x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,4.093e-07,-1.10041e-06,0.00013776,0.218024,0.0136285,15.9977,0
20,0,0,10.0,3.15907e-07,-1.24487e-06,0.000126665,0.217997,0.0136268,15.9977,0
21,0,0,10.0,3.56047e-07,-1.31122e-06,0.00011281,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.95085e-07,-1.34211e-06,9.59015e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,7.9478e-08,-1.39542e-06,7.55006e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-2.56354e-08,-1.03721e-07,0.000103254,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.26133e-06,2.12163e-07,0.000101486,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.15291e-06,3.83354e-08,0.000103525,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.18195e-06,-8.70376e-08,0.000107464,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.25507e-06,-1.90366e-07,0.000112639,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.35392e-06,-2.72939e-07,0.000118614,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.47031e-06,-3.36309e-07,0.000125075,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.53356e-06,-3.92292e-07,0.000131042,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.49409e-06,-4.72183e-07,0.000135574,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.44012e-06,-5.69437e-07,0.000138519,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.41591e-06,-6.83903e-07,0.000139937,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.3733e-06,-7.66325e-07,0.000140877,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.47935e-06,-8.38232e-07,0.000142242,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.57612e-06,-8.75611e-07,0.000144238,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.43094e-06,-9.56476e-07,0.000149091,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.34992e-06,-9.48701e-07,0.000149061,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.27277e-06,-9.65714e-07,0.00014702,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.36188e-06,-1.23456e-06,0.000142963,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.602e-06,-1.07496e-06,0.000137418,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.55866e-06,-8.58093e-07,0.00012971,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.0906e-06,-1.0202e-06,0.000119088,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.51725e-07,-1.10182e-06,0.000105893,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.59885e-07,-1.24091e-06,8.97558e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.27001e-07,-1.49955e-06,7.0243e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.36762e-07,-8.09984e-08,0.000100487,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.22955e-06,1.56929e-07,9.8968e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.98962e-07,-1.4858e-08,0.000100823,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.56791e-07,-1.55018e-07,0.000104382,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.7064e-07,-2.50665e-07,0.000109055,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.16422e-07,-3.43039e-07,0.000114433,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.9836e-07,-3.87502e-07,0.000120271,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.6088e-07,-4.39371e-07,0.000125698,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.78832e-07,-5.07258e-07,0.000129872,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.88003e-07,-6.02355e-07,0.000132652,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.18987e-07,-6.93682e-07,0.000134064,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.11937e-07,-7.6628e-07,0.000134966,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.66054e-07,-8.21699e-07,0.000136164,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.92214e-07,-8.46098e-07,0.000137816,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.88454e-08,-8.73082e-07,0.00014142,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.35761e-08,-9.03779e-07,0.000140919,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.35397e-08,-9.31958e-07,0.000138569,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.66492e-08,-1.01326e-06,0.000134359,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.6553e-07,-1.27015e-06,0.00012832,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.24819e-07,-1.11149e-06,0.000120726,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.69942e-08,-8.84622e-07,0.000110811,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.75925e-07,-1.08007e-06,9.81245e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.07778e-07,-1.16514e-06,8.28661e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.11274e-06,-1.45662e-06,6.45321e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.67246e-07,-1.71724e-07,9.78144e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.41173e-06,8.7596e-08,9.62585e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.11566e-06,-1.03393e-07,9.79545e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.65299e-07,-2.41263e-07,0.000101192,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.66119e-07,-3.58055e-07,0.000105396,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.76583e-07,-4.60665e-07,0.000110235,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.40645e-07,-5.30126e-07,0.000115495,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.61051e-07,-5.93515e-07,0.000120423,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.50521e-07,-6.84635e-07,0.000124232,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.15646e-07,-7.63725e-07,0.000126792,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.40445e-08,-8.34092e-07,0.000128128,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.11435e-07,-9.09262e-07,0.000128868,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.38278e-07,-9.73854e-07,0.000129734,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.00889e-07,-1.0164e-06,0.000130921,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.24292e-07,-1.09908e-06,0.000133294,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.41803e-07,-1.11485e-06,0.000132319,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.07433e-07,-1.18686e-06,0.000129643,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.35002e-07,-1.21842e-06,0.000125226,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.42625e-07,-1.25493e-06,0.000119143,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.92602e-07,-1.39866e-06,0.000111418,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.30038e-07,-1.55393e-06,0.000101728,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.39766e-07,-1.49308e-06,8.97712e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.02275e-06,-1.50618e-06,7.55173e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.61854e-06,-1.35912e-06,5.85266e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.31572e-08,-1.52732e-07,9.45554e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.59308e-06,9.74717e-08,9.33146e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.27636e-06,-7.56293e-08,9.48875e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.02016e-06,-1.86595e-07,9.78561e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.27584e-07,-3.05805e-07,0.000101654,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.63414e-07,-3.90092e-07,0.000106017,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.27131e-07,-4.68726e-07,0.000110747,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.08385e-07,-5.32232e-07,0.000115215,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.78864e-07,-6.3252e-07,0.000118677,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.35248e-07,-6.86737e-07,0.000121059,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.50786e-08,-7.6212e-07,0.000122411,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.18859e-08,-8.2666e-07,0.000122933,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.57971e-08,-8.75217e-07,0.00012328,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.77642e-08,-9.37341e-07,0.000123969,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.33353e-07,-1.04785e-06,0.000125283,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.8156e-07,-1.10945e-06,0.000123899,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.29656e-07,-1.13506e-06,0.000120951,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.54245e-07,-1.15705e-06,0.000116494,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.35023e-07,-1.16324e-06,0.000110496,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.15602e-07,-1.19407e-06,0.00010288,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.04686e-07,-1.19173e-06,9.34603e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.87103e-07,-1.22875e-06,8.21472e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.36371e-06,-1.21989e-06,6.88293e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.87289e-06,-1.26078e-06,5.31931e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.90547e-08,-5.93769e-08,9.16168e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.63466e-06,1.88298e-07,9.00054e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.26042e-06,4.77928e-08,9.14188e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.22091e-07,-8.40868e-08,9.41208e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.11127e-07,-1.84125e-07,9.75866e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.04094e-07,-2.90081e-07,0.000101505,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.91494e-07,-3.49476e-07,0.000105789,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.68774e-07,-4.30953e-07,0.000109815,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.23855e-07,-5.1252e-07,0.000112977,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.96529e-08,-6.01967e-07,0.000115189,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.52676e-07,-6.84072e-07,0.000116461,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.48807e-07,-7.31204e-07,0.000116834,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.92365e-07,-8.28423e-07,0.000116922,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.45839e-07,-8.97526e-07,0.000117314,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-8.72237e-07,-1.03651e-06,0.000117868,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.33895e-07,-1.0277e-06,0.000116219,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.71639e-07,-1.07569e-06,0.000113191,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.89616e-07,-1.09375e-06,0.000108788,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.03533e-06,-1.09678e-06,0.000102972,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.07999e-06,-1.07393e-06,9.5608e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.19622e-06,-1.10733e-06,8.65909e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.36205e-06,-1.11671e-06,7.58822e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.66197e-06,-1.13713e-06,6.34008e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.10083e-06,-1.1186e-06,4.88482e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.75886e-07,-7.42351e-08,8.77957e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.73025e-06,1.72778e-07,8.61746e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.22442e-06,1.56747e-08,8.74654e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.57973e-07,-1.16026e-07,8.9939e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.73658e-07,-2.17529e-07,9.30887e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.07439e-07,-3.15401e-07,9.65989e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.42195e-07,-3.7676e-07,0.000100421,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.55482e-07,-4.65402e-07,0.000104049,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.47064e-08,-5.35548e-07,0.000106933,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.95602e-08,-6.29687e-07,0.000109007,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.63335e-07,-6.84474e-07,0.00011024,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.32022e-07,-7.7178e-07,0.000110609,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.42701e-07,-8.58721e-07,0.000110692,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.93847e-07,-9.46911e-07,0.00011104,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.0758e-06,-1.00426e-06,0.000111303,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.16489e-06,-1.04072e-06,0.000109592,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.18415e-06,-1.0449e-06,0.0001066,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.20996e-06,-1.07193e-06,0.000102332,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.25531e-06,-1.04209e-06,9.6701e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.35457e-06,-1.04729e-06,8.96357e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.44694e-06,-1.03537e-06,8.10494e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.56261e-06,-1.06483e-06,7.09495e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.7863e-06,-1.02645e-06,5.91791e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.20721e-06,-1.04828e-06,4.55233e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.09737e-07,-1.65268e-07,8.35914e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.90562e-06,3.79649e-08,8.19506e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.35732e-06,-1.71123e-07,8.31574e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.44298e-07,-3.10814e-07,8.54537e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.49907e-07,-4.37705e-07,8.83152e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.65269e-07,-5.22115e-07,9.14341e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.43048e-07,-6.07435e-07,9.46608e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.5104e-07,-6.504e-07,9.7872e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.43694e-07,-7.10536e-07,0.000100648,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.53876e-07,-7.55754e-07,0.000102653,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.2539e-07,-8.06517e-07,0.000103999,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.43823e-07,-8.58191e-07,0.000104608,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.26518e-07,-9.16284e-07,0.000104962,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.93839e-07,-9.46909e-07,0.000105481,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.0297e-06,-9.81698e-07,0.000105927,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.10466e-06,-9.35691e-07,0.000104304,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.16375e-06,-9.54754e-07,0.000101449,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.22094e-06,-9.40752e-07,9.73061e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.30479e-06,-9.52989e-07,9.18594e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.38662e-06,-9.40451e-07,8.50568e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.45143e-06,-9.5593e-07,7.69005e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.57243e-06,-9.45589e-07,6.7309e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.78213e-06,-9.7134e-07,5.61618e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.21467e-06,-9.75439e-07,4.31907e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.09571e-07,-1.33253e-07,7.88831e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.17237e-06,6.93112e-08,7.72994e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.58262e-06,-9.10783e-08,7.84182e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.14917e-06,-2.18371e-07,8.05452e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.35992e-07,-3.14383e-07,8.31464e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.20089e-07,-4.12785e-07,8.59202e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.10282e-07,-4.81919e-07,8.86895e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.13038e-07,-5.46149e-07,9.13498e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.47021e-07,-5.81931e-07,9.3738e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.81266e-07,-6.36889e-07,9.57839e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.0848e-09,-6.80958e-07,9.75293e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.17222e-07,-7.20763e-07,9.87089e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.27375e-07,-7.49454e-07,9.96141e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.78706e-07,-7.66073e-07,0.000100459,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.87756e-07,-8.02513e-07,0.000101469,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.15442e-07,-7.98848e-07,0.000100119,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.88682e-07,-8.018e-07,9.74102e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.06528e-06,-8.09913e-07,9.34122e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.1671e-06,-8.00784e-07,8.81187e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.28172e-06,-8.13274e-07,8.15622e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.39404e-06,-8.12306e-07,7.37402e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.52467e-06,-8.36198e-07,6.4585e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.75074e-06,-8.42131e-07,5.3923e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.07688e-06,-8.75246e-07,4.15476e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.61978e-07,-4.18215e-08,7.33856e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.1938e-06,1.93005e-07,7.20652e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.44578e-06,9.4144e-08,7.3062e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.05673e-07,2.49484e-08,7.49463e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.17874e-07,-5.56949e-08,7.72535e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.54847e-07,-1.29545e-07,7.96801e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.67107e-08,-2.11166e-07,8.20822e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.55028e-09,-2.78979e-07,8.43767e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.02587e-07,-3.12625e-07,8.64831e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.76607e-07,-3.70534e-07,8.85144e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.91467e-07,-4.83647e-07,9.05499e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.71545e-07,-5.01265e-07,9.2027e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.01037e-06,-5.29706e-07,9.32647e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.01728e-06,-5.4203e-07,9.44455e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.25296e-06,-4.82721e-07,9.62296e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.2941e-06,-5.215e-07,9.52054e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.3403e-06,-5.55845e-07,9.28001e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.39702e-06,-5.75488e-07,8.905e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.47792e-06,-6.22212e-07,8.4003e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.57172e-06,-6.45453e-07,7.77346e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.67301e-06,-6.70852e-07,7.02764e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.80438e-06,-6.77895e-07,6.15347e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.98877e-06,-7.29248e-07,5.13909e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.3879e-06,-7.69901e-07,3.96244e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.07042e-07,-5.24129e-08,6.73338e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.15387e-06,1.3397e-07,6.62939e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.30615e-06,4.34696e-08,6.71192e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.95978e-07,-2.62236e-08,6.86887e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.59674e-07,-8.54277e-08,7.06134e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.69479e-08,-1.44537e-07,7.26579e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.52049e-07,-2.02658e-07,7.4695e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.80774e-07,-2.53425e-07,7.66631e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.63505e-07,-2.66342e-07,7.85008e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.63578e-07,-3.03592e-07,8.03521e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.04029e-06,-3.86902e-07,8.22475e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.03159e-06,-3.86639e-07,8.38027e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.03121e-06,-3.86185e-07,8.5206e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.02613e-06,-3.76013e-07,8.65877e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.47196e-06,-3.15697e-07,8.9003e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.50271e-06,-3.76675e-07,8.84086e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.55919e-06,-4.15993e-07,8.6399e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.63865e-06,-4.72765e-07,8.30304e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.71757e-06,-5.23422e-07,7.83684e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.80376e-06,-5.53592e-07,7.25309e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.90675e-06,-5.74814e-07,6.55202e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.04284e-06,-5.97624e-07,5.72861e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.2647e-06,-6.33484e-07,4.77218e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.59145e-06,-6.95764e-07,3.66721e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-6.6247e-07,-8.18772e-08,6.1199e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,2.22843e-06,3.86341e-08,6.03537e-05,0.221871,0.0138689,15.9977,0
