x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,3.27406e-07,-1.13899e-08,4.15563e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.45255e-07,-3.0758e-08,4.29522e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.73027e-07,-4.74917e-08,4.46835e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.0702e-07,-6.16872e-08,4.67376e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.49165e-07,-7.53254e-08,4.9125e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.13678e-07,-9.14971e-08,5.18726e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.08171e-07,-1.177e-07,5.50281e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.35975e-07,-1.63559e-07,5.86644e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.06879e-07,-1.83303e-07,6.28843e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.90116e-07,-2.31615e-07,6.76601e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.05235e-06,-2.87224e-07,7.86811e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.47398e-07,-3.35047e-07,8.42861e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.05468e-06,-3.4769e-07,8.93482e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.23585e-06,-3.86621e-07,9.32902e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.25177e-06,-4.53943e-07,9.54433e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.19967e-06,-5.35337e-07,9.57175e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.10093e-06,-6.4331e-07,9.40024e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.00129e-06,-9.42736e-07,9.01263e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.07227e-06,-7.75178e-07,8.43595e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.28358e-07,-6.6259e-07,7.53439e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.20217e-07,-9.32228e-07,6.16369e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.3168e-08,-1.53372e-08,3.96917e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.12138e-07,5.62424e-08,3.93354e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.41443e-07,2.66241e-08,3.98075e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.02456e-07,5.53157e-09,4.07443e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.84189e-07,-1.29757e-08,4.20431e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.78735e-07,-3.14396e-08,4.36548e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.81222e-07,-4.96523e-08,4.55641e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.95378e-07,-6.68525e-08,4.77757e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.27593e-07,-8.54571e-08,5.03104e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.89288e-07,-1.1115e-07,5.32048e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.83944e-07,-1.4677e-07,5.65133e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.73579e-07,-1.85624e-07,6.02926e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.04418e-07,-2.07366e-07,6.45041e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.89451e-07,-2.4905e-07,7.39064e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.73909e-08,-2.84698e-07,7.85537e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.20108e-08,-3.16272e-07,8.28086e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.33582e-08,-3.40178e-07,8.61495e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.86064e-08,-4.39461e-07,8.79008e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.82594e-08,-5.23724e-07,8.78958e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.69467e-07,-6.40782e-07,8.60442e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.7583e-07,-8.99604e-07,8.21775e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.82502e-07,-7.50437e-07,7.64881e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.15981e-07,-5.87749e-07,6.78721e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.0808e-06,-8.95395e-07,5.5152e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.83745e-08,-1.29379e-08,3.87238e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.85908e-07,5.71329e-08,3.84001e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.84799e-07,2.80263e-08,3.88409e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.20357e-07,2.41402e-09,3.97118e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.85353e-07,-2.32072e-08,4.09163e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.71884e-07,-4.94365e-08,4.24058e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.68125e-07,-7.55391e-08,4.41613e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.72555e-07,-1.01047e-07,4.61827e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.95339e-07,-1.28664e-07,4.8483e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.43847e-07,-1.59233e-07,5.10847e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.98957e-07,-1.91928e-07,5.40161e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.70999e-07,-2.47461e-07,5.72828e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.43456e-07,-2.83567e-07,6.08718e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.31761e-08,-3.93248e-07,6.85676e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.34889e-07,-4.94791e-07,7.22999e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.45025e-07,-5.23612e-07,7.57477e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.74269e-07,-5.88367e-07,7.85067e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.33114e-07,-6.53889e-07,7.98889e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.54931e-07,-7.59994e-07,7.96652e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.83179e-07,-8.12232e-07,7.77214e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.27566e-07,-8.83607e-07,7.39935e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.62072e-07,-1.04396e-06,6.82726e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.02047e-06,-1.24654e-06,5.99668e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.77683e-06,-1.27951e-06,4.83162e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.56498e-08,-1.501e-08,3.75696e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.50751e-07,4.81101e-08,3.72797e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.28526e-07,1.42497e-08,3.76943e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.46662e-07,-1.41067e-08,3.85064e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.98059e-07,-3.82301e-08,3.96244e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.7444e-07,-6.14829e-08,4.09989e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.64184e-07,-8.49192e-08,4.26062e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.64093e-07,-1.09017e-07,4.44393e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.78161e-07,-1.33488e-07,4.65015e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.08192e-07,-1.59855e-07,4.87997e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.22567e-07,-1.93577e-07,5.1339e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.31399e-07,-2.49631e-07,5.41042e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.19401e-07,-2.57441e-07,5.70675e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.14981e-08,-4.09477e-07,6.31487e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.14989e-07,-5.04573e-07,6.60336e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.50862e-07,-5.6234e-07,6.86552e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.93851e-07,-6.08077e-07,7.08986e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.65307e-07,-6.7143e-07,7.21091e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.12501e-07,-7.18807e-07,7.17261e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.663e-07,-7.71923e-07,6.97767e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.03302e-06,-8.06089e-07,6.61447e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.20893e-06,-8.58443e-07,6.05814e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.5499e-06,-9.00151e-07,5.26926e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.21748e-06,-9.81929e-07,4.20526e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.94897e-08,-2.40853e-08,3.63076e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.04186e-07,3.29617e-08,3.60319e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.72596e-07,-4.74346e-09,3.64267e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.82058e-07,-3.57729e-08,3.71954e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.21041e-07,-6.28944e-08,3.82489e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.86305e-07,-8.72891e-08,3.95341e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.68626e-07,-1.10252e-07,4.10196e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.61135e-07,-1.32384e-07,4.26915e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.62865e-07,-1.55521e-07,4.45441e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.78431e-07,-1.82322e-07,4.65679e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.8529e-07,-2.23667e-07,4.87516e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.63061e-07,-2.45157e-07,5.10847e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.20868e-07,-3.01944e-07,5.34877e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.34933e-07,-4.2389e-07,5.82294e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.92998e-07,-5.16435e-07,6.04169e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.13154e-07,-5.57614e-07,6.23671e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.51561e-07,-5.85361e-07,6.41248e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.7778e-07,-6.03777e-07,6.50609e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.51104e-07,-6.73734e-07,6.45721e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.03331e-06,-7.23424e-07,6.26235e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.24297e-06,-7.54463e-07,5.91161e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.49903e-06,-7.67216e-07,5.38273e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.89628e-06,-8.31205e-07,4.64712e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.44968e-06,-8.85185e-07,3.67855e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.87246e-08,-2.93749e-08,3.49866e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.47385e-07,2.64256e-08,3.47198e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.14639e-07,-1.10697e-08,3.5105e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.18824e-07,-4.31213e-08,3.58552e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.5743e-07,-7.27097e-08,3.68745e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.21314e-07,-9.95888e-08,3.81086e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.97618e-07,-1.24314e-07,3.95125e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.80225e-07,-1.49123e-07,4.10667e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.6566e-07,-1.73962e-07,4.27625e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.67585e-07,-2.05934e-07,4.45762e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.77251e-07,-2.41665e-07,4.64826e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.9186e-07,-2.892e-07,4.84617e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.28347e-07,-3.3291e-07,5.04381e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.78287e-07,-4.42425e-07,5.41194e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.09289e-07,-5.18182e-07,5.5716e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.46892e-07,-5.67782e-07,5.71077e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.51835e-07,-5.76419e-07,5.83609e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.84691e-07,-6.28132e-07,5.9012e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.2227e-07,-6.80851e-07,5.84433e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.11996e-06,-7.4353e-07,5.6526e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.33118e-06,-7.44027e-07,5.31301e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.61617e-06,-7.78459e-07,4.81161e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.98414e-06,-7.91505e-07,4.12741e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.43599e-06,-8.34801e-07,3.24652e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.14086e-08,-4.04844e-08,3.37025e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.96826e-07,8.27779e-09,3.34023e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.68537e-07,-3.83562e-08,3.37957e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.68377e-07,-7.2252e-08,3.45554e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.08367e-07,-1.03641e-07,3.5581e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.64802e-07,-1.24402e-07,3.68011e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.40454e-07,-1.5011e-07,3.81654e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.24258e-07,-1.70579e-07,3.96465e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.00448e-07,-1.92412e-07,4.1247e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.08691e-07,-2.23443e-07,4.29268e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.01252e-07,-2.53604e-07,4.46493e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.53795e-07,-2.98392e-07,4.63732e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.4347e-07,-3.42469e-07,4.8043e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.47864e-07,-4.51778e-07,5.09504e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.17149e-07,-5.27405e-07,5.21111e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.78902e-07,-5.54578e-07,5.30147e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.08233e-07,-5.97295e-07,5.37039e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.09482e-07,-6.21799e-07,5.41079e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.17491e-07,-6.67712e-07,5.36191e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.00366e-06,-6.89845e-07,5.17163e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.23525e-06,-7.28739e-07,4.84198e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.48643e-06,-7.29702e-07,4.36285e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.77423e-06,-7.50343e-07,3.725e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.21457e-06,-7.63963e-07,2.91524e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-5.39401e-08,-3.27995e-08,3.23555e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.47717e-07,1.98517e-08,3.20253e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.05132e-07,-1.90751e-08,3.24332e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.17275e-07,-5.18592e-08,3.32284e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.65033e-07,-8.13513e-08,3.42916e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.15186e-07,-1.0287e-07,3.55272e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.9344e-07,-1.22872e-07,3.68823e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.72286e-07,-1.4564e-07,3.83291e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.81462e-07,-1.68432e-07,3.98631e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.0208e-07,-1.8346e-07,4.14789e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.98949e-07,-2.07563e-07,4.31382e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.53895e-07,-2.32457e-07,4.47183e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.7223e-07,-2.47782e-07,4.61721e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.0669e-08,-3.00156e-07,4.85971e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.88238e-07,-3.47358e-07,4.95207e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.64661e-07,-3.88076e-07,5.01188e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.48783e-07,-4.22322e-07,5.04732e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.28747e-07,-4.61952e-07,5.06801e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.55682e-07,-4.7342e-07,5.01166e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.15404e-07,-5.31378e-07,4.82138e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.02771e-06,-5.52904e-07,4.49773e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.25627e-06,-5.87853e-07,4.03908e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.50188e-06,-6.01955e-07,3.43773e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.83639e-06,-6.32493e-07,2.68403e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.331e-08,-7.58354e-09,3.077e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.89409e-07,5.60737e-08,3.04779e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.08636e-07,3.38297e-08,3.08951e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.72548e-07,1.70559e-08,3.17072e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.72889e-07,1.28059e-09,3.27893e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.03992e-07,-1.62987e-08,3.40343e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.56077e-07,-4.1387e-08,3.53857e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.33852e-07,-6.71583e-08,3.68107e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.65238e-07,-8.64483e-08,3.82778e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.46152e-07,-1.10556e-07,3.98549e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.4686e-09,-1.70861e-07,4.14977e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.15218e-08,-1.94375e-07,4.29888e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.47258e-07,-2.21363e-07,4.43225e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.52588e-07,-2.7168e-07,4.65256e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.55899e-07,-3.36448e-07,4.73783e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.75553e-07,-3.48929e-07,4.78361e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.82762e-07,-3.9192e-07,4.80524e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.10468e-07,-4.10612e-07,4.81561e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.85322e-07,-4.57397e-07,4.75616e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.88964e-07,-4.71912e-07,4.56607e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.05426e-06,-5.24537e-07,4.25186e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.23513e-06,-5.38797e-07,3.81052e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.41492e-06,-5.82248e-07,3.23901e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.68291e-06,-5.90286e-07,2.52696e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.38604e-07,-7.26196e-09,2.89514e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.20492e-07,5.31526e-08,2.8734e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.99154e-07,3.75169e-08,2.91461e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.27873e-07,2.56192e-08,2.99349e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.93946e-07,1.40384e-08,3.09852e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.90654e-07,-3.25434e-09,3.22037e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.2997e-07,-3.08348e-08,3.35321e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.6237e-08,-5.58734e-08,3.49297e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.24476e-08,-7.0127e-08,3.63465e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.83587e-08,-1.10592e-07,3.78585e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.53811e-07,-1.65093e-07,3.93954e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.9799e-07,-1.89005e-07,4.07916e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.60089e-07,-2.25688e-07,4.20424e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.34193e-07,-3.27398e-07,4.41293e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.81714e-07,-3.90433e-07,4.49293e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.88495e-07,-3.97782e-07,4.53854e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.45304e-07,-4.00975e-07,4.56263e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.64915e-07,-4.17475e-07,4.57639e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.80615e-07,-4.35512e-07,4.52301e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.45993e-07,-4.77549e-07,4.34457e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.76768e-07,-4.94327e-07,4.04408e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.04741e-06,-5.23884e-07,3.62275e-05,0.218175,0.0136379,15.9977,0
