x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.99409,0.00238314,0.00012361,0.125934,0.217884,0.0136197,15.9977,0
6,1,0,9.99267,0.00242677,0.000129236,0.127352,0.217816,0.0136154,15.9977,0
7,1,0,9.99125,0.0024092,0.000134452,0.128595,0.217787,0.0136136,15.9977,0
8,1,0,9.98986,0.00233765,0.000136002,0.129585,0.217773,0.0136127,15.9977,0
9,1,0,9.98854,0.00222134,0.000134695,0.13023,0.217766,0.0136123,15.9977,0
10,1,0,9.98731,0.00206339,0.000133657,0.130417,0.217762,0.013612,15.9977,0
11,1,0,9.98618,0.0018729,0.0001285,0.130046,0.217759,0.0136119,15.9977,0
12,1,0,9.98518,0.00165442,0.000125742,0.129018,0.217757,0.0136117,15.9977,0
13,1,0,9.98359,0.00118141,0.000112453,0.124705,0.217983,0.0136259,15.9977,0
14,1,0,9.98304,0.000954257,9.41556e-05,0.121188,0.221636,0.0138542,15.9977,0
15,1,0,9.98247,0.000738805,8.52554e-05,0.116398,0.219371,0.0137127,15.9977,0
16,1,0,9.98222,0.000517316,8.82525e-05,0.110414,0.218425,0.0136535,15.9977,0
17,1,0,9.98223,0.000311652,6.29369e-05,0.103444,0.218566,0.0136623,15.9977,0
18,1,0,9.9816,0.00010174,4.07886e-05,0.0945255,0.218114,0.0136341,15.9977,0
19,1,0,9.98196,-1.22233e-05,5.26232e-05,0.0837644,0.217912,0.0136214,15.9977,0
20,1,0,9.98198,-9.38128e-05,4.10575e-05,0.0722817,0.21782,0.0136157,15.9977,0
21,1,0,9.98205,-0.000137678,3.23065e-05,0.0601314,0.21778,0.0136132,15.9977,0
22,1,0,9.98215,-0.000137497,2.54525e-05,0.0473618,0.217762,0.0136121,15.9977,0
23,1,0,9.98221,-8.93212e-05,2.32609e-05,0.034087,0.217755,0.0136116,15.9977,0
0,2,0,10.0,0.000454225,-8.71828e-06,0.117263,0.227065,0.0141936,15.9977,0
1,2,0,9.9993,0.00239187,-1.98025e-05,0.11901,0.22161,0.0138526,15.9977,0
2,2,0,9.99811,0.00294464,7.58307e-06,0.12072,0.219361,0.013712,15.9977,0
3,2,0,9.99673,0.00337279,1.76938e-05,0.122399,0.218432,0.013654,15.9977,0
4,2,0,9.99532,0.00368025,1.5045e-05,0.124088,0.218048,0.0136299,15.9977,0
5,2,0,9.99388,0.00386924,1.47356e-05,0.125766,0.217887,0.0136199,15.9977,0
6,2,0,9.99243,0.00394473,1.64627e-05,0.127366,0.21782,0.0136157,15.9977,0
7,2,0,9.99098,0.00391746,1.95225e-05,0.128807,0.21779,0.0136138,15.9977,0
8,2,0,9.98957,0.00379924,2.16033e-05,0.130001,0.217776,0.0136129,15.9977,0
9,2,0,9.98822,0.0036009,2.48779e-05,0.130848,0.217769,0.0136125,15.9977,0
10,2,0,9.98698,0.00333803,2.57497e-05,0.131242,0.217765,0.0136122,15.9977,0
11,2,0,9.98585,0.00301954,3.05044e-05,0.131064,0.217762,0.0136121,15.9977,0
12,2,0,9.98485,0.00266134,3.12341e-05,0.130227,0.21776,0.0136119,15.9977,0
13,2,0,9.98329,0.0018843,3.0403e-05,0.126221,0.217986,0.013626,15.9977,0
14,2,0,9.98277,0.00154583,2.64335e-05,0.122816,0.221637,0.0138543,15.9977,0
15,2,0,9.98221,0.00119537,3.1757e-05,0.118104,0.219373,0.0137127,15.9977,0
16,2,0,9.98201,0.000826151,4.63182e-05,0.112159,0.218426,0.0136536,15.9977,0
17,2,0,9.98206,0.000486817,2.82499e-05,0.105182,0.218567,0.0136624,15.9977,0
18,2,0,9.98144,0.000130107,2.24645e-05,0.0961899,0.218115,0.0136342,15.9977,0
19,2,0,9.98185,-6.76789e-05,3.47176e-05,0.0853167,0.217913,0.0136215,15.9977,0
20,2,0,9.98191,-0.000206585,3.32454e-05,0.0736849,0.217822,0.0136158,15.9977,0
21,2,0,9.98204,-0.000266587,2.16393e-05,0.0613658,0.217782,0.0136133,15.9977,0
22,2,0,9.9822,-0.000257876,1.89703e-05,0.0483765,0.217764,0.0136122,15.9977,0
23,2,0,9.98231,-0.000171103,1.89103e-05,0.0348474,0.217757,0.0136117,15.9977,0
0,3,0,9.99999,0.000848296,-1.83091e-05,0.116299,0.227065,0.0141936,15.9977,0
1,3,0,9.99929,0.00330973,-3.63409e-05,0.117988,0.221611,0.0138526,15.9977,0
2,3,0,9.99797,0.00412808,-1.66437e-05,0.119823,0.219362,0.0137121,15.9977,0
3,3,0,9.99649,0.00475058,-1.28554e-05,0.121678,0.218434,0.0136541,15.9977,0
4,3,0,9.99502,0.00518936,-2.03318e-05,0.123581,0.218049,0.01363,15.9977,0
5,3,0,9.99351,0.00545397,-2.38635e-05,0.12551,0.217889,0.01362,15.9977,0
6,3,0,9.99199,0.00555581,-2.45775e-05,0.12739,0.217822,0.0136158,15.9977,0
7,3,0,9.99048,0.00551062,-2.32972e-05,0.129131,0.217792,0.0136139,15.9977,0
8,3,0,9.98901,0.00533138,-1.97922e-05,0.130642,0.217779,0.0136131,15.9977,0
9,3,0,9.98763,0.00503995,-1.78847e-05,0.131819,0.217771,0.0136126,15.9977,0
10,3,0,9.98635,0.00465639,-1.14689e-05,0.132527,0.217766,0.0136123,15.9977,0
11,3,0,9.98521,0.00420039,-1.07205e-05,0.132662,0.217763,0.0136122,15.9977,0
12,3,0,9.9842,0.00368824,-7.21304e-06,0.132104,0.21776,0.013612,15.9977,0
13,3,0,9.98265,0.00263828,6.11719e-06,0.128568,0.217986,0.0136261,15.9977,0
14,3,0,9.98215,0.00214929,6.62693e-06,0.12535,0.221637,0.0138543,15.9977,0
15,3,0,9.98164,0.00161607,1.64705e-05,0.120763,0.219373,0.0137127,15.9977,0
16,3,0,9.9815,0.00107702,3.45392e-05,0.114872,0.218426,0.0136536,15.9977,0
17,3,0,9.98162,0.000583705,2.26517e-05,0.107879,0.218567,0.0136624,15.9977,0
18,3,0,9.98106,6.72925e-05,1.37637e-05,0.0987972,0.218115,0.0136341,15.9977,0
19,3,0,9.98155,-0.000234448,3.6076e-05,0.0877447,0.217913,0.0136215,15.9977,0
20,3,0,9.9817,-0.000425943,2.71078e-05,0.0759044,0.217822,0.0136158,15.9977,0
21,3,0,9.98193,-0.000502681,2.28203e-05,0.0632891,0.217782,0.0136133,15.9977,0
22,3,0,9.98218,-0.000476228,1.97392e-05,0.0499541,0.217764,0.0136122,15.9977,0
23,3,0,9.98238,-0.000336919,2.06276e-05,0.0360227,0.217757,0.0136117,15.9977,0
0,4,0,9.99997,0.0012635,-8.78716e-06,0.114822,0.227065,0.0141936,15.9977,0
1,4,0,9.99922,0.00433087,-2.41442e-05,0.116596,0.221611,0.0138527,15.9977,0
2,4,0,9.99778,0.00540165,1.65536e-06,0.11859,0.219364,0.0137122,15.9977,0
3,4,0,9.9962,0.00621591,9.08266e-06,0.120671,0.218436,0.0136542,15.9977,0
4,4,0,9.99461,0.00678419,2.98286e-06,0.12286,0.218051,0.0136301,15.9977,0
5,4,0,9.993,0.00711822,1.09081e-06,0.125129,0.217891,0.0136201,15.9977,0
6,4,0,9.99138,0.00723701,8.36253e-07,0.127395,0.217824,0.0136159,15.9977,0
7,4,0,9.98978,0.00715888,2.72935e-06,0.129558,0.217794,0.0136141,15.9977,0
8,4,0,9.98824,0.0069074,4.37018e-06,0.131518,0.21778,0.0136132,15.9977,0
9,4,0,9.9868,0.00651337,7.86997e-06,0.133144,0.217772,0.0136127,15.9977,0
10,4,0,9.98548,0.00600076,3.53367e-06,0.134302,0.217767,0.0136124,15.9977,0
11,4,0,9.98431,0.00539257,3.14187e-06,0.134852,0.217764,0.0136122,15.9977,0
12,4,0,9.9833,0.00473438,3.15069e-06,0.134692,0.217761,0.013612,15.9977,0
13,4,0,9.98176,0.00335864,2.22127e-05,0.131825,0.217986,0.0136261,15.9977,0
14,4,0,9.9813,0.00266944,2.29937e-05,0.128858,0.221636,0.0138542,15.9977,0
15,4,0,9.98084,0.00194635,3.11118e-05,0.124439,0.219372,0.0137127,15.9977,0
16,4,0,9.98078,0.00122574,4.65391e-05,0.118636,0.218426,0.0136536,15.9977,0
17,4,0,9.98101,0.000562253,3.0135e-05,0.111629,0.218566,0.0136623,15.9977,0
18,4,0,9.98053,-0.000142383,3.02386e-05,0.102414,0.218114,0.0136341,15.9977,0
19,4,0,9.98114,-0.00054177,3.9561e-05,0.09116,0.217913,0.0136215,15.9977,0
20,4,0,9.98143,-0.000776319,3.72512e-05,0.0789939,0.217822,0.0136158,15.9977,0
21,4,0,9.98179,-0.000876421,2.89498e-05,0.065972,0.217781,0.0136133,15.9977,0
22,4,0,9.98217,-0.000821033,2.60552e-05,0.0521419,0.217764,0.0136122,15.9977,0
23,4,0,9.9825,-0.000618309,2.67044e-05,0.0376469,0.217757,0.0136118,15.9977,0
0,5,0,9.99996,0.00170495,-2.03644e-06,0.112862,0.227065,0.0141936,15.9977,0
1,5,0,9.99913,0.00546716,-1.69668e-05,0.114766,0.221612,0.0138527,15.9977,0
2,5,0,9.99754,0.00679466,1.46669e-05,0.116971,0.219365,0.0137123,15.9977,0
3,5,0,9.99581,0.00779908,2.4313e-05,0.119348,0.218437,0.0136543,15.9977,0
4,5,0,9.99408,0.00848929,2.06391e-05,0.121915,0.218053,0.0136303,15.9977,0
5,5,0,9.99233,0.00888335,1.82564e-05,0.124638,0.217893,0.0136203,15.9977,0
6,5,0,9.99058,0.00900561,1.91588e-05,0.127417,0.217825,0.013616,15.9977,0
7,5,0,9.98887,0.00888246,2.07829e-05,0.13014,0.217796,0.0136142,15.9977,0
8,5,0,9.98724,0.00854969,2.21974e-05,0.132685,0.217781,0.0136133,15.9977,0
9,5,0,9.98573,0.00803901,1.54069e-05,0.134898,0.217773,0.0136128,15.9977,0
10,5,0,9.98437,0.0073814,1.02839e-05,0.136619,0.217768,0.0136124,15.9977,0
11,5,0,9.98316,0.00662724,8.4729e-06,0.137723,0.217765,0.0136122,15.9977,0
12,5,0,9.98212,0.00580437,1.98702e-05,0.138068,0.217761,0.013612,15.9977,0
13,5,0,9.98061,0.00402815,3.93188e-05,0.136086,0.217985,0.013626,15.9977,0
14,5,0,9.98019,0.00308693,3.85309e-05,0.133457,0.221635,0.0138542,15.9977,0
15,5,0,9.97981,0.0021555,4.44432e-05,0.129275,0.219371,0.0137126,15.9977,0
16,5,0,9.97986,0.0012393,5.91966e-05,0.123578,0.218425,0.0136535,15.9977,0
17,5,0,9.9802,0.000379599,4.80887e-05,0.116555,0.218564,0.0136622,15.9977,0
18,5,0,9.97984,-0.000531312,3.58482e-05,0.107209,0.218113,0.013634,15.9977,0
19,5,0,9.98063,-0.00101866,4.92362e-05,0.0956458,0.217912,0.0136214,15.9977,0
20,5,0,9.98108,-0.00132153,4.12143e-05,0.0830617,0.217822,0.0136158,15.9977,0
21,5,0,9.98162,-0.00143058,3.34088e-05,0.0694846,0.217781,0.0136133,15.9977,0
22,5,0,9.98217,-0.00134287,3.19545e-05,0.055001,0.217765,0.0136123,15.9977,0
23,5,0,9.98266,-0.00106195,3.02906e-05,0.0397673,0.217758,0.0136118,15.9977,0
0,6,0,9.99994,0.0021875,3.68224e-06,0.110323,0.227066,0.0141936,15.9977,0
1,6,0,9.99902,0.00676688,-1.31336e-05,0.112387,0.221613,0.0138528,15.9977,0
2,6,0,9.99723,0.00836459,2.43924e-05,0.11487,0.219366,0.0137123,15.9977,0
3,6,0,9.99531,0.0095613,3.63562e-05,0.117634,0.218439,0.0136544,15.9977,0
4,6,0,9.99339,0.0103692,3.23256e-05,0.120695,0.218055,0.0136304,15.9977,0
5,6,0,9.99147,0.010815,3.12834e-05,0.124002,0.217895,0.0136204,15.9977,0
6,6,0,9.98956,0.010928,3.15353e-05,0.127439,0.217827,0.0136161,15.9977,0
7,6,0,9.98772,0.0107459,3.21657e-05,0.130873,0.217796,0.0136142,15.9977,0
8,6,0,9.98598,0.0103108,2.59059e-05,0.134146,0.217782,0.0136133,15.9977,0
9,6,0,9.98439,0.00966207,1.38865e-05,0.137087,0.217774,0.0136128,15.9977,0
10,6,0,9.98296,0.00885217,9.42827e-06,0.139527,0.217769,0.0136125,15.9977,0
11,6,0,9.9817,0.0079261,1.91864e-05,0.141312,0.217765,0.0136122,15.9977,0
12,6,0,9.98062,0.00688446,2.55576e-05,0.142323,0.217761,0.013612,15.9977,0
13,6,0,9.97913,0.00465141,4.81503e-05,0.141495,0.217985,0.013626,15.9977,0
14,6,0,9.9788,0.00339187,4.67255e-05,0.139308,0.221634,0.0138541,15.9977,0
15,6,0,9.97851,0.00223365,5.15235e-05,0.135412,0.219369,0.0137125,15.9977,0
16,6,0,9.97869,0.00109629,6.74526e-05,0.129846,0.218423,0.0136534,15.9977,0
17,6,0,9.97919,2.14295e-05,5.04326e-05,0.12283,0.218563,0.0136621,15.9977,0
18,6,0,9.97899,-0.00111552,4.27098e-05,0.113289,0.218112,0.0136339,15.9977,0
19,6,0,9.97999,-0.00172471,5.42607e-05,0.101337,0.217911,0.0136214,15.9977,0
20,6,0,9.98067,-0.00210877,4.4896e-05,0.0882054,0.217822,0.0136158,15.9977,0
21,6,0,9.98143,-0.00223732,4.07266e-05,0.07393,0.217783,0.0136134,15.9977,0
22,6,0,9.9822,-0.00210881,3.7762e-05,0.0586185,0.217766,0.0136123,15.9977,0
23,6,0,9.9829,-0.0017361,3.72087e-05,0.0424409,0.217759,0.0136119,15.9977,0
0,7,0,9.99991,0.00272632,8.82105e-06,0.107035,0.227066,0.0141936,15.9977,0
1,7,0,9.99887,0.00828836,-1.12452e-05,0.109304,0.221614,0.0138529,15.9977,0
2,7,0,9.99684,0.0101758,3.17243e-05,0.112143,0.219368,0.0137124,15.9977,0
3,7,0,9.99467,0.0115706,4.46179e-05,0.115404,0.218441,0.0136545,15.9977,0
4,7,0,9.99253,0.0124928,4.17196e-05,0.119094,0.218057,0.0136305,15.9977,0
5,7,0,9.99039,0.0129754,4.05093e-05,0.12314,0.217897,0.0136205,15.9977,0
6,7,0,9.9883,0.0130599,4.02461e-05,0.127404,0.217828,0.0136162,15.9977,0
7,7,0,9.9863,0.0127925,3.49123e-05,0.131717,0.217797,0.0136143,15.9977,0
8,7,0,9.98444,0.0122223,1.92565e-05,0.135894,0.217783,0.0136134,15.9977,0
9,7,0,9.98276,0.0114053,9.52293e-06,0.139735,0.217775,0.0136129,15.9977,0
10,7,0,9.98123,0.0104305,1.66724e-05,0.143051,0.217769,0.0136125,15.9977,0
11,7,0,9.97989,0.00927383,2.17821e-05,0.145705,0.217765,0.0136122,15.9977,0
12,7,0,9.97877,0.00797923,3.6517e-05,0.147535,0.217761,0.013612,15.9977,0
13,7,0,9.9773,0.0051463,5.6696e-05,0.148198,0.217984,0.013626,15.9977,0
14,7,0,9.97706,0.00356135,5.01642e-05,0.146563,0.221632,0.013854,15.9977,0
15,7,0,9.97692,0.00215095,5.62434e-05,0.143017,0.219366,0.0137123,15.9977,0
16,7,0,9.97726,0.000773992,7.22772e-05,0.137609,0.218421,0.0136532,15.9977,0
17,7,0,9.97795,-0.000541653,5.8084e-05,0.130583,0.218561,0.013662,15.9977,0
18,7,0,9.97793,-0.00196573,5.04574e-05,0.120814,0.218112,0.0136339,15.9977,0
19,7,0,9.97921,-0.00274871,5.9617e-05,0.108401,0.217912,0.0136214,15.9977,0
20,7,0,9.98016,-0.00322101,5.20372e-05,0.0946003,0.217822,0.0136158,15.9977,0
21,7,0,9.98121,-0.00337923,4.56898e-05,0.0794697,0.217785,0.0136135,15.9977,0
22,7,0,9.98227,-0.00320404,4.69846e-05,0.0631185,0.217768,0.0136124,15.9977,0
23,7,0,9.98324,-0.00271153,4.15242e-05,0.0457645,0.21776,0.013612,15.9977,0
0,8,0,9.99988,0.00334167,1.39349e-05,0.10278,0.227066,0.0141937,15.9977,0
1,8,0,9.99867,0.0101043,-1.18726e-05,0.1053,0.221616,0.0138529,15.9977,0
2,8,0,9.99634,0.0123028,3.75749e-05,0.108591,0.21937,0.0137126,15.9977,0
3,8,0,9.99386,0.0139039,5.16651e-05,0.112483,0.218442,0.0136546,15.9977,0
4,8,0,9.99144,0.0149303,4.74703e-05,0.116968,0.218059,0.0136306,15.9977,0
5,8,0,9.98905,0.0154292,4.56176e-05,0.121945,0.217899,0.0136206,15.9977,0
6,8,0,9.98675,0.0154539,4.26369e-05,0.127237,0.21783,0.0136163,15.9977,0
7,8,0,9.98456,0.0150608,2.55061e-05,0.132641,0.217799,0.0136144,15.9977,0
8,8,0,9.98257,0.0143108,6.32937e-06,0.137934,0.217784,0.0136134,15.9977,0
9,8,0,9.98074,0.0133092,8.80374e-06,0.142879,0.21782,0.0136157,15.9977,0
10,8,0,9.9791,0.0120866,1.60262e-05,0.147283,0.217805,0.0136148,15.9977,0
11,8,0,9.97767,0.0106672,2.88992e-05,0.150988,0.217786,0.0136136,15.9977,0
12,8,0,9.97648,0.00909089,4.05854e-05,0.153853,0.217772,0.0136127,15.9977,0
13,8,0,9.97501,0.00554584,6.12887e-05,0.156406,0.217983,0.0136258,15.9977,0
14,8,0,9.97483,0.0035538,5.98926e-05,0.155493,0.221629,0.0138538,15.9977,0
15,8,0,9.97465,0.00176079,6.31492e-05,0.152337,0.219363,0.0137121,15.9977,0
16,8,0,9.97519,9.38758e-05,8.13113e-05,0.147085,0.218418,0.013653,15.9977,0
17,8,0,9.9761,-0.00156692,7.16014e-05,0.140052,0.21856,0.0136619,15.9977,0
18,8,0,9.9766,-0.00329351,5.6203e-05,0.130041,0.218111,0.0136339,15.9977,0
19,8,0,9.97822,-0.00418722,6.52778e-05,0.117073,0.217911,0.0136214,15.9977,0
20,8,0,9.97952,-0.00478879,5.6957e-05,0.102473,0.217824,0.0136159,15.9977,0
21,8,0,9.98094,-0.00499235,5.15673e-05,0.0863079,0.217786,0.0136136,15.9977,0
22,8,0,9.98238,-0.00476498,5.33813e-05,0.0686874,0.217769,0.0136125,15.9977,0
23,8,0,9.9837,-0.00411331,5.1071e-05,0.0498615,0.217763,0.0136121,15.9977,0
0,9,0,9.99984,0.00406284,1.91468e-05,0.0972408,0.227067,0.0141937,15.9977,0
1,9,0,9.99843,0.0123146,-1.636e-05,0.100091,0.221618,0.0138531,15.9977,0
2,9,0,9.99569,0.0148491,4.06505e-05,0.103954,0.219373,0.0137127,15.9977,0
3,9,0,9.99284,0.0166562,5.48542e-05,0.108643,0.218446,0.0136548,15.9977,0
4,9,0,9.99008,0.0177707,4.88952e-05,0.114135,0.218063,0.0136309,15.9977,0
5,9,0,9.9874,0.0182543,4.68701e-05,0.120278,0.217902,0.0136208,15.9977,0
6,9,0,9.98482,0.0181726,3.15836e-05,0.126853,0.217834,0.0136165,15.9977,0
7,9,0,9.98244,0.0176035,5.09398e-06,0.133612,0.217802,0.0136145,15.9977,0
8,9,0,9.98025,0.0166346,-1.7736e-06,0.140288,0.217785,0.0136135,15.9977,0
9,9,0,9.97827,0.0153866,6.91922e-07,0.146614,0.217978,0.0136256,15.9977,0
10,9,0,9.97647,0.0139172,1.244e-05,0.152361,0.217882,0.0136196,15.9977,0
11,9,0,9.97495,0.0121827,2.58058e-05,0.157359,0.217823,0.0136159,15.9977,0
12,9,0,9.97368,0.0103008,4.38123e-05,0.161459,0.217789,0.0136137,15.9977,0
13,9,0,9.97211,0.00605591,5.9735e-05,0.166327,0.218035,0.0136292,15.9977,0
14,9,0,9.97174,0.00385794,3.59785e-05,0.166481,0.221626,0.0138536,15.9977,0
15,9,0,9.97106,0.00176966,5.22882e-05,0.163893,0.219359,0.0137119,15.9977,0
16,9,0,9.97191,-0.000527744,0.000104828,0.158865,0.218413,0.0136527,15.9977,0
17,9,0,9.97325,-0.00274871,0.000128992,0.151977,0.218557,0.0136617,15.9977,0
18,9,0,9.9728,-0.00519976,0.000119168,0.141493,0.218109,0.0136337,15.9977,0
19,9,0,9.97512,-0.00642036,9.3812e-05,0.127723,0.21791,0.0136213,15.9977,0
20,9,0,9.9771,-0.00720118,8.05555e-05,0.112215,0.217823,0.0136159,15.9977,0
21,9,0,9.97927,-0.00744044,7.19686e-05,0.0948208,0.217786,0.0136136,15.9977,0
22,9,0,9.98143,-0.00711433,7.58015e-05,0.0756413,0.217771,0.0136126,15.9977,0
23,9,0,9.98342,-0.00622144,7.13228e-05,0.054992,0.217765,0.0136122,15.9977,0
0,10,0,9.99978,0.00492476,2.81188e-05,0.0899991,0.227068,0.0141938,15.9977,0
1,10,0,9.9981,0.0150397,-2.17736e-05,0.0932775,0.221622,0.0138533,15.9977,0
2,10,0,9.99487,0.017935,4.41033e-05,0.097871,0.219378,0.0137131,15.9977,0
3,10,0,9.99156,0.0199464,5.75359e-05,0.103585,0.218452,0.0136552,15.9977,0
4,10,0,9.98838,0.0211219,4.9336e-05,0.110351,0.218069,0.0136313,15.9977,0
5,10,0,9.98532,0.0215389,3.58143e-05,0.117967,0.217908,0.0136212,15.9977,0
6,10,0,9.98247,0.0212937,5.86351e-06,0.126153,0.217839,0.0136169,15.9977,0
7,10,0,9.97984,0.0204902,-2.10497e-05,0.134591,0.217808,0.0136149,15.9977,0
8,10,0,9.97742,0.019273,-1.8932e-05,0.142969,0.217789,0.0136137,15.9977,0
9,10,0,9.97525,0.0177093,-1.67391e-05,0.151,0.218115,0.0136341,15.9977,0
10,10,0,9.97333,0.0159153,-6.25329e-06,0.158395,0.21796,0.0136244,15.9977,0
11,10,0,9.97172,0.0138182,1.36704e-05,0.164943,0.217864,0.0136185,15.9977,0
12,10,0,9.97041,0.0116006,2.88153e-05,0.170509,0.21781,0.0136151,15.9977,0
13,10,0,9.96897,0.00646936,5.12002e-05,0.177836,0.217852,0.0136177,15.9977,0
14,10,0,9.96906,0.00367253,4.15523e-05,0.179008,0.218111,0.0136339,15.9977,0
15,10,0,9.96925,0.000976596,5.64474e-05,0.177498,0.217926,0.0136223,15.9977,0
16,10,0,9.97032,-0.00204478,0.000120842,0.173291,0.217828,0.0136162,15.9977,0
17,10,0,9.97199,-0.00472201,0.000123298,0.166639,0.218557,0.0136618,15.9977,0
18,10,0,9.97286,-0.00704056,0.000118447,0.156022,0.21811,0.0136338,15.9977,0
19,10,0,9.97534,-0.00885946,0.000115256,0.14184,0.217913,0.0136215,15.9977,0
20,10,0,9.97768,-0.00994931,9.69614e-05,0.125313,0.217827,0.0136161,15.9977,0
21,10,0,9.98027,-0.0103066,8.83698e-05,0.106365,0.217792,0.0136139,15.9977,0
22,10,0,9.98289,-0.00991219,8.74484e-05,0.0851782,0.217777,0.013613,15.9977,0
23,10,0,9.98535,-0.00876387,8.01475e-05,0.0621308,0.217772,0.0136127,15.9977,0
0,11,0,9.9997,0.00599682,2.71859e-05,0.0805262,0.227067,0.0141937,15.9977,0
1,11,0,9.99767,0.0184376,-4.10533e-05,0.08436,0.221621,0.0138533,15.9977,0
2,11,0,9.9938,0.0217224,3.67328e-05,0.0899027,0.219377,0.013713,15.9977,0
3,11,0,9.98991,0.0239231,4.90816e-05,0.0969289,0.21845,0.0136551,15.9977,0
4,11,0,9.98623,0.0251108,3.93069e-05,0.105326,0.218067,0.0136311,15.9977,0
5,11,0,9.98274,0.0253926,5.48212e-06,0.114813,0.217905,0.013621,15.9977,0
6,11,0,9.97957,0.0249079,-3.68769e-05,0.125015,0.217835,0.0136166,15.9977,0
7,11,0,9.97665,0.0238025,-4.9174e-05,0.135523,0.217802,0.0136146,15.9977,0
8,11,0,9.97399,0.0222755,-4.58014e-05,0.145973,0.217784,0.0136135,15.9977,0
9,11,0,9.97165,0.0203263,-3.72719e-05,0.15604,0.217979,0.0136256,15.9977,0
10,11,0,9.96961,0.0181005,-2.53481e-05,0.165409,0.217881,0.0136195,15.9977,0
11,11,0,9.96794,0.015578,-4.03684e-06,0.173818,0.21782,0.0136157,15.9977,0
12,11,0,9.9666,0.0129628,2.03881e-05,0.181091,0.217784,0.0136134,15.9977,0
13,11,0,9.96522,0.00662238,4.44856e-05,0.191435,0.217794,0.013614,15.9977,0
14,11,0,9.96534,0.00319621,4.28045e-05,0.193881,0.218012,0.0136277,15.9977,0
15,11,0,9.96569,-0.00013294,5.50432e-05,0.193686,0.217876,0.0136192,15.9977,0
16,11,0,9.96699,-0.00394959,0.000134494,0.19061,0.217803,0.0136146,15.9977,0
17,11,0,9.96901,-0.00732989,0.000138767,0.184683,0.218556,0.0136617,15.9977,0
18,11,0,9.97047,-0.0102913,0.00013171,0.17445,0.218111,0.0136339,15.9977,0
19,11,0,9.97367,-0.012638,0.000127971,0.159921,0.217914,0.0136216,15.9977,0
20,11,0,9.97682,-0.0140809,0.000113833,0.142216,0.21783,0.0136163,15.9977,0
21,11,0,9.98022,-0.0145612,9.47744e-05,0.121372,0.217796,0.0136142,15.9977,0
22,11,0,9.98367,-0.0140657,9.44548e-05,0.0976381,0.217783,0.0136134,15.9977,0
23,11,0,9.98696,-0.0126017,8.43129e-05,0.0715343,0.217779,0.0136131,15.9977,0
