x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,9.65871,0.265646,-6.36517e-05,39.6133,0.21739,0.0135888,15.9977,0
5,2,0,9.54196,0.296756,-9.14354e-05,39.9882,0.217031,0.0135664,15.9977,0
6,2,0,9.41146,0.332593,-7.18009e-05,40.4599,0.216764,0.0135497,15.9977,0
7,2,0,9.26468,0.373356,-1.91226e-05,41.037,0.216545,0.013536,15.9977,0
8,2,0,9.0985,0.419152,1.0411e-06,41.7297,0.216355,0.0135241,15.9977,0
9,2,0,8.90984,0.469075,-3.29469e-05,42.5504,0.216195,0.0135141,15.9977,0
10,2,0,8.6956,0.52005,-0.000314323,43.5123,0.216072,0.0135062,15.998,0
11,2,0,8.45183,0.564916,-0.000849508,44.6292,0.215991,0.0134999,15.9995,0
12,2,0,8.1729,0.589956,-0.00215656,45.915,0.215941,0.0134877,16.0102,0
13,2,0,7.47671,0.464748,-0.0122179,49.0533,0.215735,0.0131996,16.344,0
14,2,0,7.00826,0.157394,-0.0304381,50.9314,0.215341,0.0124864,17.2461,0
15,2,0,6.43911,-0.501061,-0.0664364,53.0748,0.215678,0.0061153,19.713,0
16,2,0,5.28758,-1.63428,-0.111507,55.638,0.226145,0.00298543,25.9916,0
17,2,0,5.82458,-2.50578,-0.182725,58.3225,0.258858,0.0128662,3.83195,0
18,2,0,3.71241,-3.53253,-0.247613,63.6059,0.255859,0.00649106,3.67818,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,3.94067,2.61506,1.45983,-33.0115,0.269905,0.00341646,6.21648,0
0,3,0,10.0009,0.0387485,-0.00081722,38.7067,0.227029,0.0141913,15.9977,0
1,3,0,9.94897,0.268052,-0.000807118,38.7586,0.221706,0.0138586,15.9977,0
2,3,0,9.87029,0.299513,-0.00028493,38.8757,0.219316,0.0137092,15.9977,0
3,3,0,9.77924,0.332321,-0.000150964,39.0665,0.218234,0.0136416,15.9977,0
4,3,0,9.68104,0.369741,-0.000235249,39.3352,0.217693,0.0136078,15.9977,0
5,3,0,9.57214,0.413004,-0.000239847,39.6881,0.217371,0.0135876,15.9977,0
6,3,0,9.4502,0.463244,-0.000204195,40.1322,0.217142,0.0135733,15.9977,0
7,3,0,9.3125,0.521383,-0.000213417,40.6765,0.216958,0.0135618,15.9977,0
8,3,0,9.15563,0.588334,-0.000217705,41.3316,0.216809,0.0135525,15.9977,0
9,3,0,8.97509,0.664387,-0.000373146,42.1115,0.216695,0.0135454,15.9977,0
10,3,0,8.76489,0.748483,-0.000703973,43.0335,0.216627,0.0135409,15.998,0
11,3,0,8.51589,0.836757,-0.00145693,44.1195,0.216627,0.0135396,15.9995,0
12,3,0,8.21397,0.920909,-0.00296855,45.3996,0.216702,0.0135356,16.0098,0
13,3,0,7.32906,1.00269,-0.0146417,48.7229,0.216926,0.0103975,16.3367,0
14,3,0,6.64215,0.906848,-0.0373847,50.9154,0.217229,0.0075596,17.2279,0
15,3,0,5.63218,0.58715,-0.0912622,53.6156,0.218784,0.00355543,19.6717,0
16,3,0,3.56335,-0.025634,-0.152219,56.9751,0.237242,0.00500327,25.7083,0
17,3,0,3.91422,-1.51748,-0.25869,60.0988,0.260375,0.0151568,4.03111,0
18,3,0,0.588807,-0.560298,-0.549432,66.2994,0.260609,0.0115831,9.70884,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.03149,-2.55068,0.979697,-11.7669,0.410642,0.00460826,10.7966,0
0,4,0,10.0011,0.0530333,-0.000850965,38.3881,0.227019,0.0141907,15.9977,0
1,4,0,9.95305,0.336267,-0.000884546,38.4365,0.221839,0.0138669,15.9977,0
2,4,0,9.88149,0.375742,-0.000217956,38.5447,0.21955,0.0137238,15.9977,0
3,4,0,9.7988,0.417036,8.59774e-05,38.7202,0.218535,0.0136604,15.9977,0
4,4,0,9.70977,0.463807,0.000125605,38.967,0.21804,0.0136294,15.9977,0
5,4,0,9.61128,0.518005,0.000213961,39.2905,0.217758,0.0136118,15.9977,0
6,4,0,9.50103,0.581426,0.000328379,39.6971,0.217569,0.0136,15.9977,0
7,4,0,9.37649,0.655891,0.000397245,40.1954,0.217426,0.0135911,15.9977,0
8,4,0,9.23428,0.743486,0.000499758,40.7954,0.217321,0.0135845,15.9977,0
9,4,0,9.06959,0.846418,0.000588091,41.5111,0.217261,0.0135807,15.9977,0
10,4,0,8.87559,0.966762,0.000426244,42.3609,0.217264,0.0135807,15.998,0
11,4,0,8.64196,1.1064,-0.000150002,43.3701,0.217363,0.0135856,15.9995,0
12,4,0,8.35083,1.26795,-0.0015124,44.5748,0.21758,0.0135905,16.0098,0
13,4,0,7.46169,1.65525,-0.0135551,47.8099,0.218548,0.00972851,16.3355,0
14,4,0,6.75581,1.85412,-0.0368,50.042,0.219676,0.00649067,17.2242,0
15,4,0,5.77747,2.03412,-0.0886533,52.8756,0.222285,0.00326437,19.6628,0
16,4,0,3.7006,2.16569,-0.144327,56.4079,0.237605,0.00398526,25.6799,0
17,4,0,2.13588,1.04829,-0.361989,61.289,0.268297,0.0186712,3.73816,0
18,4,0,-0.238457,0.143205,-1.40555,66.3776,0.225921,0.0128439,17.5898,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-4.08577,-0.680189,1.66654,-6.71953,0.304525,0.0116047,4.6649,0
0,5,0,10.0013,0.0662666,-0.00079895,37.9972,0.22701,0.0141902,15.9977,0
1,5,0,9.95761,0.398574,-0.0011687,38.0415,0.221906,0.0138711,15.9977,0
2,5,0,9.8948,0.442949,-0.000655891,38.1388,0.219779,0.0137381,15.9977,0
3,5,0,9.82196,0.491427,-0.000250385,38.2958,0.218864,0.0136809,15.9977,0
4,5,0,9.74389,0.546159,-5.69134e-06,38.5159,0.218434,0.0136541,15.9977,0
5,5,0,9.65811,0.609481,0.000319772,38.8036,0.218201,0.0136395,15.9977,0
6,5,0,9.56259,0.684007,0.000688742,39.1636,0.218049,0.01363,15.9977,0
7,5,0,9.45513,0.7724,0.00115455,39.6031,0.217944,0.0136235,15.9977,0
8,5,0,9.33239,0.877813,0.00159441,40.1305,0.217858,0.013618,15.9977,0
9,5,0,9.19143,1.004,0.00185668,40.7573,0.217828,0.0136162,15.9977,0
10,5,0,9.02688,1.15649,0.00192296,41.4991,0.217889,0.0136197,15.998,0
11,5,0,8.83075,1.34273,0.00158893,42.3775,0.218088,0.0136309,15.9995,0
12,5,0,8.58897,1.57502,0.000655986,43.423,0.21846,0.0136454,16.0098,0
13,5,0,7.86452,2.24614,-0.00819187,46.2251,0.220105,0.0121765,16.3343,0
14,5,0,7.30049,2.72687,-0.026331,48.1677,0.221836,0.00875808,17.2194,0
15,5,0,6.5327,3.34172,-0.0660788,50.6672,0.225124,0.00427372,19.6537,0
16,5,0,4.91483,4.01356,-0.118225,53.8595,0.237097,0.00349209,25.776,0
17,5,0,3.41644,2.80708,-0.26512,59.2258,0.253758,0.018456,3.07284,0
18,5,0,0.795988,2.06522,-0.720208,65.8201,0.250058,0.014251,7.36354,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-0.896379,1.6507,1.12686,-10.0721,0.454137,0.00559969,11.2316,0
0,6,0,10.0015,0.0782686,-0.000770294,37.5419,0.227006,0.0141899,15.9977,0
1,6,0,9.96301,0.452943,-0.0011346,37.5814,0.221964,0.0138747,15.9977,0
2,6,0,9.90943,0.502018,-0.00103174,37.6655,0.219929,0.0137475,15.9977,0
3,6,0,9.84733,0.555487,-0.000921242,37.801,0.219118,0.0136968,15.9977,0
4,6,0,9.78171,0.615235,-0.000662066,37.9907,0.218804,0.0136772,15.9977,0
5,6,0,9.71041,0.684895,0.000258322,38.2373,0.218652,0.0136677,15.9977,0
6,6,0,9.6307,0.768926,0.00096774,38.5433,0.218493,0.0136577,15.9977,0
7,6,0,9.54214,0.868104,0.00144521,38.9137,0.218359,0.0136494,15.9977,0
8,6,0,9.44388,0.987179,0.00171322,39.3541,0.218261,0.0136432,15.9977,0
9,6,0,9.33412,1.13029,0.00197366,39.8714,0.218245,0.0136422,15.9977,0
10,6,0,9.21063,1.30478,0.00211584,40.4742,0.218355,0.0136489,15.998,0
11,6,0,9.07024,1.52153,0.00205552,41.1736,0.218638,0.0136653,15.9995,0
12,6,0,8.90811,1.79743,0.00165203,41.9842,0.219143,0.0136884,16.0095,0
13,6,0,8.47538,2.63252,-0.00218485,44.025,0.221182,0.0103263,16.3249,0
14,6,0,8.16647,3.26314,-0.0107835,45.3344,0.22314,0.00712283,17.1894,0
15,6,0,7.75267,4.11828,-0.0318386,46.9192,0.226444,0.00479536,19.5952,0
16,6,0,6.96503,5.25604,-0.0622409,48.8221,0.234689,0.00370155,25.9171,0
17,6,0,5.45436,4.79546,-0.14622,53.6575,0.252353,0.0121678,3.56896,0
18,6,0,2.48452,4.61446,-0.474396,61.4837,0.249748,0.0077546,4.17987,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-0.680235,1.31305,0.576379,-22.7466,0.315359,0.00544539,8.67897,0
0,7,0,10.0017,0.0887661,-0.000738721,37.0313,0.227005,0.0141899,15.9977,0
1,7,0,9.9688,0.497631,-0.00101444,37.0657,0.222023,0.0138784,15.9977,0
2,7,0,9.92499,0.551182,-0.00108337,37.1355,0.220031,0.0137539,15.9977,0
3,7,0,9.87409,0.609149,-0.000858843,37.2474,0.219257,0.0137055,15.9977,0
4,7,0,9.82066,0.673019,-0.000633543,37.4032,0.218984,0.0136884,15.9977,0
5,7,0,9.76426,0.745688,-5.27836e-05,37.6049,0.218909,0.0136838,15.9977,0
6,7,0,9.70252,0.836875,0.000398911,37.8526,0.218748,0.0136737,15.9977,0
7,7,0,9.63543,0.943434,0.000737899,38.1481,0.218596,0.0136642,15.9977,0
8,7,0,9.5638,1.06882,0.00116141,38.4929,0.218517,0.0136592,15.9977,0
9,7,0,9.48848,1.21869,0.0015743,38.8883,0.218545,0.013661,15.9977,0
10,7,0,9.41087,1.40073,0.00197344,39.3338,0.218712,0.0136712,15.998,0
11,7,0,9.33353,1.62634,0.0022877,39.8264,0.21906,0.0136918,15.9993,0
12,7,0,9.26144,1.91128,0.00284506,40.3578,0.219654,0.0137213,16.0083,0
13,7,0,9.16619,2.76641,0.00321939,41.4384,0.221816,0.0118767,16.2944,0
14,7,0,9.19614,3.40618,-5.99777e-05,41.8785,0.223698,0.00913659,17.0879,0
15,7,0,9.35415,4.26856,-0.0026039,42.0718,0.22652,0.00646206,19.337,0
16,7,0,9.82472,5.42504,0.0135197,41.6288,0.231875,0.00908335,25.5275,0
17,7,0,9.22811,5.62518,0.0178065,42.141,0.247959,0.0134501,3.3422,0
18,7,0,10.3494,8.10471,0.0580533,36.1513,0.248116,0.00372893,3.06642,0
19,7,0,13.5,0.388085,0.820251,-19.6953,0.253597,0.00328548,5.26766,0
20,7,0,13.9454,0.445361,0.591078,-14.5097,0.251336,0.00770105,2.51352,0
21,7,0,14.5949,0.0540972,0.540163,-15.7278,0.253441,0.00805473,3.22105,0
22,7,0,16.6665,-0.743319,0.438235,-16.0457,0.255017,0.0119293,3.99878,0
23,7,0,11.8059,-5.85738,0.0981109,-15.7486,0.246313,0.00709821,2.41575,0
0,8,0,10.0018,0.097415,-0.000655927,36.4766,0.227009,0.0141901,15.9977,0
1,8,0,9.97455,0.531329,-0.000899978,36.5062,0.222078,0.0138818,15.9977,0
2,8,0,9.94104,0.588051,-0.000626508,36.5611,0.220124,0.0137597,15.9977,0
3,8,0,9.90154,0.648616,-0.000433281,36.6484,0.21938,0.0137132,15.9977,0
4,8,0,9.86161,0.71521,-0.000577745,36.7694,0.219129,0.0136975,15.9977,0
5,8,0,9.82025,0.790498,-0.000266023,36.9241,0.219083,0.0136947,15.9977,0
6,8,0,9.7753,0.884656,0.000359179,37.1118,0.218934,0.0136853,15.9977,0
7,8,0,9.72945,0.992318,0.000927913,37.3304,0.218808,0.0136774,15.9977,0
8,8,0,9.68413,1.11691,0.00153644,37.5778,0.218762,0.0136746,15.9977,0
9,8,0,9.64182,1.26389,0.00228521,37.8491,0.218846,0.0136798,15.9977,0
10,8,0,9.60681,1.43869,0.00329774,38.1359,0.219043,0.0136919,15.998,0
11,8,0,9.5864,1.65031,0.00452186,38.4212,0.219414,0.0137142,15.999,0
12,8,0,9.59469,1.90911,0.00570814,38.6752,0.220022,0.0137454,16.007,0
13,8,0,9.7996,2.6417,0.00809634,38.8349,0.222037,0.0136635,16.2504,0
14,8,0,10.0868,3.14678,0.00899525,38.4786,0.223621,0.0132288,16.904,0
15,8,0,10.6159,3.76223,0.0124721,37.4509,0.225794,0.0106178,18.682,0
16,8,0,11.5606,4.43529,0.0216695,35.1056,0.229072,0.00515901,23.0706,0
17,8,0,13.1892,4.68259,0.0184286,30.0242,0.233622,0.00755318,30.9303,0
18,8,0,13.0022,3.84592,0.0238428,23.2908,0.243612,0.0176644,2.20836,0
19,8,0,14.4857,1.8809,0.202339,8.67188,0.245907,0.0171487,2.08995,0
20,8,0,14.6101,-0.783605,0.0231486,2.2439,0.229742,0.00734928,31.2605,0
21,8,0,14.3142,-1.22318,0.0398199,-0.652806,0.228824,0.00786604,29.0902,0
22,8,0,14.3669,0.0418316,0.106841,-5.60241,0.241228,0.0250282,2.22335,0
23,8,0,13.4959,-0.692426,0.108686,-5.6117,0.245786,0.0159979,2.21984,0
0,9,0,10.002,0.104052,-0.000661388,35.8923,0.227017,0.0141906,15.9977,0
1,9,0,9.98046,0.553068,-0.000374976,35.916,0.222131,0.0138851,15.9977,0
2,9,0,9.95682,0.611803,-0.00040013,35.9565,0.220209,0.013765,15.9977,0
3,9,0,9.93029,0.674072,-0.000442294,36.0195,0.219486,0.0137199,15.9977,0
4,9,0,9.9029,0.742223,-0.000608309,36.1052,0.219262,0.0137058,15.9977,0
5,9,0,9.87457,0.818173,-0.000303636,36.2131,0.219238,0.0137043,15.9977,0
6,9,0,9.8457,0.910796,0.000878319,36.3415,0.219133,0.0136977,15.9977,0
7,9,0,9.81879,1.01525,0.00186089,36.4858,0.219041,0.013692,15.9977,0
8,9,0,9.79633,1.13307,0.00304814,36.6408,0.219014,0.0136903,15.9977,0
9,9,0,9.78113,1.26702,0.00439959,36.7964,0.219796,0.0137392,15.9977,0
10,9,0,9.78037,1.42081,0.00603448,36.9398,0.219626,0.0137283,15.998,0
11,9,0,9.80539,1.59942,0.00796562,37.0442,0.21984,0.01374,15.9999,0
12,9,0,9.8706,1.80838,0.0100238,37.0662,0.220316,0.0137589,16.0127,0
13,9,0,10.2359,2.33766,0.0161881,36.5351,0.221876,0.0136207,16.2896,0
14,9,0,10.623,2.65463,0.0214998,35.6734,0.222998,0.0132052,16.8871,0
15,9,0,11.2205,2.98313,0.0279918,34.0415,0.22585,0.00830378,18.2306,0
16,9,0,12.0568,3.28557,0.0304117,31.1806,0.229009,0.00477141,20.7737,0
17,9,0,13.1629,3.23119,0.0325603,26.5931,0.229514,0.00350732,24.6653,0
18,9,0,14.1893,2.17363,0.0104383,20.1085,0.23022,0.00510336,27.5228,0
19,9,0,14.4745,0.791368,0.0433049,13.5602,0.228784,0.00829035,27.5964,0
20,9,0,14.0222,0.0645933,0.0311762,7.98114,0.227153,0.00882644,25.7355,0
21,9,0,13.5954,-0.342668,0.0424319,4.66621,0.224681,0.0083776,24.057,0
22,9,0,13.1823,-0.430465,0.0804316,2.65405,0.224404,0.00548321,24.8778,0
23,9,0,13.0849,-0.484761,0.066459,1.52768,0.220985,0.0084131,26.2667,0
0,10,0,10.0023,0.108924,-0.000348898,35.2918,0.22701,0.0141902,15.9977,0
1,10,0,9.9864,0.565449,-0.000234768,35.3099,0.222117,0.0138843,15.9977,0
2,10,0,9.97373,0.625518,-0.000208689,35.3356,0.220198,0.0137644,15.9977,0
3,10,0,9.958,0.688686,-0.00038928,35.3745,0.219491,0.0137201,15.9977,0
4,10,0,9.94182,0.756598,-0.000306296,35.4255,0.219284,0.0137072,15.9977,0
5,10,0,9.92552,0.831043,-9.98297e-05,35.488,0.219284,0.0137072,15.9977,0
6,10,0,9.91098,0.915017,0.000997814,35.5598,0.219337,0.0137105,15.9977,0
7,10,0,9.89984,1.01161,0.00261076,35.6357,0.219346,0.0137111,15.9977,0
8,10,0,9.8956,1.11751,0.00444236,35.7089,0.219383,0.0137134,15.9977,0
9,10,0,9.90066,1.23382,0.00613583,35.7666,0.219723,0.0137345,15.9979,0
10,10,0,9.92166,1.36038,0.00817627,35.7952,0.219837,0.0137409,15.9988,0
11,10,0,9.97045,1.49651,0.0105087,35.7647,0.220092,0.013751,16.0055,0
12,10,0,10.0613,1.6421,0.0130995,35.6287,0.220447,0.0137421,16.0417,0
13,10,0,10.4853,1.93602,0.0245693,34.7149,0.221227,0.0133299,16.5963,0
14,10,0,10.9008,2.06609,0.0364229,33.6367,0.221673,0.0112812,17.5264,0
15,10,0,11.498,2.19056,0.0471832,31.806,0.222519,0.00705282,19.1438,0
16,10,0,12.2728,2.3218,0.0443353,28.9036,0.226184,0.00570148,21.1757,0
17,10,0,13.0696,2.24948,0.0351661,24.893,0.225866,0.0056958,23.1653,0
18,10,0,13.6617,1.69933,0.0150815,20.0235,0.226082,0.00817375,24.4465,0
19,10,0,13.7952,1.08511,0.00971362,15.0842,0.225447,0.00709735,24.5006,0
20,10,0,13.5535,0.598856,0.000951021,10.7955,0.224512,0.00954714,23.5161,0
21,10,0,13.1941,0.195204,-0.00551874,7.79455,0.223432,0.0101005,22.121,0
22,10,0,13.009,-0.215659,0.012315,5.89005,0.22174,0.0102998,21.5285,0
23,10,0,13.0318,-0.465577,0.0165851,4.37446,0.222503,0.0101802,21.8565,0
0,11,0,10.0011,0.111854,-0.000180726,34.6851,0.227008,0.01419,15.9977,0
1,11,0,9.9939,0.57055,0.000206516,34.6938,0.222123,0.0138847,15.9977,0
2,11,0,9.98903,0.630955,2.24447e-05,34.7052,0.220218,0.0137656,15.9977,0
3,11,0,9.98317,0.693569,0.000125215,34.7205,0.219527,0.0137224,15.9977,0
4,11,0,9.97758,0.759963,0.000177319,34.7393,0.219327,0.0137099,15.9977,0
5,11,0,9.97286,0.831418,0.000449297,34.7596,0.219339,0.0137107,15.9977,0
6,11,0,9.9699,0.908992,0.00098387,34.7796,0.219447,0.0137174,15.9977,0
7,11,0,9.97073,0.993048,0.00197858,34.7954,0.219594,0.0137266,15.9977,0
8,11,0,9.97817,1.08288,0.00346963,34.7997,0.219767,0.0137374,15.9977,0
9,11,0,9.99391,1.17936,0.00527379,34.7816,0.220116,0.0137589,15.9982,0
10,11,0,10.0229,1.27606,0.00753223,34.7294,0.220251,0.0137648,16.0011,0
11,11,0,10.0744,1.36825,0.0102245,34.6185,0.220438,0.0137605,16.0196,0
12,11,0,10.1638,1.45798,0.0139485,34.4133,0.220427,0.0136838,16.1086,0
13,11,0,10.5575,1.49901,0.0328795,33.4425,0.220164,0.0127056,17.3281,0
14,11,0,10.9495,1.43257,0.0507295,32.3993,0.219655,0.0093537,19.3432,0
15,11,0,11.5541,1.31591,0.0630202,30.6276,0.219936,0.00617656,22.9095,0
16,11,0,11.9093,1.0232,0.0651527,26.7226,0.242636,0.0354971,2.14768,0
17,11,0,12.2714,1.37939,0.0392569,22.3199,0.241665,0.0606028,1.9846,0
18,11,0,13.3395,1.41356,0.0236235,19.7799,0.221799,0.00801779,27.6634,0
19,11,0,12.5289,1.42297,0.0495409,14.5983,0.239439,0.114508,2.09103,0
20,11,0,12.2402,1.418,-0.0033306,11.7304,0.240457,0.0762083,1.96789,0
21,11,0,12.7014,0.499635,-0.0308218,9.75395,0.220899,0.00895574,24.6656,0
22,11,0,12.6269,-0.198945,-0.0287238,8.34091,0.219947,0.00979965,22.4444,0
23,11,0,12.9043,-0.773401,-0.0149034,6.9734,0.221605,0.00981799,22.5714,0
0,12,0,10.0,0.112579,4.70126e-05,34.0764,0.227008,0.01419,15.9977,0
1,12,0,10.0005,0.567765,0.000328857,34.0775,0.222118,0.0138844,15.9977,0
2,12,0,10.0029,0.627568,0.000401129,34.075,0.220222,0.0137658,15.9977,0
3,12,0,10.0059,0.688611,0.000401386,34.069,0.219534,0.0137228,15.9977,0
4,12,0,10.0097,0.752444,0.000622764,34.0579,0.219347,0.0137112,15.9977,0
5,12,0,10.0147,0.820105,0.000955657,34.0405,0.219366,0.0137123,15.9977,0
6,12,0,10.0216,0.892333,0.0013222,34.0152,0.219478,0.0137193,15.9977,0
7,12,0,10.0312,0.968836,0.00203685,33.9787,0.219634,0.0137291,15.9977,0
8,12,0,10.0449,1.04754,0.00296969,33.9272,0.219818,0.0137404,15.9979,0
9,12,0,10.0634,1.12541,0.00451064,33.8546,0.220159,0.013761,15.9988,0
10,12,0,10.0884,1.19697,0.00670468,33.7553,0.220288,0.013764,16.0046,0
11,12,0,10.1273,1.25662,0.0105008,33.6196,0.220264,0.0137319,16.0403,0
12,12,0,10.1827,1.28113,0.0168151,33.4318,0.220032,0.0135797,16.203,0
13,12,0,10.4284,1.0712,0.0400304,32.7408,0.218706,0.0118835,18.4042,0
14,12,0,10.7127,0.729376,0.0587818,32.0279,0.21676,0.00958677,22.6103,0
15,12,0,10.3295,-0.365748,0.0954541,32.0847,0.246434,0.0263037,3.19184,0
16,12,0,12.6164,-0.208773,0.146918,26.4626,0.243969,0.0283328,2.31149,0
17,12,0,12.6646,0.628014,0.235208,22.9482,0.24188,0.0580265,2.07683,0
18,12,0,12.8514,1.07203,0.214374,16.2995,0.239832,0.0619829,2.21928,0
19,12,0,13.4193,1.71267,0.135864,11.9709,0.240178,0.0502293,2.83494,0
20,12,0,12.6107,2.16501,-0.0100618,9.67164,0.243052,0.0193392,2.04641,0
21,12,0,11.4096,1.03957,-0.0489756,11.8281,0.246238,0.0221151,2.021,0
22,12,0,10.7321,-0.565184,-0.00654141,13.7974,0.216697,0.00709944,30.523,0
23,12,0,12.4831,-1.48519,-0.0257126,13.4699,0.247783,0.0233553,2.50395,0
0,13,0,9.99906,0.106864,0.000471688,32.8887,0.227005,0.0141898,15.9977,0
1,13,0,10.0122,0.542338,0.00091452,32.8752,0.222096,0.013883,15.9977,0
2,13,0,10.0159,0.61635,0.000666258,33.4536,0.220214,0.0137653,15.9977,0
3,13,0,10.0457,0.653936,0.00130479,32.8054,0.219512,0.0137214,15.9977,0
4,13,0,10.0652,0.711126,0.00142238,32.7447,0.219328,0.0137099,15.9977,0
5,13,0,10.0863,0.770433,0.0018306,32.6649,0.219349,0.0137113,15.9977,0
6,13,0,10.108,0.832511,0.00218072,32.5658,0.219464,0.0137184,15.9977,0
7,13,0,10.1291,0.896367,0.00309613,32.4485,0.219619,0.0137281,15.9977,0
