x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.3704,0.231534,0.0279123,6.39478,0.212532,0.00789452,26.9215,0
8,1,0,9.97833,0.13894,0.216567,7.37519,0.24024,0.045917,3.08033,0
9,1,0,4.74655,0.020488,3.41677,17.3464,0.241766,0.00212802,16.4666,0
10,1,0,11.5526,0.195282,0.340928,2.7092,0.24324,0.0166792,3.00927,0
11,1,0,10.7544,0.0955677,0.249791,0.863228,0.293221,0.00646734,45.3387,0
12,1,0,9.4774,0.39467,0.0335773,3.98207,0.240857,0.0111766,12.7696,0
13,1,0,8.55156,0.616679,1.82227,7.86385,0.244677,0.00128445,26.6339,0
14,1,0,11.1491,-0.0227628,0.227154,-2.61375,0.29856,0.00546151,54.6662,0
15,1,0,11.542,-0.0658921,0.161686,-4.03639,0.309374,0.00568291,54.4393,0
16,1,0,7.53488,-0.34923,-3.13637,-17.4383,0.242363,0.00177534,16.8138,0
17,1,0,7.6827,-0.119722,-2.90092,-11.2341,0.252532,0.00380472,6.43561,0
18,1,0,8.74491,-0.162655,-0.46657,-1.4624,0.220602,0.00807113,27.3322,0
19,1,0,9.64614,0.00820913,-0.416523,-0.939341,0.219553,0.0104224,21.0655,0
20,1,0,9.9568,0.144423,-0.375997,-0.717363,0.218047,0.0117441,18.5666,0
21,1,0,10.0444,0.222169,-0.330491,-0.59273,0.217498,0.0123446,17.6189,0
22,1,0,10.0459,0.24195,-0.292072,-0.440608,0.217052,0.0125279,17.3255,0
23,1,0,10.0151,0.200436,-0.261911,-0.219711,0.217088,0.0125675,17.2738,0
0,2,0,10.0895,-0.366684,-0.00208668,11.147,0.223819,0.0111789,20.0216,0
1,2,0,10.7416,-0.922417,-0.00822346,10.0842,0.219217,0.0110853,19.7754,0
2,2,0,11.0121,-0.578276,0.0025621,8.97773,0.217241,0.0110451,19.6684,0
3,2,0,11.122,-0.298639,0.00889261,7.94399,0.216138,0.0109737,19.696,0
4,2,0,11.1221,-0.0985006,0.0160893,7.04815,0.215473,0.0107901,19.9694,0
5,2,0,11.0488,0.0471618,0.0191283,6.34665,0.21499,0.0102963,20.8803,0
6,2,0,10.9139,0.214277,0.0191521,5.88418,0.213886,0.00919568,23.2594,0
7,2,0,10.5832,0.437505,0.02384,5.79924,0.21092,0.00730295,28.8815,0
8,2,0,10.0041,0.288248,0.201815,7.05385,0.241058,0.0400754,3.28262,0
9,2,0,7.92861,0.442385,0.720423,10.4388,0.247691,0.0129352,6.10644,0
10,2,0,11.5617,0.216039,0.304168,2.60309,0.243614,0.0156097,3.0988,0
11,2,0,10.6847,0.106211,0.279305,0.912867,0.297178,0.00621851,47.7892,0
12,2,0,9.13071,0.255244,0.303092,3.24173,0.242362,0.0116397,11.0474,0
13,2,0,8.56315,0.689643,1.89717,5.77533,0.244101,0.00164107,28.0688,0
14,2,0,11.2888,-0.00833532,0.22654,-2.8945,0.296632,0.00629989,47.0854,0
15,2,0,11.5179,-0.0460431,0.203686,-3.78125,0.321226,0.00551823,58.2118,0
16,2,0,7.56383,-0.202418,-3.38673,-16.2696,0.242983,0.00177219,16.8779,0
17,2,0,4.07082,-0.334552,-1.47873,-10.7017,0.256977,0.00503009,6.20937,0
18,2,0,8.79651,-0.388634,-0.459259,-1.39465,0.219051,0.00753711,29.063,0
19,2,0,9.6596,-0.0833723,-0.412456,-1.13291,0.217375,0.00932618,23.308,0
20,2,0,9.95133,0.18267,-0.390255,-1.08942,0.215704,0.0103001,20.9419,0
21,2,0,9.99395,0.363896,-0.339405,-1.04209,0.214736,0.0107207,20.0301,0
22,2,0,9.91343,0.397541,-0.301611,-0.844959,0.214189,0.0108414,19.7566,0
23,2,0,9.8475,0.312099,-0.272265,-0.522393,0.214191,0.0108576,19.7273,0
0,3,0,10.2245,-0.957082,-0.0139845,13.6161,0.222142,0.00839233,26.4696,0
1,3,0,11.7692,-1.20878,-0.00554104,10.6466,0.219326,0.00511216,26.117,0
2,3,0,11.7448,-0.312188,0.0236953,8.67465,0.216335,0.00659005,25.9073,0
3,3,0,11.6753,0.106882,0.0336383,7.22656,0.214099,0.00826649,25.8997,0
4,3,0,11.5807,0.281952,0.041608,6.11517,0.212686,0.00814691,26.1063,0
5,3,0,11.4759,0.30678,0.0364094,5.29911,0.211755,0.00716927,26.8589,0
6,3,0,11.3791,0.386047,0.0311289,4.73266,0.210708,0.00720326,28.8488,0
7,3,0,11.0802,0.690376,0.0216666,4.53183,0.208471,0.00631069,33.0346,0
8,3,0,10.2699,0.477609,0.162372,6.25068,0.241216,0.0379916,3.28652,0
9,3,0,6.28818,-0.308871,2.30731,15.8277,0.241522,0.00206332,15.1217,0
10,3,0,10.6956,0.577489,0.219295,2.80802,0.241706,0.0313303,2.95934,0
11,3,0,10.4459,0.2192,0.129468,2.49413,0.242059,0.0456144,2.7988,0
12,3,0,10.457,-0.10229,0.141774,2.45251,0.241601,0.0550389,3.02238,0
13,3,0,8.63405,0.0834543,4.11749,7.67788,0.259804,0.000545465,82.0668,0
14,3,0,11.221,-0.0561167,0.220585,-2.65039,0.290976,0.00391461,74.3308,0
15,3,0,10.8828,-0.123779,0.0616951,-3.1834,0.394794,0.00129438,213.325,0
16,3,0,3.00764,-0.572598,-0.368724,-14.1847,0.225292,0.00250569,18.8846,0
17,3,0,4.05002,-1.78678,-1.44972,-8.77101,0.252192,0.00493977,6.12033,0
18,3,0,9.65069,-1.1401,-0.210421,-1.56815,0.214464,0.00656838,32.651,0
19,3,0,10.3274,-0.356136,-0.180122,-1.79359,0.212172,0.00734957,28.8687,0
20,3,0,10.4283,0.299821,-0.167759,-2.08253,0.210092,0.00776821,27.0451,0
21,3,0,10.2334,0.68754,-0.148791,-2.09705,0.209112,0.00800779,26.1136,0
22,3,0,9.9444,0.672945,-0.141457,-1.71264,0.208286,0.00806957,25.8113,0
23,3,0,9.76915,0.453661,-0.139705,-1.13174,0.207806,0.00805479,25.7991,0
0,4,0,10.255,-1.96956,-0.0190475,18.9393,0.24618,0.0102701,2.23073,0
1,4,0,12.8074,-2.30598,0.0589341,10.9039,0.249075,0.0169948,2.17537,0
2,4,0,12.5935,-1.35678,0.103438,6.65853,0.246091,0.0301846,1.99527,0
3,4,0,12.2712,-0.980118,0.126574,4.65671,0.243915,0.0488055,2.03551,0
4,4,0,12.3604,-0.281051,0.0743714,3.26605,0.243948,0.0565793,2.16628,0
5,4,0,12.2007,0.073283,0.0672774,2.90611,0.241936,0.0684002,2.10202,0
6,4,0,12.1597,0.332062,0.05263,2.74636,0.24143,0.0586149,2.31617,0
7,4,0,11.874,1.36099,0.107581,0.768053,0.243231,0.0222623,2.16847,0
8,4,0,10.7716,1.3015,0.0426803,2.72802,0.24119,0.0517111,2.21296,0
9,4,0,10.4609,1.55949,0.163304,4.36629,0.241227,0.054006,3.56411,0
10,4,0,10.4074,0.315285,0.0403133,3.85708,0.240269,0.0514147,2.28255,0
11,4,0,10.2526,-0.523699,0.242013,5.78623,0.242325,0.0391261,2.31931,0
12,4,0,10.6644,-0.438089,0.159239,3.1862,0.240691,0.0426075,2.09625,0
13,4,0,11.4412,-0.338994,-0.00270763,0.390789,0.241013,0.0455592,2.77643,0
14,4,0,11.4672,-0.190373,0.0147934,-2.6315,0.240108,0.0529341,2.33768,0
15,4,0,11.5431,-0.0392846,0.0195767,-3.38423,0.239718,0.0796429,3.00991,0
16,4,0,10.7617,-1.73531,-0.201026,-3.07057,0.244902,0.0162393,2.12817,0
17,4,0,10.2581,-1.24764,-0.172995,-2.10183,0.244784,0.0336969,2.04241,0
18,4,0,10.5155,-1.07569,-0.0925754,-0.995847,0.241337,0.0564571,1.97144,0
19,4,0,11.2689,-0.399739,-0.0381944,-2.19855,0.24222,0.0371153,2.08372,0
20,4,0,11.2511,0.54146,-0.0256779,-3.59914,0.241364,0.0468501,2.08231,0
21,4,0,10.8297,1.24303,-0.0481585,-4.04339,0.242023,0.0394812,1.94803,0
22,4,0,10.186,1.18026,-0.0962624,-3.30419,0.242695,0.0457382,1.9636,0
23,4,0,9.66199,0.448103,-0.110225,-1.22345,0.239756,0.110226,2.00232,0
0,5,0,12.1561,-7.6653,-0.262842,54.4746,0.246797,0.00105127,4.86201,0
1,5,0,15.4719,-1.00915,0.707586,0.541513,0.241359,0.0358819,2.21429,0
2,5,0,14.3389,-0.456082,0.724594,-2.70893,0.240732,0.0403504,1.94341,0
3,5,0,13.472,-0.354471,0.668465,-3.64889,0.24179,0.0510343,2.5177,0
4,5,0,12.9566,0.017806,0.459563,-3.66846,0.25374,0.0331496,3.61833,0
5,5,0,13.5686,0.267188,0.286599,-3.00549,0.246647,0.0713377,3.45745,0
6,5,0,13.5138,0.286234,0.273379,-2.11373,0.244023,0.0371545,2.55802,0
7,5,0,13.0072,0.722171,0.139531,-1.65783,0.241481,0.021588,2.54573,0
8,5,0,10.8438,2.14396,0.112642,0.15863,0.246189,0.013668,2.18185,0
9,5,0,9.85918,1.08971,0.0663346,3.93922,0.24575,0.0286696,2.11117,0
10,5,0,10.0116,0.144825,0.167382,5.77117,0.241654,0.0498617,2.05815,0
11,5,0,8.88206,-0.568728,0.368915,9.14945,0.255179,0.0173467,2.92931,0
12,5,0,10.4697,-2.95856,0.15314,7.85256,0.246302,0.0155205,3.39992,0
13,5,0,12.442,0.398856,0.322685,-1.9345,0.240647,0.0482269,2.88888,0
14,5,0,10.5702,0.146954,0.542814,-7.81696,0.248214,0.0324154,2.73607,0
15,5,0,10.5702,0.479043,0.173742,-5.94517,0.242658,0.0505765,2.79306,0
16,5,0,10.3661,-0.375559,0.120901,-4.65645,0.23956,0.0749307,1.96772,0
17,5,0,9.54281,-0.12782,0.0792681,-1.44863,0.244389,0.0089487,3.19915,0
18,5,0,9.65949,-2.3883,-0.0612363,2.1463,0.246805,0.0138175,3.18453,0
19,5,0,11.1018,-0.760579,-0.0425834,-2.29868,0.242422,0.014052,2.75909,0
20,5,0,11.4561,0.753966,0.0910783,-7.78691,0.239326,0.0505645,3.24613,0
21,5,0,10.2089,3.84277,0.245851,-9.57322,0.24188,0.0195298,1.98936,0
22,5,0,9.19026,1.09346,-0.110817,-3.48057,0.240736,0.0701119,2.16288,0
23,5,0,9.36259,0.641162,-0.0461424,-1.59609,0.239739,0.102999,2.22003,0
0,6,0,5.74199,-14.3133,-0.104063,1166.83,0.245139,0.000518985,19.4618,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,4.593,1.94764,0.407039,-6.17475,0.27164,0.00542417,6.14828,0
8,6,0,1.43362,-0.475357,0.565526,3.36199,0.293484,0.00937649,4.81523,0
9,6,0,4.38463,0.390919,-0.0590495,7.46124,0.30496,0.0106076,4.5284,0
10,6,0,8.51926,0.754958,0.0658084,7.74246,0.264546,0.0165405,2.7406,0
11,6,0,4.94443,-0.0861546,0.218567,12.4318,0.277882,0.0165906,3.59528,0
12,6,0,5.13236,-2.33023,-0.184714,18.3704,0.254592,0.00781558,5.8388,0
13,6,0,1.57302,-4.98341,0.833716,21.8426,0.262391,0.00296391,23.952,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,0.921883,-1.5989,0.797743,-0.364056,0.269806,0.00865445,4.32708,0
17,6,0,4.3032,-0.583616,0.334689,3.80671,0.272432,0.0114135,3.89056,0
18,6,0,2.86194,-1.01019,-0.350445,9.15214,0.265945,0.0132653,5.1739,0
19,6,0,0.922823,-0.471812,-0.131285,14.7139,0.172671,0.000459229,263.497,0
20,6,0,1.938,1.54194,1.61126,-26.8935,0.302434,0.00314296,11.0612,0
21,6,0,0.773693,2.45715,0.584757,-18.8125,0.252094,0.0153147,4.06871,0
22,6,0,8.6591,2.09959,-0.0797238,-3.57768,0.246916,0.0238134,2.64825,0
23,6,0,8.34768,1.45033,0.0289676,-0.69006,0.24855,0.0211859,3.07558,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-0.943908,-3.07406,0.240888,5.14629,0.262984,0.0109547,5.9595,0
8,7,0,-2.42144,-3.35868,0.418829,5.87395,0.245104,0.0381104,3.09179,0
9,7,0,-0.180334,-5.75099,-0.301113,8.5428,0.237673,0.00905551,24.2742,0
10,7,0,3.91331,0.42754,0.144271,8.14071,0.255648,0.0351869,3.0005,0
11,7,0,3.34379,0.241223,0.506969,11.7272,0.245647,0.0305713,3.12227,0
12,7,0,1.98851,-1.39709,-0.456749,20.695,0.24195,0.017313,8.31399,0
13,7,0,-1.57161,-0.0257909,-1.18804,24.6917,0.258264,0.00658169,23.283,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-0.462136,-2.12883,0.755785,5.26048,0.287041,0.00988511,5.37926,0
17,7,0,-0.342148,-1.57949,0.720732,6.46217,0.287753,0.015604,6.15954,0
18,7,0,-0.663184,0.354834,-1.07977,11.1054,0.258176,0.021022,5.87209,0
19,7,0,1.04722,-0.101364,-0.920085,13.4478,0.156681,0.00116267,134.76,0
20,7,0,-4.44872,2.34979,2.39363,-18.291,0.287028,0.00801983,6.01321,0
21,7,0,-3.07473,2.52806,0.671567,-16.0182,0.302429,0.00889565,7.56228,0
22,7,0,4.61323,1.06694,-0.0529744,-0.480449,0.24647,0.0443747,2.37593,0
23,7,0,6.28314,0.876853,-0.0754329,1.38466,0.263834,0.0255028,2.74954,0
0,8,0,5.98275,6.83814,0.47239,3384.57,0.237032,0.000327614,45.3098,0
1,8,0,57.2891,2.09054,1.44828,824.44,0.254505,0.00211536,20.2687,0
2,8,0,47.8043,2.0026,2.02803,162.061,0.388015,0.000349173,208.751,0
3,8,0,40.3926,1.73851,1.71176,-50.2472,0.416717,0.000316068,208.748,0
4,8,0,28.4493,0.393504,1.38292,-68.0697,0.436068,0.000148235,225.989,0
5,8,0,9.58041,0.012731,1.76096,89.3888,0.358108,0.000366327,210.417,0
6,8,0,4.08735,-0.992867,0.578642,120.529,0.235465,0.00124088,41.3317,0
7,8,0,-1.99167,-2.591,0.382566,6.45696,0.275998,0.00659528,6.00954,0
8,8,0,-0.26214,-3.03719,-0.908439,11.4688,0.264392,0.0131174,2.97769,0
9,8,0,0.373836,-4.02718,-0.761808,9.7696,0.249201,0.0160845,3.21613,0
10,8,0,5.6337,-0.605836,0.0961145,1.54058,0.282668,0.00063215,447.154,0
11,8,0,4.88008,-0.432542,0.54682,8.58438,0.244597,0.000282261,266.21,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-4.96504,-4.59625,3.6262,6.47279,0.265995,0.0180739,4.48962,0
17,8,0,-0.414003,-1.85835,-0.707162,10.0755,0.304581,0.021285,3.61611,0
18,8,0,-0.865027,-0.255591,-0.870885,11.7717,0.317056,0.0191805,5.4687,0
19,8,0,10.5429,1.73157,-0.767705,-3.54634,0.24066,0.0114937,19.2875,0
20,8,0,11.5841,0.555071,0.0342822,-29.9267,0.232523,0.00729986,26.7001,0
21,8,0,2.49952,0.187286,0.194104,-19.8655,0.267271,0.0106191,3.99366,0
22,8,0,7.20962,-1.46142,-0.235148,-2.90404,0.252369,0.0146604,3.27671,0
23,8,0,6.76322,-0.380348,-0.0693986,0.566785,0.252363,0.0194824,3.43453,0
0,9,0,21.7542,31.7347,0.202939,1544.9,0.249952,0.000273096,19.1542,0
1,9,0,55.4093,2.06139,1.35968,644.234,0.252306,0.00308419,20.1765,0
2,9,0,47.848,2.52297,1.15585,171.847,0.25408,0.00388457,20.56,0
3,9,0,40.7286,4.22408,0.918868,-41.9522,0.256349,0.00430121,20.8012,0
4,9,0,33.2163,3.52017,0.760362,-68.2206,0.260258,0.000985514,22.1546,0
5,9,0,7.36458,-0.0307866,1.15623,89.5045,0.233687,0.00320123,19.9761,0
6,9,0,5.16002,-0.21515,1.3888,100.627,0.234327,0.00246737,19.8615,0
7,9,0,-1.75236,-4.51002,0.680757,9.01325,0.257179,0.0189265,4.78237,0
8,9,0,-3.59573,-5.19282,1.08988,7.89166,0.249106,0.0645636,3.8583,0
9,9,0,-2.28119,-3.8809,-1.12497,12.7697,0.269927,0.0158734,3.04713,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-2.26784,-1.15145,1.15772,8.30924,0.269241,0.0191842,8.9748,0
17,9,0,-0.113665,-2.32425,-0.68601,11.9514,0.257945,0.0246599,2.4568,0
18,9,0,1.63764,-1.52595,-0.614895,12.2533,0.274696,0.0100875,4.02923,0
19,9,0,10.3159,0.122305,-1.01687,-14.0032,0.246316,0.00721966,2.53847,0
20,9,0,11.3675,-0.181344,0.0560404,-30.5208,0.234221,0.00850409,21.3115,0
21,9,0,8.55752,-0.0250873,0.356404,-16.5602,0.246526,0.00513119,33.3835,0
22,9,0,9.17052,0.485913,-0.381566,-7.54938,0.246599,0.0331608,3.43925,0
23,9,0,8.42725,-0.193617,-0.0158097,-1.58559,0.249838,0.0298291,4.18936,0
0,10,0,6.7663,-5.39166,-0.0873393,2609.03,0.27476,0.000463769,46.6161,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-0.112621,2.85554,2.9815,-42.901,0.299057,0.00351675,8.61892,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.15768,-0.787317,1.27992,11.0642,0.352014,0.00587437,12.9263,0
8,10,0,-3.43769,-0.286838,1.22168,11.9552,0.318428,0.00982382,6.46033,0
9,10,0,-3.83123,-1.58791,-1.26413,15.1668,0.28331,0.0112155,4.41789,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-2.25714,-0.0403377,0.98418,7.88503,0.288669,0.0151052,11.3812,0
17,10,0,-1.0768,-1.32051,-0.71085,12.3655,0.295381,0.0190989,4.28991,0
18,10,0,-1.33523,-0.86954,-0.857588,15.1845,0.282391,0.0112938,12.8935,0
19,10,0,0.635982,-0.897027,-0.730992,15.5681,0.163425,0.000938769,138.796,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,5.93262,6.78382,0.180722,1350.47,0.237162,0.00027691,48.5984,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-2.3185,-3.01484,0.201989,-13.5921,0.323016,0.0047241,8.6655,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.12027,3.05694,1.14682,10.5863,0.301264,0.00518642,6.88004,0
8,11,0,-3.73951,1.11903,0.89663,11.7831,0.271718,0.0170163,5.30542,0
9,11,0,-1.85089,-1.12017,-1.19839,15.5593,0.300323,0.0105317,4.31236,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-4.31737,-0.256722,0.268042,-12.2853,0.263086,0.00619551,12.3046,0
14,11,0,0.259461,0.741983,-0.53318,3.94514,0.289006,0.0100532,20.5293,0
15,11,0,0.76147,0.226437,0.243101,8.9603,0.180649,0.00123439,146.347,0
16,11,0,-0.791727,0.566219,0.38066,6.76627,0.251703,0.0361369,3.26164,0
17,11,0,2.44795,0.881468,-0.306058,10.2656,0.289463,0.0125417,3.92944,0
18,11,0,1.57962,0.492647,-0.665756,12.5918,0.271378,0.0146206,4.20365,0
19,11,0,0.664459,-1.60589,-0.186681,16.3427,0.170279,0.000410523,232.047,0
20,11,0,,,,,,,,1
21,11,0,-11.213,5.04508,0.888895,-2.13614,0.274426,0.0263918,10.3982,0
22,11,0,-1.77946,0.945744,-0.429523,5.30551,0.423798,0.00457964,23.9967,0
23,11,0,1.06218,-0.631375,0.18165,7.12126,0.144105,0.000332434,433.484,0
0,12,0,28.4464,19.497,-0.327809,127.926,0.257746,0.00088928,18.3854,0
1,12,0,20.2208,2.2275,0.805429,3.13294,0.247967,0.00264992,3.9367,0
2,12,0,15.2536,0.0105594,0.609213,-3.01461,0.241998,0.0649762,3.18064,0
3,12,0,14.2289,0.237334,0.923819,-14.7131,0.254088,0.0126775,6.74567,0
4,12,0,6.42163,-2.16557,0.0678589,-13.6384,0.294592,0.00223387,16.9639,0
5,12,0,10.7451,-0.363036,0.152973,-6.29448,0.251638,0.0172873,5.80641,0
6,12,0,10.5991,0.10048,0.0638667,0.549485,0.246443,0.040343,4.10993,0
7,12,0,9.8743,-0.42393,-0.0612204,3.61222,0.240362,0.018767,1.86026,0
8,12,0,6.44663,0.850978,-0.325848,11.8113,0.261619,0.00688203,3.61993,0
9,12,0,9.7821,2.75904,-0.26966,-1.81722,0.247943,0.00682986,17.4953,0
10,12,0,9.96292,1.4094,0.309258,-9.72083,0.251245,0.00968772,24.1902,0
11,12,0,9.69898,0.599292,0.234669,-4.6003,0.246557,0.00707296,8.23602,0
12,12,0,13.6828,0.48041,0.0719087,-7.5198,0.244678,0.00788255,5.85791,0
13,12,0,7.88925,-3.97589,0.550168,-15.6451,0.252514,0.00393366,3.86055,0
14,12,0,4.74137,-0.57865,0.260331,-3.96409,0.253942,0.00997915,3.65663,0
15,12,0,7.43791,1.47141,0.277579,4.75893,0.249715,0.00497489,2.64013,0
16,12,0,10.9512,-2.28377,0.331698,-6.53954,0.240803,0.011694,3.01295,0
17,12,0,5.39519,1.73216,-0.173068,8.28467,0.260029,0.013598,3.10333,0
18,12,0,4.58419,1.2763,-0.399797,10.4421,0.254052,0.0117891,4.23597,0
19,12,0,8.61135,0.0882635,0.194376,-3.7715,0.241517,0.054223,4.14581,0
20,12,0,9.19795,0.0169105,0.209131,-2.85456,0.253529,0.0227763,3.62496,0
21,12,0,1.65306,-0.96346,0.826294,-6.85963,0.262592,0.00445042,13.2246,0
22,12,0,5.44735,0.261394,-0.279358,3.71738,0.265987,0.00460742,6.2674,0
23,12,0,9.68152,0.350842,0.115097,-1.80144,0.248156,0.00958082,4.05673,0
0,13,0,10.6972,4.4207,-0.0610028,29.7091,0.248224,0.00420956,2.86546,0
1,13,0,13.0141,2.67686,0.079974,11.9279,0.250595,0.0128526,2.27747,0
2,13,0,13.7031,1.45102,0.271813,2.13689,0.247449,0.0228644,2.37892,0
3,13,0,12.3776,0.71776,0.21293,4.64376,0.247043,0.02836,1.99386,0
4,13,0,11.8615,-0.224531,0.117567,2.64058,0.251915,0.0234122,2.07094,0
5,13,0,11.2445,-0.0324639,0.131757,2.2806,0.241908,0.11964,2.02197,0
6,13,0,11.2076,0.494145,0.188366,0.797668,0.242672,0.0625369,2.339,0
7,13,0,10.8415,0.281279,0.0556353,3.35538,0.238901,0.11134,2.14568,0
8,13,0,10.324,0.815495,-0.0478716,4.68919,0.243776,0.0229711,2.05439,0
9,13,0,11.7525,0.495667,0.0182071,1.18283,0.241783,0.0528511,1.91723,0
10,13,0,11.659,-0.453412,0.0953181,-0.946069,0.241271,0.0569562,1.9532,0
11,13,0,11.4718,-0.104181,0.0734596,-3.43425,0.244699,0.0429331,2.26952,0
12,13,0,11.541,-0.580467,0.0727269,-3.8116,0.241206,0.0375342,2.01458,0
13,13,0,10.7352,-1.52092,0.175786,-5.01755,0.2446,0.0202755,2.15925,0
14,13,0,10.3652,-0.234843,0.0370808,-2.60266,0.242476,0.0482974,2.19137,0
15,13,0,10.2722,-0.0498077,0.0290407,-1.59612,0.239947,0.108063,2.22042,0
16,13,0,9.81114,-0.988669,0.0301835,-0.572881,0.247594,0.0168133,2.1912,0
17,13,0,8.80582,0.733241,-0.0140192,2.58161,0.249894,0.0202344,2.20218,0
18,13,0,9.38328,1.65142,-0.0934279,3.85563,0.244671,0.0228263,3.06873,0
19,13,0,10.3879,0.770995,-0.0197433,0.970648,0.240537,0.0968203,1.97126,0
20,13,0,10.1676,0.0318419,0.0703469,-1.28414,0.241961,0.0473807,2.48736,0
21,13,0,10.1509,0.0944478,0.0182753,-0.680629,0.240081,0.0628406,1.92275,0
22,13,0,9.78696,0.557102,-0.0117776,-0.401215,0.239171,0.122809,1.9475,0
23,13,0,9.99682,0.256685,0.048159,-1.10602,0.23991,0.117988,2.03334,0
0,14,0,10.0476,0.999685,-0.00112912,16.0909,0.24464,0.0180667,2.0417,0
1,14,0,11.1736,2.56102,-0.00303212,14.533,0.247945,0.016441,2.16511,0
2,14,0,11.8666,1.73269,0.0483321,9.73359,0.249759,0.0216221,2.10888,0
3,14,0,11.452,1.74138,0.0589559,6.31795,0.242734,0.0887073,1.96339,0
