x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,2.96104e-07,-5.62004e-07,8.32618e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.81826e-07,-6.00012e-07,8.39046e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.31382e-07,-6.70662e-07,8.27881e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.02196e-07,-7.31563e-07,8.00014e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.1464e-07,-7.91381e-07,7.56439e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.60206e-09,-8.08277e-07,6.97558e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.07968e-07,-8.60455e-07,6.22926e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.90781e-07,-8.9824e-07,5.30389e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.48023e-07,-9.63046e-07,4.17386e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.19326e-07,-6.89162e-08,3.70649e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.22406e-07,4.81728e-08,3.64195e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.66561e-07,-3.16979e-08,3.73027e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.61155e-07,-8.22811e-08,3.89925e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.70658e-07,-1.34914e-07,4.12364e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.28097e-07,-1.93361e-07,4.38748e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.68058e-07,-2.41643e-07,4.67786e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.46293e-07,-2.89904e-07,4.98518e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.33448e-07,-3.39848e-07,5.29953e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.49599e-07,-3.94038e-07,5.61263e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.83179e-07,-4.48536e-07,5.92152e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.26497e-07,-4.99243e-07,6.22738e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.48099e-07,-5.50756e-07,6.53417e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.97391e-07,-6.51313e-07,7.17823e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.93127e-09,-6.97366e-07,7.50669e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.6202e-08,-7.17134e-07,7.72399e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.34356e-08,-7.73265e-07,7.76915e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.76808e-08,-8.12557e-07,7.65254e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.00494e-08,-8.52616e-07,7.38587e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.20309e-07,-8.72947e-07,6.97406e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.45314e-07,-9.10417e-07,6.41792e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.53749e-07,-9.11272e-07,5.71189e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.433e-07,-9.3614e-07,4.84628e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.15669e-07,-9.56786e-07,3.79507e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.49853e-08,-6.37065e-08,3.54796e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.91295e-07,4.82237e-08,3.49712e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.03719e-07,-9.52166e-09,3.57818e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.61187e-07,-5.7404e-08,3.73102e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.82963e-07,-1.22648e-07,3.93335e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.0103e-07,-1.56291e-07,4.17372e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.47792e-07,-2.14708e-07,4.43698e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.03063e-07,-2.4984e-07,4.71798e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.8689e-08,-3.14379e-07,5.00535e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.595e-08,-3.43679e-07,5.29418e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.09134e-07,-3.92222e-07,5.57801e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.50425e-07,-4.52879e-07,5.85504e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.60986e-07,-4.99517e-07,6.1273e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.17196e-07,-6.14264e-07,6.68164e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.67164e-08,-6.87792e-07,6.96686e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.09026e-08,-7.16593e-07,7.15298e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.03524e-07,-7.4743e-07,7.18224e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.37501e-07,-7.78911e-07,7.06834e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.63842e-07,-7.98525e-07,6.81707e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.2181e-07,-8.33041e-07,6.43052e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.3001e-07,-8.44105e-07,5.90517e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.00738e-07,-8.65301e-07,5.24113e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.12835e-07,-8.62681e-07,4.43247e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.7668e-07,-8.80037e-07,3.45817e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.44432e-08,-2.11872e-08,3.40134e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.00611e-07,9.49825e-08,3.33904e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.85628e-07,3.27801e-08,3.4111e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.28742e-07,-2.73788e-08,3.55039e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.22087e-07,-6.40679e-08,3.73709e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.24797e-07,-1.22137e-07,3.95568e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.47206e-08,-1.59508e-07,4.19885e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.99546e-10,-2.18362e-07,4.45581e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.21278e-08,-2.46088e-07,4.72202e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.77713e-08,-3.14392e-07,4.99013e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.30132e-08,-3.56148e-07,5.25379e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.89788e-08,-3.98717e-07,5.50923e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.19271e-08,-4.80827e-07,5.75422e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.39148e-09,-6.12686e-07,6.23751e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.65698e-07,-6.60938e-07,6.48642e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.82699e-07,-6.54337e-07,6.65013e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.13734e-07,-7.02468e-07,6.67344e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.39797e-07,-7.35772e-07,6.56575e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.91088e-07,-7.54498e-07,6.33177e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.58218e-07,-7.51835e-07,5.96845e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.55974e-07,-7.84177e-07,5.474e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.54039e-07,-8.01669e-07,4.85034e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.45687e-07,-8.04997e-07,4.09372e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.01245e-06,-7.95407e-07,3.18549e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.03186e-07,-2.51072e-08,3.21874e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.27332e-07,8.68317e-08,3.15991e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.74826e-07,2.37028e-08,3.22645e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.9013e-07,-2.60197e-08,3.35615e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.48149e-07,-7.9145e-08,3.5291e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.04518e-08,-1.22652e-07,3.73092e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.34005e-08,-1.74453e-07,3.95492e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.95859e-08,-2.18588e-07,4.19364e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.30757e-07,-2.66226e-07,4.44258e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.56228e-07,-3.19374e-07,4.69431e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.63195e-07,-3.62559e-07,4.94305e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.62372e-07,-4.22738e-07,5.18399e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.80692e-08,-4.73859e-07,5.41322e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.66029e-08,-5.70147e-07,5.85517e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.70651e-07,-5.889e-07,6.07904e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.20561e-07,-6.14052e-07,6.22984e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.49504e-07,-6.45577e-07,6.25458e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.78574e-07,-6.89601e-07,6.15789e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.33072e-07,-6.93053e-07,5.93868e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.3593e-07,-7.19109e-07,5.5969e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.07722e-07,-7.32298e-07,5.13138e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.6794e-07,-7.60741e-07,4.54694e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.0304e-07,-7.44171e-07,3.83494e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.81158e-07,-7.55298e-07,2.98022e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.10958e-07,-5.17937e-08,3.02159e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.81629e-07,3.42802e-08,2.9683e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.14526e-07,-3.94151e-08,3.03145e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.15426e-07,-9.51776e-08,3.15363e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.706e-07,-1.46119e-07,3.3158e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.0821e-08,-1.91081e-07,3.50554e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.81903e-08,-2.34104e-07,3.7143e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.83193e-08,-2.68877e-07,3.93757e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.24929e-07,-3.14019e-07,4.17233e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.61324e-07,-3.50446e-07,4.41228e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.0612e-07,-3.98462e-07,4.65351e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.97295e-07,-4.43866e-07,4.88739e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.15935e-07,-4.64696e-07,5.1128e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.67166e-08,-5.14301e-07,5.539e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.93981e-08,-5.46338e-07,5.7509e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.03624e-07,-5.43733e-07,5.89644e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.03347e-07,-5.77781e-07,5.93112e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.69873e-07,-5.91835e-07,5.84505e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.63561e-07,-6.31609e-07,5.63915e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.58117e-07,-6.4382e-07,5.31479e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.60474e-07,-6.61815e-07,4.8782e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.16224e-07,-6.60029e-07,4.32737e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.85701e-07,-6.87811e-07,3.65378e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.09754e-07,-6.96567e-07,2.84043e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.02297e-07,-5.10266e-08,2.81827e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.51012e-07,3.84196e-08,2.76764e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.81376e-07,-2.58561e-08,2.82758e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.85707e-07,-7.71529e-08,2.944e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.48528e-07,-1.22411e-07,3.09862e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.43365e-07,-1.5897e-07,3.27872e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.20517e-08,-1.89255e-07,3.47583e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.68212e-09,-2.22815e-07,3.68624e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.24651e-08,-2.46469e-07,3.90821e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.04974e-07,-2.87125e-07,4.14302e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.59033e-07,-3.24106e-07,4.38547e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.57498e-07,-3.54925e-07,4.6178e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.24818e-07,-3.81475e-07,4.84073e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.36552e-08,-4.26828e-07,5.26166e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.78332e-08,-4.61978e-07,5.45899e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.98656e-08,-4.637e-07,5.61152e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.32801e-07,-4.76561e-07,5.67152e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.90829e-07,-5.17185e-07,5.59994e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.8505e-07,-5.31854e-07,5.40607e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.57556e-07,-5.62598e-07,5.10138e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.94576e-07,-5.6967e-07,4.6915e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.84617e-07,-5.9598e-07,4.17198e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.33433e-07,-6.02663e-07,3.52889e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.15623e-07,-6.29848e-07,2.75127e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.37234e-07,-2.53229e-08,2.59567e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.53434e-07,6.61277e-08,2.55446e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.50702e-07,2.18075e-08,2.61099e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.30102e-07,-1.02753e-08,2.72015e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.66746e-07,-3.59444e-08,2.8659e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.43675e-08,-6.77328e-08,3.03562e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.69523e-08,-1.051e-07,3.22156e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.08398e-07,-1.43182e-07,3.41969e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.63062e-07,-1.59725e-07,3.6285e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.99546e-07,-2.11019e-07,3.85801e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.58582e-07,-2.80106e-07,4.10193e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.26563e-07,-2.96633e-07,4.32764e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.82779e-07,-3.10923e-07,4.5409e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.51568e-07,-3.29305e-07,4.95038e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.4009e-07,-3.60572e-07,5.14938e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.19543e-07,-3.70905e-07,5.30246e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.89981e-07,-3.98746e-07,5.37506e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.0549e-07,-4.1618e-07,5.32068e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.29131e-07,-4.80329e-07,5.14957e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.97332e-07,-5.1514e-07,4.8705e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.71207e-07,-5.37361e-07,4.49203e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.63385e-07,-5.2962e-07,4.0048e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.70234e-07,-5.67271e-07,3.39747e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.24658e-07,-5.88433e-07,2.65864e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.64928e-07,-2.95088e-08,2.3594e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.45574e-07,4.57457e-08,2.32973e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.18756e-07,9.84495e-09,2.38157e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.77476e-07,-1.37602e-08,2.48049e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.00087e-07,-3.4085e-08,2.61287e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.06992e-08,-5.98938e-08,2.76827e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.22743e-07,-9.07431e-08,2.93958e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.77588e-07,-1.25749e-07,3.12404e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.09532e-07,-1.39437e-07,3.31798e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.38776e-07,-1.929e-07,3.53118e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.13357e-07,-2.53205e-07,3.75569e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.81488e-07,-2.66896e-07,3.96484e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.5497e-07,-2.84776e-07,4.16432e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.41585e-07,-3.05049e-07,4.54306e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.50589e-07,-3.34409e-07,4.7265e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.36633e-07,-3.32921e-07,4.87072e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.57213e-07,-3.26887e-07,4.94794e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.88997e-07,-3.68839e-07,4.91795e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.94462e-07,-4.13153e-07,4.78068e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.02342e-07,-4.51913e-07,4.54304e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.92559e-07,-4.53e-07,4.2028e-05,0.218184,0.0136385,15.9977,0
