x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,10.0,-3.18127e-08,-2.06407e-07,3.81893e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.30973e-08,-2.46431e-07,3.52939e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.46943e-07,-2.40637e-07,3.14761e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.2103e-07,-2.74186e-07,2.66523e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.64519e-07,-2.91016e-07,2.06934e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.62629e-08,-1.11766e-08,2.88024e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.92629e-08,1.73594e-08,2.86946e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.11668e-07,1.65371e-09,2.8876e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.11745e-07,-1.09734e-08,2.92222e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.04356e-07,-2.20074e-08,2.96851e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.95331e-08,-3.1808e-08,3.02324e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.8493e-08,-4.05963e-08,3.0842e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.38602e-08,-4.95355e-08,3.15022e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.85572e-08,-5.8445e-08,3.22072e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.60787e-09,-6.74066e-08,3.2956e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.01796e-08,-7.83352e-08,3.37508e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.41205e-09,-9.40363e-08,3.45958e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.62275e-08,-9.85738e-08,3.54976e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.85192e-08,-1.3912e-07,3.74258e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.65679e-08,-1.57566e-07,3.84551e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.56464e-08,-1.45967e-07,3.95356e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.59899e-08,-1.441e-07,4.02719e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.17004e-08,-1.65723e-07,4.0106e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.33401e-08,-1.90519e-07,3.89923e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.19575e-07,-2.25294e-07,3.70168e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.64297e-07,-2.25512e-07,3.41725e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.22698e-07,-2.52028e-07,3.04175e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.92645e-07,-2.66828e-07,2.56595e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.08785e-07,-2.85766e-07,1.98229e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.93786e-08,-1.77553e-08,2.87976e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.93742e-08,1.22904e-08,2.86566e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.22534e-07,-8.88006e-09,2.88481e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.25248e-07,-2.43447e-08,2.92125e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.16355e-07,-3.68157e-08,2.96935e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.56696e-08,-4.64169e-08,3.02532e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.94166e-08,-5.50393e-08,3.08692e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.9997e-08,-6.29498e-08,3.15239e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.5692e-08,-7.19091e-08,3.22108e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.16233e-09,-8.19392e-08,3.2925e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.86914e-08,-9.56399e-08,3.36674e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.85379e-08,-1.04834e-07,3.44438e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.27132e-08,-1.22774e-07,3.5242e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.17306e-07,-1.53167e-07,3.68801e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.20401e-07,-1.68025e-07,3.77058e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.81322e-08,-1.64651e-07,3.84837e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.63379e-08,-1.55243e-07,3.91733e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.52033e-07,-1.51607e-07,3.91953e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.52998e-07,-1.83817e-07,3.8173e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.79238e-07,-1.98442e-07,3.62399e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.28937e-07,-2.18518e-07,3.34265e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.72593e-07,-2.23549e-07,2.96816e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.31709e-07,-2.48947e-07,2.49618e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.02683e-07,-2.64648e-07,1.92257e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.49145e-08,-2.28693e-08,2.8854e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.75287e-08,1.00075e-08,2.8669e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.29856e-07,-1.63968e-08,2.88766e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.37021e-07,-3.65781e-08,2.92713e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.32461e-07,-5.13847e-08,2.9784e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.17053e-07,-6.45561e-08,3.03709e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.90129e-08,-7.40639e-08,3.10045e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.61638e-08,-8.23285e-08,3.16673e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.04273e-08,-8.91967e-08,3.23499e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.3304e-08,-9.84426e-08,3.30477e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.36127e-08,-1.08017e-07,3.37597e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.79444e-08,-1.23391e-07,3.44895e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.07521e-07,-1.31758e-07,3.52217e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.6914e-07,-1.51235e-07,3.66684e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.90539e-07,-1.63586e-07,3.73766e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.69576e-07,-1.59726e-07,3.80303e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.88284e-07,-1.45134e-07,3.86743e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.90465e-07,-1.53468e-07,3.874e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.75576e-07,-1.67078e-07,3.77521e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.07181e-07,-1.9921e-07,3.58298e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.6126e-07,-1.99445e-07,3.29859e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.9503e-07,-2.29486e-07,2.92306e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.40775e-07,-2.41853e-07,2.45279e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.79758e-07,-2.63151e-07,1.88625e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.68569e-08,-2.54198e-08,2.89484e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.83207e-08,1.43344e-08,2.87193e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.35927e-07,-1.56299e-08,2.89476e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.44706e-07,-3.68997e-08,2.93812e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.36919e-07,-5.57227e-08,2.9938e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.18432e-07,-7.12639e-08,3.05661e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.71996e-08,-8.52445e-08,3.12323e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.08138e-08,-9.6338e-08,3.19189e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.30619e-08,-1.07101e-07,3.26151e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.23318e-08,-1.15363e-07,3.33165e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.42428e-08,-1.25794e-07,3.40241e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.01714e-07,-1.34644e-07,3.47315e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.56927e-07,-1.459e-07,3.54311e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.20628e-07,-1.63441e-07,3.6804e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.39947e-07,-1.75252e-07,3.74791e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.37122e-07,-1.69281e-07,3.80979e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.38351e-07,-1.63881e-07,3.87232e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.1712e-07,-1.59072e-07,3.87858e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.90424e-07,-1.84398e-07,3.77805e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.3422e-07,-1.928e-07,3.57959e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.72722e-07,-2.20272e-07,3.2886e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.05452e-07,-2.31891e-07,2.90735e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.27743e-07,-2.51526e-07,2.43681e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.39744e-07,-2.6387e-07,1.87286e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.58641e-08,-2.28385e-08,2.9066e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.06083e-07,2.51322e-08,2.8791e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.49565e-07,-4.77585e-09,2.90425e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.62514e-07,-2.96075e-08,2.95222e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.57104e-07,-4.91343e-08,3.01305e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.35566e-07,-6.80339e-08,3.08081e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.01459e-07,-8.44627e-08,3.15185e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.03668e-08,-1.00454e-07,3.22424e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.16265e-08,-1.13555e-07,3.29685e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.02004e-08,-1.27384e-07,3.36941e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.45698e-08,-1.38404e-07,3.44161e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.16612e-07,-1.53681e-07,3.51276e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.67358e-07,-1.62484e-07,3.58244e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.43152e-07,-1.87054e-07,3.72198e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.51368e-07,-1.96376e-07,3.79231e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.78381e-07,-1.86771e-07,3.85626e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.76422e-07,-1.76834e-07,3.91765e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.93131e-07,-1.89031e-07,3.92192e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.82292e-07,-1.90077e-07,3.81481e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.1278e-07,-2.10141e-07,3.60759e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.49394e-07,-2.17617e-07,3.30578e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.65644e-07,-2.40821e-07,2.91729e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.96674e-07,-2.49924e-07,2.44316e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.62028e-07,-2.6676e-07,1.88013e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.46723e-08,-2.02877e-08,2.91611e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.3104e-08,3.5385e-08,2.88572e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.29552e-07,8.88587e-10,2.91313e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.40454e-07,-2.66516e-08,2.9653e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.31222e-07,-5.18251e-08,3.0311e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.03847e-07,-7.36057e-08,3.10393e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.7693e-08,-9.52543e-08,3.17965e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.69857e-08,-1.13499e-07,3.25642e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.3524e-08,-1.31531e-07,3.33312e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.83365e-08,-1.47193e-07,3.40909e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.18261e-07,-1.6459e-07,3.48374e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.72406e-07,-1.77158e-07,3.5564e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.43878e-07,-1.91068e-07,3.62718e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.37054e-07,-2.12284e-07,3.77025e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.82979e-07,-2.06248e-07,3.84524e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.62159e-07,-2.04447e-07,3.91357e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.05997e-07,-2.03028e-07,3.97569e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.84617e-07,-1.99799e-07,3.97332e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.74023e-07,-2.24842e-07,3.85789e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.04541e-07,-2.27212e-07,3.6401e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.89845e-07,-2.52546e-07,3.33019e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.81954e-07,-2.52079e-07,2.93393e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.9598e-07,-2.7799e-07,2.4557e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.82449e-07,-2.71647e-07,1.89111e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.91329e-08,-2.34227e-08,2.92173e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.57391e-08,3.787e-08,2.89179e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.03862e-07,-4.64363e-10,2.92046e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.11845e-07,-3.05788e-08,2.97526e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.0098e-07,-5.60775e-08,3.0446e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.95966e-08,-7.98698e-08,3.12136e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.74857e-08,-1.01312e-07,3.20157e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.7274e-09,-1.21485e-07,3.28304e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.46309e-08,-1.39269e-07,3.36411e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.73319e-08,-1.5459e-07,3.44374e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.54842e-07,-1.68539e-07,3.52062e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.37031e-07,-1.84272e-07,3.59504e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.0085e-07,-1.97538e-07,3.66643e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.92516e-07,-2.20276e-07,3.80951e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.45114e-07,-2.23731e-07,3.88602e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.5799e-07,-2.07011e-07,3.9665e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.44286e-07,-1.97866e-07,4.02554e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.88516e-07,-2.17232e-07,4.00316e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.79843e-07,-2.28196e-07,3.87805e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.61611e-07,-2.51864e-07,3.65377e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.40497e-07,-2.57586e-07,3.33817e-05,0.218184,0.0136385,15.9977,0
