x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,4.98071e-07,-1.46388e-07,4.02017e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.29976e-07,-1.79853e-07,4.29036e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.49756e-07,-2.15205e-07,4.59675e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.34975e-07,-2.6101e-07,4.94135e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.77206e-07,-2.95241e-07,5.32524e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.90475e-07,-3.44615e-07,5.75456e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,3.36384e-07,-4.56721e-07,6.67484e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.22791e-07,-4.81059e-07,7.09746e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.62277e-07,-5.22237e-07,7.40987e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.28304e-07,-5.74455e-07,7.53745e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,7.58863e-08,-6.67548e-07,7.48312e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.89017e-08,-7.38575e-07,7.25068e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.52223e-07,-8.08694e-07,6.84049e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.50366e-07,-8.44617e-07,6.23524e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.30173e-07,-9.22243e-07,5.40857e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.11534e-06,-9.88293e-07,4.32053e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.43691e-08,-3.53791e-08,3.0175e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.77466e-07,2.63332e-08,2.99461e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.5501e-07,-1.563e-08,3.03926e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.11766e-07,-4.71073e-08,3.12531e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.58279e-07,-7.31947e-08,3.24426e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.02736e-07,-9.51505e-08,3.3909e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.50963e-07,-1.16589e-07,3.56285e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.03891e-07,-1.39631e-07,3.75992e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.57598e-07,-1.64604e-07,3.98364e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.01006e-07,-1.9258e-07,4.23646e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.06477e-07,-2.33213e-07,4.52094e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.24457e-07,-2.87962e-07,4.83847e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.62675e-07,-2.92875e-07,5.19452e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.8568e-07,-3.53153e-07,6.00022e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.49578e-07,-4.35175e-07,6.42134e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.83182e-08,-4.52582e-07,6.79496e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.48116e-08,-4.97454e-07,7.05518e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-6.81044e-08,-5.78102e-07,7.14037e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.30591e-07,-6.53919e-07,7.05404e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.21731e-07,-7.24418e-07,6.80329e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.57331e-07,-7.7407e-07,6.38775e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.59773e-07,-8.28182e-07,5.79431e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-8.72064e-07,-8.72326e-07,4.99853e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.33625e-06,-9.36536e-07,3.9693e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.35595e-07,-5.27497e-08,3.03827e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.755e-07,7.65953e-09,3.00643e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.81981e-07,-4.94967e-08,3.05218e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.49921e-07,-9.0768e-08,3.14057e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.00221e-07,-1.25188e-07,3.2614e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.51539e-07,-1.55123e-07,3.40846e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.09104e-07,-1.81343e-07,3.57818e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.75451e-07,-2.03273e-07,3.76876e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.3774e-07,-2.23072e-07,3.98041e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.76843e-07,-2.44651e-07,4.21611e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.03515e-07,-2.76513e-07,4.47651e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.25591e-07,-3.06681e-07,4.76542e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.56133e-07,-3.54728e-07,5.08233e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.98339e-07,-3.94811e-07,5.79706e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.14251e-07,-4.47215e-07,6.15958e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.05327e-07,-4.61299e-07,6.47473e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.22119e-07,-4.90929e-07,6.68409e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.56506e-07,-5.43522e-07,6.72892e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-3.16489e-07,-6.21435e-07,6.61438e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.99245e-07,-6.88111e-07,6.34816e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.40951e-07,-7.30399e-07,5.93195e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.41807e-07,-7.52813e-07,5.35415e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.05487e-06,-8.10007e-07,4.59436e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.45686e-06,-8.61063e-07,3.62806e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.77294e-07,-5.65634e-08,3.07075e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.93854e-07,1.14328e-08,3.02994e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.25912e-07,-4.91714e-08,3.0776e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.08217e-07,-9.41738e-08,3.17028e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.6322e-07,-1.35367e-07,3.29584e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.07535e-07,-1.76769e-07,3.44729e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.55904e-07,-2.11757e-07,3.61957e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.29125e-07,-2.35904e-07,3.80851e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.66232e-07,-2.57312e-07,4.01258e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.92523e-07,-2.77341e-07,4.23326e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.07913e-07,-3.02028e-07,4.47034e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.90727e-07,-3.31369e-07,4.72586e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.42155e-07,-3.67044e-07,5.00059e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.39616e-08,-4.12507e-07,5.59927e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.73471e-07,-4.65507e-07,5.90118e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.22342e-07,-4.99789e-07,6.15819e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.72484e-07,-5.29429e-07,6.31253e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.10073e-07,-5.90505e-07,6.31552e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.69361e-07,-6.35363e-07,6.17485e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.52381e-07,-6.97232e-07,5.89938e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.89982e-07,-7.13968e-07,5.48649e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.19649e-07,-7.50122e-07,4.92841e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.10776e-06,-7.72873e-07,4.20776e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.45657e-06,-8.12689e-07,3.30669e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.90213e-07,-4.10422e-08,3.10626e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.2371e-07,4.41398e-08,3.05757e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.62387e-07,-1.15815e-08,3.10784e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.45002e-07,-5.3607e-08,3.20617e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.99844e-07,-9.21386e-08,3.3383e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.40069e-07,-1.29729e-07,3.4962e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.75108e-07,-1.67229e-07,3.67439e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.48608e-07,-2.01262e-07,3.86714e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.07158e-07,-2.31364e-07,4.06887e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.20779e-07,-2.6265e-07,4.27762e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.24592e-07,-2.9539e-07,4.49233e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.13207e-07,-3.32466e-07,4.71452e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.62003e-07,-3.46796e-07,4.94593e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.3399e-07,-4.32496e-07,5.43086e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.66153e-07,-4.88899e-07,5.6872e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.18382e-07,-5.17641e-07,5.88324e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.75722e-07,-5.87606e-07,5.96792e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.11441e-07,-6.19289e-07,5.92788e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.7988e-07,-6.64899e-07,5.76685e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.76546e-07,-6.94121e-07,5.48509e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.30597e-07,-7.27702e-07,5.08062e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.3102e-07,-7.3343e-07,4.54399e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.92166e-07,-7.52238e-07,3.86498e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.34943e-06,-7.68814e-07,3.02518e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.67996e-07,-3.39525e-08,3.14085e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.89685e-07,6.55426e-08,3.07907e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.04908e-07,1.00341e-08,3.13215e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.68065e-07,-3.27666e-08,3.23677e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.05665e-07,-7.01403e-08,3.37589e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.37014e-07,-1.06956e-07,3.54162e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.73415e-07,-1.4425e-07,3.72702e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.34124e-07,-1.84911e-07,3.92484e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.79519e-07,-2.23265e-07,4.12661e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.9089e-07,-2.64819e-07,4.32445e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.97535e-07,-3.05318e-07,4.5181e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.97293e-07,-3.36121e-07,4.70973e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.24222e-07,-3.6067e-07,4.90001e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.97374e-07,-4.18191e-07,5.28304e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.86216e-08,-4.34692e-07,5.48635e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.7833e-08,-4.51309e-07,5.6275e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.39044e-08,-4.9009e-07,5.66028e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.03923e-08,-5.33695e-07,5.58817e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.36743e-07,-5.63742e-07,5.41182e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.50053e-07,-5.97055e-07,5.1293e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.097e-07,-6.11328e-07,4.7351e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.96804e-07,-6.3349e-07,4.22347e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.39488e-07,-6.45649e-07,3.58367e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.15884e-06,-6.68837e-07,2.79961e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.17107e-08,-4.61722e-08,3.15203e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.43656e-07,5.27711e-08,3.07516e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.89884e-07,-1.80393e-08,3.13052e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.2649e-07,-6.67387e-08,3.24068e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.54611e-07,-1.14109e-07,3.38632e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.66337e-07,-1.5835e-07,3.55775e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.83639e-07,-1.97994e-07,3.74733e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.27012e-07,-2.34893e-07,3.94562e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.63261e-07,-2.69849e-07,4.14168e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.73224e-07,-3.01241e-07,4.3263e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,5.85823e-07,-3.38345e-07,4.49892e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.31643e-07,-3.61917e-07,4.66197e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.08558e-07,-3.8671e-07,4.81556e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.60664e-07,-4.29979e-07,5.10777e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.34969e-08,-4.40259e-07,5.25779e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.26367e-08,-4.33777e-07,5.35133e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.26753e-08,-4.73199e-07,5.35103e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.27926e-07,-4.9835e-07,5.2602e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.58897e-07,-5.39757e-07,5.0807e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.9329e-07,-5.55187e-07,4.80576e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.40979e-07,-5.7783e-07,4.42985e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.0939e-07,-5.83728e-07,3.94563e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.30913e-07,-6.0835e-07,3.34433e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.20835e-06,-6.13649e-07,2.61051e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.04914e-09,-5.59108e-08,3.09891e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.09455e-07,3.88728e-08,3.02248e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.18789e-07,-3.68524e-08,3.08031e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.08853e-07,-8.79941e-08,3.19346e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.09495e-07,-1.36193e-07,3.34121e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.94914e-07,-1.87009e-07,3.51224e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.8873e-07,-2.21086e-07,3.69787e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.65945e-07,-2.38967e-07,3.88665e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.45248e-07,-2.62584e-07,4.06873e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,3.18334e-07,-2.95116e-07,4.23706e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.51932e-07,-3.12656e-07,4.38991e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.26881e-07,-3.31732e-07,4.52776e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.57892e-07,-3.5307e-07,4.65059e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.08873e-07,-4.31029e-07,4.859e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,8.88105e-08,-4.69356e-07,4.94613e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.19348e-07,-4.69434e-07,5.00078e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.12135e-07,-4.70968e-07,4.99267e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,5.78653e-08,-5.02742e-07,4.9043e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.56011e-07,-5.35287e-07,4.73987e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.03067e-07,-5.55203e-07,4.48727e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.50647e-07,-5.61693e-07,4.1376e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.10614e-07,-5.77097e-07,3.68585e-05,0.218175,0.0136379,15.9977,0
