x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,3.71449e-07,-1.79587e-07,1.9999e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.06804e-07,-2.03496e-07,2.10788e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.12518e-07,-2.27143e-07,2.21552e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.9964e-07,-2.57534e-07,2.42887e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.65649e-07,-2.8409e-07,2.51809e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.66925e-07,-2.90078e-07,2.56192e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.45758e-07,-3.00974e-07,2.56108e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.59344e-07,-3.16533e-07,2.51568e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.45796e-07,-3.33728e-07,2.42851e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.08392e-07,-3.44754e-07,2.30089e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.42797e-07,-3.5198e-07,2.1324e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.07687e-07,-3.58045e-07,1.91884e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.57015e-07,-3.77315e-07,1.65148e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.38253e-08,-3.89533e-07,1.31928e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.33735e-08,-2.57369e-08,1.06589e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.3502e-07,3.09378e-08,1.03481e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.45335e-07,-9.40368e-09,1.06992e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.70114e-07,-4.16744e-08,1.13905e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.8318e-07,-7.01232e-08,1.23128e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.70654e-07,-1.00667e-07,1.3391e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.58541e-07,-1.20738e-07,1.45717e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.51295e-07,-1.37052e-07,1.57768e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.57911e-07,-1.5039e-07,1.69529e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.66109e-07,-1.69967e-07,1.80685e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.91644e-07,-1.92527e-07,1.91159e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.14144e-07,-2.1625e-07,2.01198e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.07301e-07,-2.32372e-07,2.10924e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.43882e-07,-2.66144e-07,2.29261e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.31707e-08,-2.81227e-07,2.36477e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.79688e-08,-2.89701e-07,2.39722e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.93244e-08,-2.98612e-07,2.38955e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.68758e-08,-3.16332e-07,2.34253e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.86696e-08,-3.29851e-07,2.25705e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.00769e-08,-3.43748e-07,2.13425e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.98285e-08,-3.4258e-07,1.97357e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.81177e-08,-3.54123e-07,1.77189e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.60674e-08,-3.60548e-07,1.52048e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.5946e-07,-3.77682e-07,1.20914e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.23678e-08,-2.73744e-08,1.05153e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.01675e-07,3.14739e-08,1.02038e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.35999e-07,-7.76848e-09,1.05405e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.56529e-07,-3.52002e-08,1.11957e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.56166e-07,-6.39097e-08,1.20568e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.65567e-07,-9.43829e-08,1.30552e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.14237e-07,-1.19048e-07,1.41325e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.07911e-07,-1.40958e-07,1.52381e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.0395e-07,-1.61322e-07,1.63207e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.13527e-07,-1.82192e-07,1.73532e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.3834e-07,-2.02159e-07,1.83242e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.58225e-07,-2.22342e-07,1.92386e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.1993e-07,-2.39577e-07,2.00992e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.66248e-08,-2.78548e-07,2.16475e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.01e-08,-3.03027e-07,2.21771e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.97446e-08,-3.1269e-07,2.23627e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.74641e-08,-3.30397e-07,2.21987e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.20015e-08,-3.40222e-07,2.16892e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.79202e-08,-3.5023e-07,2.08466e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.33746e-08,-3.52369e-07,1.96677e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.29829e-08,-3.61438e-07,1.81368e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.09925e-07,-3.57793e-07,1.62184e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.60799e-07,-3.6349e-07,1.3864e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.34374e-07,-3.67324e-07,1.09701e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.56081e-08,-2.97094e-08,1.03853e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.60723e-08,3.10506e-08,1.01147e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.11584e-07,-1.95446e-10,1.04465e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.21442e-07,-3.04548e-08,1.10696e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.38141e-07,-6.26941e-08,1.18748e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.17768e-07,-8.20783e-08,1.28057e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.62082e-08,-1.11455e-07,1.37938e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.78285e-08,-1.29182e-07,1.48081e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.75515e-08,-1.52119e-07,1.58011e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.11944e-08,-1.68492e-07,1.67526e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.29757e-08,-1.87221e-07,1.76442e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.07136e-07,-2.04285e-07,1.84594e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.65995e-08,-2.24053e-07,1.9206e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.21729e-08,-2.71511e-07,2.04953e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-8.05239e-08,-2.9217e-07,2.0831e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-7.90396e-08,-3.09014e-07,2.08843e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-7.62301e-08,-3.18587e-07,2.06405e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-7.414e-08,-3.28263e-07,2.01055e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-6.49533e-08,-3.30277e-07,1.9278e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-6.70723e-08,-3.37996e-07,1.81458e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-8.75432e-08,-3.38388e-07,1.66782e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.28794e-07,-3.42585e-07,1.48583e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.8169e-07,-3.37546e-07,1.265e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.52141e-07,-3.40478e-07,9.96721e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.88019e-09,-1.97336e-08,1.03803e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.73713e-08,3.44906e-08,1.00599e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.84651e-08,-2.32589e-09,1.03702e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.10016e-08,-3.29811e-08,1.09597e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.09914e-07,-5.49096e-08,1.17277e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.28292e-08,-8.38275e-08,1.25925e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.18564e-08,-1.0324e-07,1.35129e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.85405e-08,-1.27335e-07,1.44413e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.46645e-08,-1.45882e-07,1.53604e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.76864e-08,-1.67401e-07,1.62366e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.22449e-08,-1.82253e-07,1.70519e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.53021e-08,-1.95099e-07,1.77848e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.50646e-08,-2.18266e-07,1.84209e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.25909e-07,-2.78243e-07,1.94238e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.39941e-07,-2.86242e-07,1.963e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.38708e-07,-2.9141e-07,1.95989e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.31714e-07,-3.08667e-07,1.93076e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.15799e-07,-3.1822e-07,1.87564e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.10766e-07,-3.22293e-07,1.7947e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.10875e-07,-3.17053e-07,1.68509e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.2498e-07,-3.23206e-07,1.54456e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.40272e-07,-3.23831e-07,1.37184e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.84054e-07,-3.21496e-07,1.16397e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.52856e-07,-3.13977e-07,9.13199e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.11273e-09,-2.87717e-08,1.03252e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.04735e-08,3.17341e-08,9.98438e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.15668e-08,-4.43213e-09,1.02786e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.23659e-08,-3.33264e-08,1.08453e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.94345e-08,-5.97165e-08,1.1574e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.49911e-08,-8.8162e-08,1.23887e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.80889e-08,-1.1015e-07,1.32516e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.38569e-08,-1.36643e-07,1.41212e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.89897e-09,-1.56968e-07,1.49802e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.55814e-09,-1.79532e-07,1.57971e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.1509e-08,-1.94038e-07,1.65531e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.06233e-08,-2.0929e-07,1.72168e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.63183e-09,-2.26183e-07,1.77705e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.24658e-07,-2.81957e-07,1.8551e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.53016e-07,-2.79754e-07,1.86747e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.67942e-07,-2.90503e-07,1.85849e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.47261e-07,-2.94916e-07,1.82612e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.2269e-07,-3.07294e-07,1.77053e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.12418e-07,-3.03563e-07,1.69044e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.18397e-07,-3.06929e-07,1.58381e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.17224e-07,-3.04638e-07,1.44864e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.25248e-07,-3.10245e-07,1.28408e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.51793e-07,-3.00428e-07,1.08602e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.17556e-07,-3.00346e-07,8.48351e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.06271e-09,-2.81143e-08,1.022e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.34245e-08,2.94786e-08,9.90593e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.33649e-08,-9.4286e-09,1.01915e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.22654e-08,-3.73378e-08,1.07391e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.22875e-08,-6.5298e-08,1.14361e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.13645e-08,-8.85724e-08,1.22181e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.76878e-08,-1.14976e-07,1.30388e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.16513e-09,-1.34837e-07,1.3874e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.00287e-08,-1.5572e-07,1.4701e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.13991e-08,-1.7228e-07,1.54859e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.9987e-08,-1.88758e-07,1.62087e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.53745e-08,-2.02784e-07,1.68359e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.66839e-08,-2.12254e-07,1.73474e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.27137e-07,-2.4067e-07,1.80043e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.60466e-07,-2.55137e-07,1.80791e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.54932e-07,-2.55243e-07,1.79456e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.41177e-07,-2.6147e-07,1.76008e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.00587e-07,-2.6108e-07,1.70356e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.06322e-07,-2.71075e-07,1.62389e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-9.30283e-08,-2.68188e-07,1.5185e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-9.61616e-08,-2.74028e-07,1.38707e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.48098e-08,-2.70623e-07,1.22691e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.25554e-07,-2.76825e-07,1.03514e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.61175e-07,-2.75975e-07,8.05373e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.35491e-09,-2.77382e-08,1.01867e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.57647e-08,2.84334e-08,9.87771e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.41775e-08,-8.35234e-09,1.01578e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.65272e-08,-3.73897e-08,1.06941e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.90035e-08,-6.17623e-08,1.13782e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.17365e-08,-8.48607e-08,1.21436e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.35324e-08,-1.05622e-07,1.29486e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.1925e-08,-1.26224e-07,1.37736e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.11363e-09,-1.40998e-07,1.45964e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.2789e-08,-1.58444e-07,1.539e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.99055e-09,-1.70047e-07,1.61291e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.76637e-08,-1.81039e-07,1.67601e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.70968e-08,-1.93198e-07,1.72692e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.04315e-07,-2.26408e-07,1.78984e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.25088e-07,-2.31815e-07,1.79373e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.42511e-07,-2.34282e-07,1.77782e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.00607e-07,-2.37261e-07,1.74038e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-8.19881e-08,-2.44931e-07,1.68272e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-7.01579e-08,-2.42937e-07,1.60138e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-5.77148e-08,-2.50822e-07,1.49596e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-5.57353e-08,-2.48493e-07,1.36398e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-5.39904e-08,-2.54756e-07,1.20463e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-7.13011e-08,-2.54392e-07,1.0138e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-7.27161e-08,-2.58478e-07,7.87656e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.47236e-09,-2.97187e-08,1.02061e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.6855e-08,2.38642e-08,9.8991e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.84356e-09,-1.51264e-08,1.0178e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.11801e-08,-4.55321e-08,1.0711e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.12533e-08,-7.18681e-08,1.13921e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.55978e-08,-9.4945e-08,1.2158e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.32152e-08,-1.18457e-07,1.29698e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.46959e-08,-1.40061e-07,1.38077e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.52659e-08,-1.50509e-07,1.46412e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.69183e-09,-1.73977e-07,1.54844e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.10379e-08,-2.05284e-07,1.63054e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.89416e-08,-2.1855e-07,1.69665e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.84861e-08,-2.24903e-07,1.74957e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.04215e-07,-2.14782e-07,1.81441e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.31598e-07,-2.30066e-07,1.81716e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.47161e-07,-2.4151e-07,1.79763e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.1193e-07,-2.4475e-07,1.75834e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-8.69009e-08,-2.49255e-07,1.69824e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-7.04245e-08,-2.61162e-07,1.61482e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-6.67701e-08,-2.58092e-07,1.50615e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-4.86811e-08,-2.6532e-07,1.37169e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-4.63532e-08,-2.58489e-07,1.20874e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.71798e-08,-2.67137e-07,1.016e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-2.10292e-08,-2.5976e-07,7.88824e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,5.02571e-09,-2.12034e-08,1.0194e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.28651e-08,2.79009e-08,9.9407e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.6381e-08,-6.32391e-09,1.02158e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.89075e-08,-3.28673e-08,1.07424e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.4095e-09,-5.59453e-08,1.14214e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.18734e-09,-7.73584e-08,1.2192e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.7713e-09,-9.8577e-08,1.30189e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.56488e-09,-1.19237e-07,1.38778e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.04525e-09,-1.27822e-07,1.47351e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.76686e-08,-1.4733e-07,1.56167e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.51614e-08,-1.81604e-07,1.64833e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.28408e-08,-1.9238e-07,1.71871e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.80625e-08,-2.03136e-07,1.77573e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.67789e-08,-2.04501e-07,1.84742e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-8.13989e-08,-2.218e-07,1.85074e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-7.65663e-08,-2.34097e-07,1.83112e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.19698e-08,-2.40348e-07,1.79164e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.49189e-08,-2.49185e-07,1.73007e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.10599e-08,-2.51091e-07,1.64376e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.08841e-08,-2.57955e-07,1.53183e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.28963e-08,-2.56881e-07,1.3933e-05,0.218174,0.0136378,15.9977,0
