x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,5.16389e-07,-3.65768e-07,2.55777e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,5.18917e-07,-3.88398e-07,2.60767e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,5.428e-07,-3.95127e-07,2.64448e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,5.14679e-07,-4.20273e-07,2.66508e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,4.67481e-07,-4.60301e-07,2.66029e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,4.70927e-07,-4.62005e-07,2.60185e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,4.6254e-07,-4.7162e-07,2.48511e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,4.49881e-07,-4.86697e-07,2.30015e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,4.61977e-07,-5.04346e-07,2.03598e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,5.59443e-07,-5.15358e-07,1.6768e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,2.881e-08,-3.78096e-08,9.0561e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,9.16618e-08,4.83158e-08,8.63928e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.26652e-07,-2.77164e-09,9.05759e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.72012e-07,-4.43086e-08,9.89041e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.27727e-07,-8.18025e-08,1.10198e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.90048e-07,-1.18588e-07,1.23592e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.30586e-07,-1.42745e-07,1.38549e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.43182e-07,-1.77331e-07,1.54252e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.1925e-07,-2.05887e-07,1.70074e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.10013e-07,-2.49941e-07,1.85666e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,2.99824e-07,-2.965e-07,2.00228e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.00398e-07,-3.14876e-07,2.12727e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.00222e-07,-3.35088e-07,2.2328e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.20327e-07,-3.66037e-07,2.39735e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.33041e-07,-3.84419e-07,2.46051e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.56258e-07,-4.00099e-07,2.51154e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.57873e-07,-4.09581e-07,2.54831e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.41109e-07,-4.38873e-07,2.56786e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.71455e-07,-4.82568e-07,2.56135e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.73672e-07,-4.74507e-07,2.50427e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,2.71367e-07,-4.93464e-07,2.38923e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,2.61852e-07,-5.09106e-07,2.20588e-05,0.217794,0.013614,15.9977,0
22,2,0,10.0,2.60536e-07,-5.27864e-07,1.94288e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.60263e-07,-5.42117e-07,1.58266e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,2.64175e-08,-3.37328e-08,9.05553e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.89915e-08,4.78326e-08,8.64646e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,5.96322e-08,-6.26054e-09,9.04488e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.28111e-07,-4.80809e-08,9.84376e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.79484e-07,-8.18388e-08,1.09242e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.48281e-07,-1.1407e-07,1.22096e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.85539e-07,-1.47369e-07,1.36184e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.97671e-07,-1.67408e-07,1.50876e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.8837e-07,-1.95128e-07,1.65529e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.57819e-07,-2.48844e-07,1.79906e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.45717e-07,-2.92924e-07,1.93427e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.48222e-07,-3.13505e-07,2.05319e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,2.58956e-07,-3.3183e-07,2.15611e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.47582e-07,-3.62175e-07,2.31867e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,2.98148e-07,-3.78057e-07,2.38365e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.05055e-07,-3.88568e-07,2.43692e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,3.33391e-07,-4.0181e-07,2.47484e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,3.02908e-07,-4.29351e-07,2.4935e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,2.48595e-07,-4.70025e-07,2.48627e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.14113e-07,-4.79599e-07,2.42885e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,2.06902e-07,-4.84504e-07,2.31422e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,2.00541e-07,-5.00526e-07,2.13267e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,1.9354e-07,-5.15036e-07,1.87238e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,1.66376e-07,-5.33325e-07,1.51729e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.51244e-08,-3.21776e-08,9.14364e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.52731e-08,4.4428e-08,8.7589e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.35784e-08,-8.76875e-09,9.14656e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,8.37844e-08,-4.17069e-08,9.92847e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.59166e-07,-8.42491e-08,1.09724e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.1405e-07,-1.13222e-07,1.22125e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.4026e-07,-1.32617e-07,1.35582e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.37171e-07,-1.62911e-07,1.49367e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.44809e-07,-1.87629e-07,1.63054e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.34435e-07,-2.32337e-07,1.76448e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.37254e-07,-2.73393e-07,1.89134e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.31951e-07,-2.91116e-07,2.00553e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.1409e-07,-3.09485e-07,2.10705e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,2.66486e-07,-3.36644e-07,2.27037e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,2.64392e-07,-3.47904e-07,2.33884e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,2.95655e-07,-3.71888e-07,2.39455e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,2.96183e-07,-3.79563e-07,2.43472e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.11659e-07,-4.08782e-07,2.45459e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,2.17342e-07,-4.39134e-07,2.44603e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.03904e-07,-4.5404e-07,2.38687e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,1.71408e-07,-4.53801e-07,2.2713e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,1.60966e-07,-4.73613e-07,2.08959e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,1.5424e-07,-4.85207e-07,1.83082e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,1.23279e-07,-5.02791e-07,1.47903e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,4.01051e-08,-3.34411e-08,9.35962e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.27963e-07,4.25025e-08,9.01595e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.93412e-08,-2.99594e-09,9.40377e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.64925e-08,-4.93744e-08,1.01616e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.31412e-07,-7.7371e-08,1.11827e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.71387e-07,-1.0431e-07,1.23791e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.93907e-07,-1.39207e-07,1.3665e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.18294e-07,-1.57533e-07,1.49875e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.28246e-07,-1.83207e-07,1.62964e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.31346e-07,-2.22057e-07,1.75795e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.58465e-07,-2.5774e-07,1.88002e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.49824e-07,-2.78258e-07,1.99164e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.23402e-07,-2.96065e-07,2.09293e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,2.55103e-07,-3.36884e-07,2.26451e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,2.57731e-07,-3.65363e-07,2.33445e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,2.78679e-07,-3.73984e-07,2.39287e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,2.87464e-07,-3.8978e-07,2.43507e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,2.82895e-07,-4.08204e-07,2.45642e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,1.89605e-07,-4.41647e-07,2.44565e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,1.56205e-07,-4.45986e-07,2.38416e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,1.12208e-07,-4.58455e-07,2.26413e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,1.09747e-07,-4.66224e-07,2.07917e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,1.04266e-07,-4.77289e-07,1.81724e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,8.85299e-08,-4.92736e-07,1.4642e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,7.58731e-08,-4.07252e-08,9.82207e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.13596e-07,3.64332e-08,9.49374e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-9.57036e-08,-1.81122e-08,9.87879e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.14792e-08,-5.45002e-08,1.06257e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,9.95129e-08,-8.76096e-08,1.16255e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.53048e-07,-1.1736e-07,1.27845e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.9417e-07,-1.40501e-07,1.40369e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.02441e-07,-1.67204e-07,1.53312e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.2706e-07,-1.87921e-07,1.66171e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.38961e-07,-2.28683e-07,1.78854e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.00556e-07,-2.64937e-07,1.90952e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,2.88292e-07,-2.84191e-07,2.02137e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,2.74432e-07,-3.06414e-07,2.12442e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,2.56681e-07,-3.48277e-07,2.30235e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,2.72228e-07,-3.65053e-07,2.375e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.70854e-07,-3.77195e-07,2.4357e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,2.66578e-07,-3.84484e-07,2.47946e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,2.50579e-07,-4.10037e-07,2.49957e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,1.81199e-07,-4.46252e-07,2.48488e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.02669e-07,-4.50266e-07,2.41617e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,7.65822e-08,-4.63909e-07,2.28888e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,6.12538e-08,-4.71862e-07,2.09578e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,7.00034e-08,-4.82803e-07,1.8262e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,7.42821e-08,-4.98186e-07,1.46653e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.21368e-07,-4.8844e-08,1.05931e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.10429e-07,2.6049e-08,1.02548e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.42395e-07,-3.30874e-08,1.06439e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.32456e-09,-8.10506e-08,1.14002e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,9.94319e-08,-1.17703e-07,1.2399e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.65968e-07,-1.54254e-07,1.35587e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.08874e-07,-1.92245e-07,1.4819e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.29895e-07,-2.16346e-07,1.6116e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.56689e-07,-2.41429e-07,1.74133e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.749e-07,-2.77671e-07,1.86885e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,3.58639e-07,-3.09271e-07,1.99092e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,3.45026e-07,-3.32272e-07,2.10483e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,3.25145e-07,-3.55217e-07,2.21083e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,3.23829e-07,-4.12126e-07,2.39755e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,3.22067e-07,-4.27986e-07,2.47336e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,2.98586e-07,-4.36037e-07,2.53438e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,2.222e-07,-4.35694e-07,2.57513e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,1.82486e-07,-4.50762e-07,2.59078e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.24857e-07,-4.79664e-07,2.56911e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,6.95968e-08,-4.82416e-07,2.48973e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,3.25767e-08,-4.86709e-07,2.34972e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,2.74056e-08,-4.94783e-07,2.14332e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,4.47977e-08,-5.03979e-07,1.86053e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,7.69009e-08,-5.16871e-07,1.48841e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.74304e-07,-5.92837e-08,1.1717e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.07445e-07,1.4618e-08,1.13411e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.89296e-07,-5.51994e-08,1.17518e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.10583e-08,-1.04509e-07,1.25431e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.039e-07,-1.54478e-07,1.3587e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.95513e-07,-2.01632e-07,1.47982e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.55855e-07,-2.36448e-07,1.61071e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.91719e-07,-2.70858e-07,1.74483e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.15971e-07,-2.92831e-07,1.87788e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.49308e-07,-3.31802e-07,2.00784e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,4.68714e-07,-3.70262e-07,2.13204e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,4.42866e-07,-3.84019e-07,2.24777e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,4.29175e-07,-4.0698e-07,2.35665e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,3.86898e-07,-4.43779e-07,2.55319e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,3.60737e-07,-4.59174e-07,2.63392e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,3.54676e-07,-4.61452e-07,2.6958e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,3.27649e-07,-4.61365e-07,2.7318e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,2.58979e-07,-4.72146e-07,2.73937e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,1.97505e-07,-4.9721e-07,2.71012e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,1.21473e-07,-4.97874e-07,2.61538e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,1.00887e-07,-5.03766e-07,2.45757e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,7.00338e-08,-5.02528e-07,2.23121e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,1.07759e-07,-5.17153e-07,1.92946e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.51692e-07,-5.24389e-07,1.53816e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.35283e-07,-7.1756e-08,1.32233e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-4.85854e-07,1.88152e-09,1.27724e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.14078e-07,-7.57411e-08,1.32212e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.29292e-08,-1.38014e-07,1.40893e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.39181e-07,-1.91539e-07,1.52295e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.43427e-07,-2.3323e-07,1.65404e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.07626e-07,-2.72313e-07,1.79399e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.50464e-07,-2.98756e-07,1.9352e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.79476e-07,-3.24619e-07,2.07351e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.22655e-07,-3.63449e-07,2.20749e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,5.83595e-07,-3.94589e-07,2.33427e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,5.61e-07,-4.16159e-07,2.45184e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,5.36396e-07,-4.33769e-07,2.56227e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,4.64439e-07,-4.47379e-07,2.76468e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,5.11039e-07,-4.84905e-07,2.85698e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,4.50228e-07,-5.00332e-07,2.91923e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,4.00355e-07,-5.01452e-07,2.94946e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,3.33761e-07,-5.29914e-07,2.94521e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,7.71756e-08,-5.17749e-07,2.89951e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,7.13727e-08,-5.26556e-07,2.7863e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,4.28394e-08,-5.25926e-07,2.60648e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,6.81871e-08,-5.35462e-07,2.35765e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,8.77394e-08,-5.31245e-07,2.03157e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.6807e-07,-5.48174e-07,1.61552e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,2.85695e-07,-6.68547e-08,1.50238e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.31908e-07,1.09789e-08,1.45061e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.13259e-07,-7.41971e-08,1.50173e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.8938e-08,-1.43276e-07,1.60049e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.82008e-07,-1.95642e-07,1.72887e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.9381e-07,-2.42297e-07,1.87423e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.62541e-07,-2.8071e-07,2.02611e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.02579e-07,-3.10326e-07,2.17712e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.38247e-07,-3.32071e-07,2.32275e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.84792e-07,-3.64458e-07,2.46218e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,6.73248e-07,-3.9936e-07,2.59293e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,6.50625e-07,-4.11042e-07,2.71177e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,6.2047e-07,-4.26878e-07,2.8222e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,5.39046e-07,-4.34499e-07,3.02215e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,5.65794e-07,-4.84659e-07,3.11277e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,4.59988e-07,-4.94662e-07,3.16633e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,3.84071e-07,-5.11419e-07,3.18341e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,2.98709e-07,-5.35299e-07,3.16346e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,7.19126e-09,-5.29203e-07,3.09916e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,2.56379e-08,-5.35502e-07,2.96767e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,5.54091e-08,-5.50039e-07,2.76856e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,7.63569e-08,-5.51708e-07,2.49856e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,1.21489e-07,-5.63899e-07,2.14913e-05,0.217789,0.0136137,15.9977,0
23,10,0,10.0,2.02767e-07,-5.69295e-07,1.70621e-05,0.217783,0.0136134,15.9977,0
