x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,2.76351e-07,-1.31159e-07,3.2408e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.7438e-07,-1.30526e-07,3.23421e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.24558e-07,-1.61499e-07,3.13525e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.44706e-08,-1.82936e-07,3.01533e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.99411e-08,-2.12478e-07,2.85873e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.38746e-07,-2.09899e-07,2.59819e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.92839e-07,-2.43687e-07,2.23337e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.88894e-07,-2.62292e-07,1.75553e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.79311e-08,-1.41154e-08,2.35304e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.84284e-09,1.21442e-08,2.34196e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.89984e-08,-5.07705e-09,2.35693e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.55088e-08,-1.80456e-08,2.38549e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.08849e-08,-2.8892e-08,2.42317e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.64977e-08,-3.72938e-08,2.4669e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.46488e-08,-4.41322e-08,2.51479e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.04376e-08,-5.06733e-08,2.56574e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.86028e-08,-5.72123e-08,2.61906e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.16798e-08,-6.42871e-08,2.67457e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.37509e-09,-7.44406e-08,2.73237e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.28983e-08,-9.05067e-08,2.79268e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.00743e-08,-9.66506e-08,2.85594e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.39414e-08,-1.37717e-07,2.98199e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.34874e-08,-1.58796e-07,3.03954e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.79057e-08,-1.61114e-07,3.08525e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.63765e-07,-1.53156e-07,3.12096e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.94181e-07,-1.59862e-07,3.09712e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.42455e-08,-1.79839e-07,3.01392e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.08469e-07,-1.97165e-07,2.92757e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.20236e-07,-1.90929e-07,2.78269e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.5782e-07,-2.15019e-07,2.5279e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.03686e-07,-2.33285e-07,2.16661e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.67804e-07,-2.54942e-07,1.69625e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,5.33526e-08,-1.93776e-08,2.37314e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.13756e-08,8.35957e-09,2.35877e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.38447e-08,-1.45674e-08,2.375e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.63871e-08,-3.16984e-08,2.40593e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.34964e-08,-4.55117e-08,2.44616e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.29332e-08,-5.67175e-08,2.4921e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.82322e-08,-6.56708e-08,2.54144e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.56037e-08,-7.19792e-08,2.59268e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.63998e-09,-7.75781e-08,2.64512e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.87064e-09,-8.37174e-08,2.69822e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.46852e-08,-9.28765e-08,2.75193e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.20653e-08,-9.91822e-08,2.80649e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.99099e-08,-1.15175e-07,2.86041e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.29509e-07,-1.43961e-07,2.96049e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.35468e-07,-1.60147e-07,3.00129e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.98159e-08,-1.63852e-07,3.02712e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.72703e-08,-1.60675e-07,3.03474e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.9817e-08,-1.52428e-07,3.01154e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.0471e-07,-1.25648e-07,2.9672e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.32434e-07,-1.3305e-07,2.89347e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.61477e-07,-1.84356e-07,2.74044e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.53062e-07,-1.92205e-07,2.48196e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.76374e-07,-2.18618e-07,2.12053e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.99351e-07,-2.39218e-07,1.65598e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.87981e-08,-2.15645e-08,2.4014e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.78032e-08,1.06328e-08,2.38321e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.95102e-08,-1.50844e-08,2.40115e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.77804e-08,-3.57808e-08,2.4354e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.76747e-08,-5.12656e-08,2.47927e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.22325e-08,-6.60485e-08,2.52871e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.92542e-08,-7.7263e-08,2.58084e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.90429e-08,-8.71323e-08,2.63398e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.04239e-09,-9.44903e-08,2.68713e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.38843e-08,-1.02221e-07,2.73974e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.08091e-08,-1.0861e-07,2.79159e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.9978e-08,-1.19114e-07,2.8427e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.0114e-07,-1.23828e-07,2.89111e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.81213e-07,-1.40579e-07,2.9746e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.03946e-07,-1.53516e-07,3.00576e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.18167e-07,-1.54552e-07,3.02146e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.48061e-07,-1.49262e-07,3.0206e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.59811e-07,-1.55003e-07,3.00281e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.2407e-07,-1.37417e-07,2.97674e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.69436e-07,-1.49156e-07,2.90294e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.12783e-07,-1.52615e-07,2.73179e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.65849e-07,-1.81477e-07,2.46312e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.38434e-07,-1.97371e-07,2.09782e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.386e-07,-2.24403e-07,1.63542e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.92173e-08,-2.50901e-08,2.43715e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.45513e-08,1.36576e-08,2.41443e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.09435e-08,-1.61328e-08,2.43454e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.35381e-08,-3.72503e-08,2.47277e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.4411e-08,-5.60548e-08,2.52126e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.9796e-08,-7.12609e-08,2.57511e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.28794e-08,-8.65085e-08,2.63129e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.87178e-08,-9.99298e-08,2.6878e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.04225e-09,-1.14137e-07,2.74356e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.17736e-08,-1.25265e-07,2.79789e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.50341e-08,-1.36855e-07,2.85054e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.81725e-08,-1.45754e-07,2.90068e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.52453e-07,-1.56932e-07,2.94725e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.36031e-07,-1.789e-07,3.02582e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.66823e-07,-1.87724e-07,3.05487e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.04203e-07,-1.88615e-07,3.06884e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.69391e-07,-1.90499e-07,3.06897e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.60649e-07,-1.80318e-07,3.05834e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.24761e-07,-1.77391e-07,3.03501e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.75609e-07,-1.64655e-07,2.94825e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.14936e-07,-1.76034e-07,2.75819e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.4885e-07,-1.88675e-07,2.47527e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.17356e-07,-2.10206e-07,2.10288e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.70655e-08,-2.27436e-07,1.63767e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.0986e-08,-2.60752e-08,2.47778e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.90473e-08,1.82862e-08,2.45059e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.48443e-08,-1.41777e-08,2.47316e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.45083e-08,-4.10022e-08,2.51616e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.04913e-08,-6.10924e-08,2.57006e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.67703e-08,-8.05919e-08,2.62933e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.94307e-08,-9.64158e-08,2.69044e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.29575e-08,-1.12604e-07,2.75144e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.12331e-09,-1.25891e-07,2.81109e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.87531e-08,-1.40415e-07,2.86895e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.2522e-08,-1.50521e-07,2.92427e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.04879e-07,-1.62963e-07,2.97629e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.55296e-07,-1.71179e-07,3.02406e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.40969e-07,-1.92557e-07,3.10709e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.82078e-07,-2.00988e-07,3.13963e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.39452e-07,-1.96672e-07,3.15827e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.18711e-07,-1.93469e-07,3.16587e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.99885e-07,-1.87345e-07,3.17287e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.1615e-07,-1.69578e-07,3.14115e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.55718e-07,-1.85386e-07,3.02154e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.86624e-07,-1.89518e-07,2.80921e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.16629e-07,-2.09642e-07,2.5111e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.77458e-08,-2.22162e-07,2.12787e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.46228e-09,-2.47473e-07,1.65749e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,8.65045e-08,-1.83266e-08,2.51668e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.73208e-08,3.81054e-08,2.48847e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.84191e-09,7.03688e-09,2.51339e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.72473e-08,-1.76303e-08,2.56075e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.43678e-08,-3.98973e-08,2.62015e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.07104e-08,-5.81023e-08,2.68528e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.40523e-08,-7.67401e-08,2.75206e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,7.04504e-09,-9.24322e-08,2.81869e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.57598e-08,-1.09666e-07,2.88382e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.28652e-08,-1.24541e-07,2.94656e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.0182e-07,-1.39962e-07,3.00626e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.56228e-07,-1.5335e-07,3.06194e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.15544e-07,-1.68963e-07,3.11315e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.17536e-07,-1.95582e-07,3.2045e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.69318e-07,-1.94318e-07,3.24307e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.48623e-07,-1.96634e-07,3.26786e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.72502e-07,-1.95529e-07,3.28562e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.38296e-07,-1.79152e-07,3.29701e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.10833e-07,-1.93038e-07,3.25195e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.22682e-07,-1.93781e-07,3.10787e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.34292e-07,-2.15095e-07,2.87586e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.69722e-07,-2.16964e-07,2.55972e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.12291e-07,-2.46575e-07,2.16319e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.50131e-08,-2.47161e-07,1.6821e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.43642e-08,-1.51234e-08,2.55657e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.22329e-07,4.80904e-08,2.53013e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.18381e-08,1.49458e-08,2.55692e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.90369e-09,-1.08847e-08,2.60786e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.99056e-08,-3.31308e-08,2.67215e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.08273e-08,-5.39163e-08,2.74283e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.60529e-09,-7.43231e-08,2.81609e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.13296e-08,-9.46556e-08,2.88954e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.28863e-08,-1.1355e-07,2.96133e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.03927e-07,-1.29054e-07,3.03014e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.52085e-07,-1.43314e-07,3.09483e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.16243e-07,-1.58823e-07,3.15482e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.74755e-07,-1.71696e-07,3.20948e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.04974e-07,-1.9429e-07,3.30668e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.78515e-07,-2.01953e-07,3.34935e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.15182e-07,-1.98361e-07,3.38346e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.08476e-07,-1.76955e-07,3.42296e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.75622e-07,-1.7934e-07,3.43094e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.46924e-07,-1.89011e-07,3.35378e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.65365e-07,-2.07418e-07,3.18707e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.05872e-07,-2.13499e-07,2.93553e-05,0.218184,0.0136385,15.9977,0
