x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,10.0,5.1086e-08,-3.78305e-07,4.05189e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.45572e-08,-4.31605e-07,4.25968e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.23223e-08,-4.61017e-07,4.49367e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,7.34877e-08,-5.39535e-07,4.75039e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-7.5584e-08,-6.17851e-07,5.01266e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-3.64952e-08,-6.25228e-07,5.22848e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.14749e-08,-6.37343e-07,5.3972e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,6.30871e-08,-6.6494e-07,5.51704e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,1.56969e-07,-6.95573e-07,5.62545e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,1.82789e-07,-7.01634e-07,5.6233e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,2.15411e-07,-7.17767e-07,5.58801e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,2.2891e-07,-7.31062e-07,5.52167e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,2.52993e-07,-6.60889e-07,5.41504e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,3.48773e-07,-6.61686e-07,5.25007e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,1.91916e-07,-6.65655e-07,4.97839e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-7.12775e-08,-6.9493e-07,4.55656e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-3.84106e-07,-7.32817e-07,3.96999e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-7.97648e-07,-7.77561e-07,3.19167e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-4.78056e-07,-9.87485e-08,3.14147e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.11696e-06,1.28305e-07,3.00943e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.1975e-07,3.75191e-09,3.07727e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.72219e-07,-1.16512e-07,3.20133e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,9.60004e-08,-2.18733e-07,3.34865e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.06958e-08,-2.94815e-07,3.51192e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.89573e-09,-3.64815e-07,3.69341e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.1287e-09,-4.10659e-07,3.89327e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.26868e-08,-4.52199e-07,4.11464e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.1755e-09,-4.81303e-07,4.35865e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-1.98082e-07,-5.13954e-07,4.60449e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-1.79306e-07,-5.14794e-07,4.80393e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-1.52353e-07,-5.37479e-07,4.95432e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.06661e-07,-5.4315e-07,5.05911e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-1.41894e-08,-5.82671e-07,5.13862e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,1.81605e-08,-6.24304e-07,5.12017e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,5.148e-08,-6.29302e-07,5.06684e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,6.16539e-08,-6.62592e-07,4.97914e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-1.18259e-08,-6.07286e-07,4.84556e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,1.2027e-07,-6.20024e-07,4.65358e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,1.3257e-07,-6.08522e-07,4.39237e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-2.47265e-08,-6.04135e-07,4.02062e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-3.74464e-07,-6.30269e-07,3.50058e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-8.6279e-07,-6.72066e-07,2.8146e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.6738e-07,-1.14655e-07,2.7991e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.38787e-07,8.25872e-08,2.68432e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.31037e-07,-4.37137e-08,2.74606e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.32651e-07,-1.38663e-07,2.86314e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.72372e-08,-2.18265e-07,3.00566e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-9.47017e-09,-2.83989e-07,3.1637e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.65379e-08,-3.50801e-07,3.33788e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-8.64356e-09,-4.03925e-07,3.52586e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.31756e-08,-4.38476e-07,3.73148e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-8.91218e-08,-4.50415e-07,3.95261e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-3.07876e-07,-4.94544e-07,4.17302e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-2.93643e-07,-4.94942e-07,4.34809e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-2.75684e-07,-5.19095e-07,4.47874e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-2.46841e-07,-5.31626e-07,4.56508e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-1.64981e-07,-5.79537e-07,4.61409e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-1.24934e-07,-6.00652e-07,4.58302e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-1.01877e-07,-6.18571e-07,4.51734e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-8.9368e-08,-6.48109e-07,4.41537e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-2.31061e-07,-5.96522e-07,4.26725e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.48545e-07,-6.09993e-07,4.06374e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-7.49718e-08,-5.98842e-07,3.79506e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.3148e-07,-5.96067e-07,3.44486e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-3.58726e-07,-5.90596e-07,2.99967e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-7.57311e-07,-6.011e-07,2.41616e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.14534e-07,-1.26316e-07,2.49151e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,7.39057e-07,9.00055e-09,2.39756e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,3.24443e-07,-1.0981e-07,2.45325e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,7.84495e-08,-1.96971e-07,2.56211e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-2.19992e-08,-2.65602e-07,2.69734e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,-2.87866e-08,-3.21712e-07,2.84806e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,-3.44462e-08,-3.71176e-07,3.01095e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,-7.98093e-09,-4.12248e-07,3.18283e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,-3.08022e-08,-4.22832e-07,3.3644e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-1.34349e-07,-4.74782e-07,3.55563e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-3.45336e-07,-5.19319e-07,3.74271e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-3.32251e-07,-5.50944e-07,3.89051e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-3.16709e-07,-5.73255e-07,3.99742e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-2.96155e-07,-5.9906e-07,4.06431e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-2.252e-07,-6.28655e-07,4.08453e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-1.8854e-07,-6.44585e-07,4.04405e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-1.58122e-07,-6.59043e-07,3.96966e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-1.53381e-07,-6.72649e-07,3.8593e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-3.59878e-07,-6.10955e-07,3.705e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-2.94022e-07,-6.15128e-07,3.50295e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-2.79423e-07,-6.11284e-07,3.24465e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-3.47394e-07,-5.93611e-07,2.91808e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-4.61964e-07,-5.85236e-07,2.50944e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-7.49037e-07,-5.87316e-07,1.99268e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-2.89365e-07,-9.68805e-08,2.23063e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,6.06623e-07,3.79152e-08,2.15897e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,3.04728e-07,-6.36773e-08,2.21256e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.50731e-07,-1.37642e-07,2.31432e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.05514e-07,-1.95567e-07,2.44145e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.10384e-07,-2.46938e-07,2.58282e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.25666e-07,-2.91259e-07,2.73196e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,1.30825e-07,-3.18102e-07,2.8849e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.23608e-07,-3.51321e-07,3.04063e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,7.29363e-09,-4.05182e-07,3.19853e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,-1.75538e-07,-4.86734e-07,3.35199e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-1.87142e-07,-5.21898e-07,3.47025e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-1.89884e-07,-5.57779e-07,3.5529e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-1.85771e-07,-5.8383e-07,3.60001e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-1.44995e-07,-6.24132e-07,3.59557e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-1.15139e-07,-6.34372e-07,3.54729e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-9.25924e-08,-6.37928e-07,3.46705e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-1.00518e-07,-6.41116e-07,3.35267e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-3.28411e-07,-5.7773e-07,3.19699e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-2.89588e-07,-5.84439e-07,3.00329e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-3.04542e-07,-5.78139e-07,2.762e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-3.70558e-07,-5.66155e-07,2.46422e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-5.39204e-07,-5.51922e-07,2.09792e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-8.25925e-07,-5.47859e-07,1.64742e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-2.31089e-07,-5.16324e-08,2.03462e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,4.62699e-07,8.53452e-08,1.97908e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,2.17294e-07,2.2813e-08,2.03067e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,8.68123e-08,-4.98066e-08,2.12591e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,3.97893e-08,-1.13737e-07,2.24426e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,3.83711e-08,-1.71216e-07,2.37423e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,4.93445e-08,-2.26443e-07,2.50916e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,6.4696e-08,-2.8477e-07,2.64452e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,6.95361e-08,-3.23923e-07,2.77704e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-2.1988e-08,-3.9226e-07,2.90482e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,-2.30054e-07,-4.57418e-07,3.02687e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-2.213e-07,-5.00135e-07,3.11786e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-2.08591e-07,-5.28288e-07,3.1787e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-1.88371e-07,-5.56946e-07,3.20948e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,-1.16731e-07,-5.90226e-07,3.18559e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-8.12597e-08,-5.96564e-07,3.13201e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-5.86671e-08,-5.95568e-07,3.04867e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-6.60372e-08,-5.94206e-07,2.9333e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-2.41814e-07,-5.27101e-07,2.77902e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-2.20769e-07,-5.25529e-07,2.59492e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-2.54e-07,-5.21449e-07,2.37142e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-3.41498e-07,-5.11531e-07,2.1009e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-4.71715e-07,-5.01986e-07,1.77441e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-7.12264e-07,-4.89837e-07,1.38114e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-2.09874e-07,-6.2087e-08,1.90408e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.75406e-07,4.14365e-08,1.84648e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.07678e-08,-4.61169e-08,1.89201e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.55185e-08,-1.17349e-07,1.97748e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-6.88717e-08,-1.79721e-07,2.0838e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-5.3806e-08,-2.30543e-07,2.20035e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.71705e-08,-2.8035e-07,2.32094e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.49998e-09,-3.16551e-07,2.43881e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.91761e-09,-3.52314e-07,2.55141e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.34367e-08,-3.82605e-07,2.65662e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-1.37727e-07,-4.36391e-07,2.75403e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,-1.2964e-07,-4.47046e-07,2.82625e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.26894e-07,-4.6236e-07,2.87423e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.00425e-07,-4.72394e-07,2.89634e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-2.73166e-08,-4.84756e-07,2.86505e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.14451e-08,-4.85421e-07,2.8101e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.03324e-08,-4.86004e-07,2.72715e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-9.37199e-10,-4.84293e-07,2.61394e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.31268e-07,-4.29061e-07,2.46544e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.32626e-07,-4.31079e-07,2.29108e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.80249e-07,-4.28256e-07,2.08228e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-2.59284e-07,-4.28222e-07,1.83409e-05,0.217794,0.0136141,15.9977,0
