x,y,z,u,v,w,p,k,nut,omega,bm
16,18,1,10.0,-4.8221e-07,-5.24915e-08,1.48865e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-4.92084e-07,-4.38542e-08,1.43838e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-5.29626e-07,-5.05797e-08,1.37363e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-5.70908e-07,-7.15852e-08,1.29392e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-6.34451e-07,-1.08608e-07,1.19527e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-7.14631e-07,-1.46955e-07,1.07146e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-8.18189e-07,-1.90272e-07,9.16793e-06,0.23674,0.123523,1.91657,0
23,18,1,10.0,-9.43778e-07,-2.54429e-07,7.24801e-06,0.236739,0.123519,1.91661,0
0,19,1,10.0,-1.40197e-07,-5.3304e-08,9.49207e-06,0.238326,0.128747,1.85112,0
1,19,1,10.0,6.62963e-07,1.74074e-07,9.34426e-06,0.2375,0.125964,1.88547,0
2,19,1,10.0,4.70969e-07,1.12055e-07,9.431e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,3.24464e-07,7.72023e-08,9.61458e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,2.14671e-07,5.81643e-08,9.85041e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.2968e-07,4.85462e-08,1.01173e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,5.74234e-08,4.32599e-08,1.04048e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-7.80072e-09,4.40014e-08,1.07097e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-6.47206e-08,4.73438e-08,1.10379e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.3405e-07,3.54781e-08,1.13954e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.81893e-07,1.63084e-08,1.17695e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.13175e-07,-7.7805e-09,1.21192e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-2.54131e-07,-1.78599e-08,1.24039e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.80438e-07,-2.02888e-08,1.26748e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-4.72323e-07,-5.92331e-08,1.26729e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.61347e-07,-4.61088e-08,1.25135e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-4.52581e-07,-3.57251e-08,1.22082e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-4.66722e-07,-3.1382e-08,1.17711e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-4.93462e-07,-3.2354e-08,1.12161e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-5.4066e-07,-6.46484e-08,1.05448e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-6.01844e-07,-9.70112e-08,9.72449e-06,0.236746,0.123543,1.9163,0
21,19,1,10.0,-6.73109e-07,-1.24614e-07,8.70386e-06,0.236742,0.123529,1.91649,0
22,19,1,10.0,-7.64852e-07,-1.68396e-07,7.43663e-06,0.236739,0.123522,1.91658,0
23,19,1,10.0,-8.97353e-07,-2.29642e-07,5.87196e-06,0.236738,0.123519,1.91662,0
0,20,1,10.0,-1.32482e-07,-4.42965e-08,8.11065e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,5.67414e-07,1.50086e-07,7.99771e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.95166e-07,9.76258e-08,8.05203e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,2.68247e-07,6.83186e-08,8.17109e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.73454e-07,5.19527e-08,8.325e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.01208e-07,4.31864e-08,8.49758e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,4.06588e-08,4.02186e-08,8.68238e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-1.37704e-08,4.03274e-08,8.87883e-06,0.236747,0.123544,1.9163,0
8,20,1,10.0,-6.28831e-08,4.30951e-08,9.09198e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.20744e-07,3.63279e-08,9.32745e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.66251e-07,2.46556e-08,9.59089e-06,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.19903e-07,5.29102e-09,9.83948e-06,0.236738,0.123517,1.91664,0
12,20,1,10.0,-2.34861e-07,-1.20418e-08,1.00422e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-2.57467e-07,-1.97338e-08,1.02145e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-4.28945e-07,-5.08938e-08,1.01721e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.22121e-07,-3.74205e-08,1.0002e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-4.17207e-07,-2.76943e-08,9.71698e-06,0.236911,0.12406,1.90965,0
17,20,1,10.0,-4.20385e-07,-1.96238e-08,9.32942e-06,0.236821,0.123775,1.91332,0
18,20,1,10.0,-4.46045e-07,-3.01661e-08,8.8529e-06,0.236777,0.123639,1.91507,0
19,20,1,10.0,-4.98927e-07,-4.51575e-08,8.28701e-06,0.236756,0.123575,1.9159,0
20,20,1,10.0,-5.65146e-07,-7.40437e-08,7.61078e-06,0.236746,0.123543,1.9163,0
21,20,1,10.0,-6.31087e-07,-1.11015e-07,6.78618e-06,0.236742,0.123529,1.91649,0
22,20,1,10.0,-7.15764e-07,-1.47051e-07,5.77359e-06,0.236739,0.123522,1.91658,0
23,20,1,10.0,-8.39835e-07,-1.94521e-07,4.53425e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.18295e-07,-3.59098e-08,6.89549e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,4.67096e-07,1.31616e-07,6.81833e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,3.19308e-07,8.85401e-08,6.84684e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,2.12275e-07,6.35556e-08,6.91389e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,1.34388e-07,4.7615e-08,7.00059e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,7.53029e-08,4.00731e-08,7.09494e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,2.62176e-08,3.66045e-08,7.19286e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-1.65485e-08,3.69889e-08,7.2953e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.72052e-08,3.92042e-08,7.40799e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-9.22474e-08,4.54101e-08,7.54009e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.56229e-07,5.63213e-09,7.69895e-06,0.236738,0.123519,1.91662,0
11,21,1,10.0,-1.88541e-07,1.3359e-09,7.86044e-06,0.236738,0.123517,1.91664,0
12,21,1,10.0,-2.13601e-07,-6.67286e-09,7.98772e-06,0.236738,0.123516,1.91665,0
13,21,1,10.0,-2.4089e-07,-2.52023e-08,8.05152e-06,0.238306,0.128702,1.85161,0
14,21,1,10.0,-3.91798e-07,-4.8979e-08,7.96962e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.81061e-07,-3.55623e-08,7.78544e-06,0.237099,0.124663,1.90192,0
16,21,1,10.0,-3.71266e-07,-2.56846e-08,7.51537e-06,0.236911,0.12406,1.90965,0
17,21,1,10.0,-3.69627e-07,-1.98317e-08,7.16822e-06,0.236821,0.123775,1.91332,0
18,21,1,10.0,-3.94549e-07,-2.20985e-08,6.75293e-06,0.236777,0.123639,1.91507,0
19,21,1,10.0,-4.38553e-07,-3.52987e-08,6.26959e-06,0.236756,0.123575,1.9159,0
20,21,1,10.0,-5.01638e-07,-6.03389e-08,5.70981e-06,0.236746,0.123543,1.9163,0
21,21,1,10.0,-5.67683e-07,-8.8198e-08,5.04879e-06,0.236742,0.123529,1.91649,0
22,21,1,10.0,-6.38138e-07,-1.20304e-07,4.25612e-06,0.236739,0.123522,1.91658,0
23,21,1,10.0,-7.43544e-07,-1.6118e-07,3.30618e-06,0.236738,0.123519,1.91662,0
0,22,1,10.0,-9.88084e-08,-2.77479e-08,5.88429e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,3.57684e-07,1.18466e-07,5.84137e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,2.39318e-07,8.31064e-08,5.85143e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,1.52912e-07,6.1979e-08,5.87787e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,9.08163e-08,4.72192e-08,5.91209e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,4.37224e-08,4.018e-08,5.94468e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,6.47963e-09,3.74374e-08,5.97384e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-2.53609e-08,3.78989e-08,6.00062e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.16042e-08,4.33669e-08,6.03138e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-7.99411e-08,3.45516e-08,6.07785e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.2514e-07,2.70098e-08,6.14621e-06,0.236738,0.123519,1.91662,0
11,22,1,10.0,-1.72984e-07,2.72658e-09,6.22248e-06,0.236738,0.123517,1.91664,0
12,22,1,10.0,-2.05931e-07,-6.48135e-09,6.27098e-06,0.236738,0.123516,1.91665,0
13,22,1,10.0,-2.33069e-07,-1.80794e-08,6.21916e-06,0.238306,0.128702,1.85161,0
14,22,1,10.0,-3.57877e-07,-3.75622e-08,6.10073e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.34248e-07,-2.53912e-08,5.91071e-06,0.237099,0.124663,1.90192,0
16,22,1,10.0,-3.29838e-07,-2.17528e-08,5.65628e-06,0.236911,0.12406,1.90965,0
17,22,1,10.0,-3.18788e-07,-1.51247e-08,5.347e-06,0.236821,0.123775,1.91332,0
18,22,1,10.0,-3.36563e-07,-1.96264e-08,4.9832e-06,0.236777,0.123639,1.91507,0
19,22,1,10.0,-3.67883e-07,-2.82779e-08,4.57092e-06,0.236756,0.123575,1.9159,0
20,22,1,10.0,-4.19177e-07,-4.33582e-08,4.10545e-06,0.236746,0.123543,1.9163,0
21,22,1,10.0,-4.74815e-07,-6.65054e-08,3.57582e-06,0.236742,0.123529,1.91649,0
22,22,1,10.0,-5.26004e-07,-9.61182e-08,2.9683e-06,0.236739,0.123522,1.91658,0
23,22,1,10.0,-6.1171e-07,-1.30753e-07,2.26239e-06,0.236738,0.123519,1.91662,0
0,23,1,10.0,-7.42819e-08,-2.23668e-08,5.11819e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.44031e-07,1.06253e-07,5.10219e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.53119e-07,7.48543e-08,5.10034e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,9.40682e-08,5.89875e-08,5.09877e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,4.63402e-08,4.43423e-08,5.09502e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,1.27992e-08,3.71731e-08,5.08343e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.50469e-08,3.38535e-08,5.06325e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-3.50869e-08,3.38903e-08,5.03596e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.93906e-08,3.58599e-08,5.00712e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-6.8898e-08,3.58454e-08,4.98416e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.09152e-07,2.4924e-08,4.97428e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-1.56219e-07,7.61597e-09,4.96465e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-1.93771e-07,4.36995e-09,4.93718e-06,0.236738,0.123516,1.91665,0
13,23,1,10.0,-2.06016e-07,-1.45273e-08,4.78703e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-2.87576e-07,-2.74639e-08,4.64107e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.79153e-07,-2.65596e-08,4.45226e-06,0.237099,0.124663,1.90192,0
16,23,1,10.0,-2.58669e-07,-1.92149e-08,4.21558e-06,0.236911,0.12406,1.90965,0
17,23,1,10.0,-2.61266e-07,-2.25756e-08,3.94014e-06,0.236821,0.123775,1.91332,0
18,23,1,10.0,-2.59121e-07,-2.18009e-08,3.62179e-06,0.236777,0.123639,1.91507,0
19,23,1,10.0,-2.83341e-07,-3.16945e-08,3.26789e-06,0.236756,0.123575,1.9159,0
20,23,1,10.0,-3.21782e-07,-4.28103e-08,2.87735e-06,0.236746,0.123543,1.9163,0
21,23,1,10.0,-3.55282e-07,-5.99562e-08,2.4509e-06,0.236742,0.123529,1.91649,0
22,23,1,10.0,-3.9516e-07,-8.54655e-08,1.98721e-06,0.236739,0.123522,1.91658,0
23,23,1,10.0,-4.48942e-07,-1.12409e-07,1.47072e-06,0.236738,0.123519,1.91662,0
0,0,2,10.0,7.7415e-09,-2.45065e-07,2.86268e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.71611e-08,3.56232e-07,2.84468e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.18478e-08,9.59558e-08,2.89773e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.32768e-08,-8.37506e-08,2.99959e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.06017e-07,-2.14692e-07,3.14225e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.20235e-07,-3.13852e-07,3.32142e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.36578e-07,-3.91162e-07,3.53579e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.52785e-07,-4.62318e-07,3.78598e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.65578e-07,-5.63726e-07,4.07392e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.0109e-07,-7.18593e-07,4.39967e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.922e-07,-1.08959e-06,4.77034e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.61645e-07,-1.34832e-06,5.17338e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.08451e-07,-1.61202e-06,5.61075e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.4648e-07,-2.31014e-06,6.52668e-05,0.238344,0.134663,1.76993,0
14,0,2,10.0,2.11518e-07,-3.33672e-06,6.98945e-05,0.237569,0.134588,1.76516,0
15,0,2,10.0,2.94354e-07,-3.27979e-06,7.37214e-05,0.237206,0.134554,1.7629,0
16,0,2,10.0,3.37474e-07,-3.40774e-06,7.67956e-05,0.237036,0.134539,1.76184,0
17,0,2,10.0,3.17525e-07,-3.60487e-06,7.83566e-05,0.236957,0.134533,1.76133,0
18,0,2,10.0,2.91156e-07,-3.81325e-06,7.8023e-05,0.23692,0.13453,1.76109,0
19,0,2,10.0,3.46563e-07,-4.03111e-06,7.59074e-05,0.236902,0.134529,1.76098,0
20,0,2,10.0,2.91492e-07,-4.30666e-06,7.19565e-05,0.236894,0.134528,1.76092,0
21,0,2,10.0,1.79007e-07,-4.63147e-06,6.59101e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.46891e-07,-4.96702e-06,5.74751e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,9.69539e-08,-5.33829e-06,4.6292e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.64528e-08,-1.67916e-07,2.82696e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.31502e-07,8.16977e-07,2.81517e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.4283e-07,6.12194e-07,2.86554e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.70268e-07,4.9323e-07,2.96262e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.04805e-07,4.31033e-07,3.09926e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.45456e-07,4.13326e-07,3.27134e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.92619e-07,4.30112e-07,3.47716e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.43732e-07,4.77356e-07,3.71667e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.94904e-07,5.30654e-07,3.99106e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.7293e-07,5.51395e-07,4.30118e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.89215e-07,4.1856e-07,4.64953e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.71978e-07,3.64382e-07,5.0309e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.31695e-07,3.59352e-07,5.44597e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.01438e-06,1.78499e-07,6.29921e-05,0.238353,0.134666,1.76996,0
14,1,2,10.0,7.61983e-07,-5.66164e-07,6.72097e-05,0.237587,0.134593,1.76523,0
15,1,2,10.0,8.78767e-07,-4.07143e-07,7.08198e-05,0.23723,0.134561,1.76299,0
16,1,2,10.0,1.00202e-06,-3.74074e-07,7.34789e-05,0.237064,0.134548,1.76194,0
17,1,2,10.0,1.08512e-06,-5.2283e-07,7.46119e-05,0.236987,0.134542,1.76144,0
18,1,2,10.0,1.06668e-06,-7.0967e-07,7.4142e-05,0.236951,0.134539,1.76121,0
19,1,2,10.0,1.01687e-06,-1.03768e-06,7.20499e-05,0.236934,0.134538,1.7611,0
20,1,2,10.0,9.0323e-07,-1.48971e-06,6.81803e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.19236e-07,-2.05568e-06,6.23141e-05,0.236923,0.134537,1.76102,0
22,1,2,10.0,5.35902e-07,-2.73444e-06,5.41971e-05,0.236921,0.134537,1.76101,0
23,1,2,10.0,2.51696e-07,-3.65329e-06,4.34136e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.83124e-08,-1.66498e-07,2.79206e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.59879e-07,7.95099e-07,2.7823e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.67378e-07,5.89332e-07,2.83093e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.86827e-07,4.66407e-07,2.92437e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.13613e-07,3.9971e-07,3.05592e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.46294e-07,3.75703e-07,3.22146e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.83659e-07,3.83458e-07,3.41895e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.22832e-07,4.18622e-07,3.64784e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.5719e-07,4.56986e-07,3.90877e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.94073e-07,4.58331e-07,4.20221e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.19647e-07,3.40392e-07,4.52904e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.95769e-07,2.68943e-07,4.89054e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.15115e-07,1.34964e-07,5.27288e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.56113e-07,-1.86962e-08,6.05427e-05,0.238353,0.134666,1.76996,0
14,2,2,10.0,3.22699e-07,-6.83714e-07,6.42802e-05,0.237587,0.134593,1.76523,0
15,2,2,10.0,3.71782e-07,-5.02121e-07,6.74929e-05,0.237231,0.134561,1.76299,0
16,2,2,10.0,4.04214e-07,-4.85127e-07,6.97809e-05,0.237065,0.134548,1.76194,0
17,2,2,10.0,4.35991e-07,-6.11237e-07,7.06301e-05,0.236987,0.134542,1.76144,0
18,2,2,10.0,4.04989e-07,-7.62724e-07,6.999e-05,0.236952,0.134539,1.76121,0
19,2,2,10.0,3.01617e-07,-1.03264e-06,6.78296e-05,0.236935,0.134538,1.7611,0
20,2,2,10.0,1.76302e-07,-1.51045e-06,6.40225e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.15093e-08,-2.07156e-06,5.83667e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.85736e-07,-2.73253e-06,5.05924e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.51219e-07,-3.573e-06,4.0313e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,3.09738e-08,-1.71363e-07,2.7562e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.87546e-07,7.8594e-07,2.74754e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.00721e-07,5.75247e-07,2.79473e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.20079e-07,4.46025e-07,2.88517e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.43754e-07,3.74069e-07,3.01229e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.7175e-07,3.44161e-07,3.17174e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.03807e-07,3.42488e-07,3.36117e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.34462e-07,3.63897e-07,3.57956e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.56225e-07,3.88598e-07,3.82686e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.78653e-07,3.75906e-07,4.10316e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.22628e-07,2.73984e-07,4.40922e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.95228e-07,1.06674e-07,4.74172e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.64018e-07,6.29365e-08,5.09119e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.87115e-07,-1.96906e-07,5.78028e-05,0.238353,0.134666,1.76996,0
14,3,2,10.0,1.29776e-07,-7.3516e-07,6.10609e-05,0.237587,0.134593,1.76523,0
15,3,2,10.0,1.8163e-07,-5.88323e-07,6.38176e-05,0.237231,0.134561,1.76299,0
16,3,2,10.0,2.14939e-07,-5.04773e-07,6.57414e-05,0.237065,0.134548,1.76194,0
17,3,2,10.0,1.76956e-07,-6.10928e-07,6.63469e-05,0.236987,0.134542,1.76144,0
18,3,2,10.0,1.15753e-07,-7.03817e-07,6.55544e-05,0.236952,0.134539,1.76121,0
19,3,2,10.0,-1.01321e-08,-1.03446e-06,6.33318e-05,0.236935,0.134538,1.7611,0
20,3,2,10.0,-1.19013e-07,-1.46618e-06,5.95997e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.73467e-07,-2.01999e-06,5.41654e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-5.56851e-07,-2.61874e-06,4.67571e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-9.51396e-07,-3.36074e-06,3.70447e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,4.87913e-08,-1.84584e-07,2.72364e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.00911e-07,7.91194e-07,2.71549e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.28357e-07,5.6793e-07,2.76173e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.51084e-07,4.29971e-07,2.8502e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.71776e-07,3.52235e-07,2.97411e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.9616e-07,3.17008e-07,3.12876e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.21259e-07,3.06872e-07,3.31139e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.41923e-07,3.15743e-07,3.52053e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.55567e-07,3.24504e-07,3.75568e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.65131e-07,3.04163e-07,4.01636e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.34365e-07,1.6997e-07,4.30152e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.79396e-07,6.57049e-08,4.60608e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.89692e-07,-1.15825e-07,4.91822e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.05289e-07,-2.63074e-07,5.51691e-05,0.238353,0.134666,1.76996,0
14,4,2,10.0,-1.01948e-07,-8.04285e-07,5.79632e-05,0.237587,0.134593,1.76523,0
15,4,2,10.0,-2.85799e-08,-5.49646e-07,6.02103e-05,0.237231,0.134561,1.76299,0
16,4,2,10.0,1.95234e-08,-4.53778e-07,6.17999e-05,0.237065,0.134548,1.76194,0
17,4,2,10.0,-1.0266e-08,-5.24593e-07,6.22655e-05,0.236987,0.134542,1.76144,0
18,4,2,10.0,-1.01886e-07,-7.38655e-07,6.13535e-05,0.236952,0.134539,1.76121,0
19,4,2,10.0,-1.54757e-07,-9.48468e-07,5.90964e-05,0.236935,0.134538,1.7611,0
20,4,2,10.0,-2.86834e-07,-1.43284e-06,5.54497e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.07293e-07,-1.95274e-06,5.02238e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-7.96937e-07,-2.47879e-06,4.31616e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.14491e-06,-3.09571e-06,3.40208e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,7.39518e-08,-2.1213e-07,2.6987e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.1128e-07,8.07868e-07,2.68981e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.55443e-07,5.6378e-07,2.73574e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.80845e-07,4.13202e-07,2.82362e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.99929e-07,3.29889e-07,2.94607e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.18047e-07,2.91086e-07,3.09783e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.37764e-07,2.74439e-07,3.27567e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.5199e-07,2.73394e-07,3.47779e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.51383e-07,2.69312e-07,3.70319e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.06992e-07,2.28787e-07,3.94983e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.3144e-07,1.45231e-07,4.21688e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.40824e-07,-8.35781e-08,4.49699e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.31083e-07,-1.41578e-07,4.77714e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.87767e-08,-3.16498e-07,5.29819e-05,0.238353,0.134666,1.76996,0
14,5,2,10.0,-2.46123e-07,-7.20458e-07,5.53765e-05,0.237587,0.134593,1.76523,0
15,5,2,10.0,-1.59599e-07,-5.44943e-07,5.73275e-05,0.237231,0.134561,1.76299,0
16,5,2,10.0,-1.48922e-07,-3.78468e-07,5.8541e-05,0.237065,0.134548,1.76194,0
17,5,2,10.0,-2.00057e-07,-4.79041e-07,5.8642e-05,0.236987,0.134542,1.76144,0
18,5,2,10.0,-2.17911e-07,-6.01689e-07,5.75811e-05,0.236952,0.134539,1.76121,0
19,5,2,10.0,-2.9196e-07,-9.36328e-07,5.53154e-05,0.236935,0.134538,1.7611,0
20,5,2,10.0,-4.51581e-07,-1.3472e-06,5.17453e-05,0.236927,0.134538,1.76104,0
