x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,11.9169,-0.0710102,0.127386,-5.00854,0.246007,0.0356022,2.28459,0
6,1,0,12.987,-0.828292,0.13624,-8.19323,0.246106,0.0290384,4.23028,0
7,1,0,11.498,-3.42994,0.282225,-15.8393,0.246871,0.00538498,3.30845,0
8,1,0,8.56608,-1.17665,0.11696,-4.86371,0.249774,0.0166947,2.16728,0
9,1,0,9.30153,-1.11781,0.0706609,-2.76895,0.245815,0.0364752,2.05726,0
10,1,0,9.61958,-0.057383,0.0163123,-1.26818,0.215356,0.00945006,22.7889,0
11,1,0,9.79212,0.127272,0.00584241,-0.428032,0.217375,0.0117285,18.534,0
12,1,0,9.93088,0.14187,-0.00597222,0.117225,0.220637,0.0130952,16.8488,0
13,1,0,9.99156,-0.00998657,-0.0142933,0.466986,0.221462,0.0136398,16.2365,0
14,1,0,9.98315,-0.17477,-0.0111089,0.619901,0.218742,0.0136654,16.007,0
15,1,0,9.97542,-0.167733,-0.0093599,0.597919,0.21836,0.0136483,15.999,0
16,1,0,9.96825,-0.154675,-0.00807341,0.567858,0.218162,0.013637,15.9979,0
17,1,0,9.96349,-0.140202,-0.00701548,0.532697,0.218045,0.0136297,15.9977,0
18,1,0,9.96122,-0.126049,-0.00615402,0.493855,0.217968,0.013625,15.9977,0
19,1,0,9.96126,-0.112982,-0.00542539,0.451637,0.217918,0.0136218,15.9977,0
20,1,0,9.96347,-0.101472,-0.00481883,0.406008,0.217884,0.0136197,15.9977,0
21,1,0,9.96792,-0.0919834,-0.0043046,0.356138,0.217864,0.0136184,15.9977,0
22,1,0,9.975,-0.0852304,-0.00388991,0.300516,0.217854,0.0136178,15.9977,0
23,1,0,9.98547,-0.0827829,-0.00355109,0.236302,0.217858,0.0136181,15.9977,0
0,2,0,9.99736,0.162249,-0.00359654,4.43964,0.224144,0.0107377,20.8745,0
1,2,0,10.1149,1.29015,-0.0226474,4.44615,0.217485,0.00900065,24.1632,0
2,2,0,9.98209,1.33775,-0.0336495,6.11811,0.239867,0.0580734,2.65192,0
3,2,0,10.7013,2.28292,-0.055553,5.46923,0.247604,0.0186924,2.92556,0
4,2,0,11.0352,0.697601,0.00365192,0.630848,0.240621,0.0734093,2.00187,0
5,2,0,11.7145,-0.297579,0.0167554,-1.9694,0.210316,0.00613989,34.2541,0
6,2,0,11.998,-0.476986,0.131532,-5.63875,0.243476,0.0250028,3.25072,0
7,2,0,11.2756,-2.15668,0.153766,-7.1703,0.241896,0.0329385,2.52209,0
8,2,0,9.7797,-0.884381,0.0211479,-4.10145,0.243249,0.0443554,2.01315,0
9,2,0,9.84893,-0.561502,0.0204786,-2.2942,0.214982,0.00904125,23.7779,0
10,2,0,9.78779,-0.240089,0.0101839,-1.46269,0.216208,0.01102,19.6195,0
11,2,0,9.85301,-0.048354,0.00156909,-0.859507,0.217161,0.0124622,17.4255,0
12,2,0,9.96016,0.0680812,-0.000571961,-0.461795,0.220969,0.0134201,16.4654,0
13,2,0,10.0615,0.0936732,-0.0042973,-0.199986,0.221629,0.0137487,16.12,0
14,2,0,10.1226,-0.0135828,-0.0029546,0.06203,0.218779,0.0136724,16.0015,0
15,2,0,10.1152,-0.0195798,-0.00269134,0.115967,0.218394,0.0136512,15.9982,0
16,2,0,10.1026,-0.0231514,-0.00249519,0.146819,0.218208,0.0136399,15.9977,0
17,2,0,10.0898,-0.0250348,-0.00233364,0.162947,0.218106,0.0136336,15.9977,0
18,2,0,10.0783,-0.0259642,-0.00219877,0.168417,0.218044,0.0136297,15.9977,0
19,2,0,10.0686,-0.0265808,-0.00209956,0.165493,0.218003,0.0136271,15.9977,0
20,2,0,10.0608,-0.0273655,-0.0019925,0.155209,0.217975,0.0136254,15.9977,0
21,2,0,10.0548,-0.0289335,-0.00190827,0.138162,0.217955,0.0136241,15.9977,0
22,2,0,10.0507,-0.0320555,-0.00185239,0.114346,0.217943,0.0136234,15.9977,0
23,2,0,10.0478,-0.0382337,-0.00181141,0.0836133,0.21794,0.0136232,15.9977,0
0,3,0,9.9858,0.146006,-0.00292898,3.11968,0.225757,0.0123421,18.2917,0
1,3,0,10.1959,0.99726,-0.0103928,2.99311,0.219915,0.0110397,19.9204,0
2,3,0,10.5229,1.04146,-0.00970786,2.51584,0.21625,0.00935214,23.1231,0
3,3,0,10.6536,1.00748,-0.025429,2.81918,0.240354,0.0755031,2.27387,0
4,3,0,11.0231,0.359838,0.00749265,0.229442,0.211106,0.00803052,26.2879,0
5,3,0,10.9983,-0.0821642,0.0199795,-0.886122,0.209272,0.00795039,26.3223,0
6,3,0,10.8294,-0.433197,0.0200413,-1.60033,0.209144,0.00795475,26.2917,0
7,3,0,10.7421,-0.633024,0.0257667,-3.33232,0.24009,0.0733011,2.02613,0
8,3,0,10.305,-0.590112,0.0189803,-2.08169,0.213326,0.00924196,23.0823,0
9,3,0,10.0494,-0.450288,0.00911319,-1.72725,0.215706,0.0109207,19.752,0
10,3,0,9.94641,-0.284287,0.00153612,-1.27502,0.216841,0.0122269,17.7346,0
11,3,0,9.93468,-0.161349,-0.00209735,-0.879421,0.217768,0.0130681,16.6641,0
12,3,0,9.96736,-0.0824167,-0.00258654,-0.585681,0.221408,0.0136654,16.2021,0
13,3,0,10.0083,-0.0381872,-0.00101422,-0.387253,0.221709,0.013817,16.0461,0
14,3,0,10.0368,-0.00766517,-0.000918497,-0.153379,0.218648,0.0136665,15.9989,0
15,3,0,10.0413,-0.00644012,-0.000723149,-0.0809177,0.218247,0.0136423,15.9979,0
16,3,0,10.0423,-0.00699191,-0.000698567,-0.0313179,0.218067,0.0136312,15.9977,0
17,3,0,10.0412,-0.00785131,-0.00074455,0.00203059,0.217982,0.0136258,15.9977,0
18,3,0,10.0393,-0.00883915,-0.000799876,0.0233789,0.217938,0.0136231,15.9977,0
19,3,0,10.0372,-0.010025,-0.000852725,0.0354056,0.217914,0.0136215,15.9977,0
20,3,0,10.0353,-0.0117238,-0.000883767,0.0397421,0.217901,0.0136207,15.9977,0
21,3,0,10.0336,-0.0142024,-0.0009306,0.0376311,0.217893,0.0136202,15.9977,0
22,3,0,10.0319,-0.0179603,-0.000965692,0.0298853,0.217889,0.01362,15.9977,0
23,3,0,10.0294,-0.0236646,-0.00102204,0.0177917,0.217889,0.01362,15.9977,0
0,4,0,10.0016,0.111677,0.000306038,2.14036,0.226113,0.0132324,17.0878,0
1,4,0,10.1588,0.706145,0.00251271,2.03117,0.220554,0.0122702,17.9748,0
2,4,0,10.389,0.686185,0.00433045,1.66718,0.217516,0.0111542,19.5009,0
3,4,0,10.6064,0.516365,0.00397851,1.0249,0.215327,0.0103441,20.8165,0
4,4,0,10.7003,0.298638,0.0062758,0.248965,0.213802,0.0100216,21.3342,0
5,4,0,10.7097,0.0551386,0.00783234,-0.474074,0.212697,0.00991301,21.4564,0
6,4,0,10.6163,-0.136446,0.00729269,-1.01613,0.212652,0.00996571,21.3384,0
7,4,0,10.4628,-0.283987,0.00452522,-1.3466,0.213393,0.0102515,20.8157,0
8,4,0,10.2915,-0.354873,0.00371041,-1.43434,0.215076,0.0110339,19.4923,0
9,4,0,10.1312,-0.309434,0.00191886,-1.29633,0.216457,0.0120749,17.9261,0
10,4,0,10.0432,-0.218574,-0.000889733,-1.05499,0.217603,0.012909,16.8567,0
11,4,0,10.0078,-0.149995,-0.00183337,-0.804899,0.218497,0.0134035,16.3015,0
12,4,0,10.0032,-0.101518,-0.00130971,-0.594536,0.221887,0.0137986,16.0803,0
13,4,0,10.011,-0.0729595,-0.00046375,-0.434055,0.221834,0.0138521,16.0145,0
14,4,0,10.0222,-0.0493952,-8.14791e-05,-0.216376,0.218639,0.0136666,15.998,0
15,4,0,10.0253,-0.0415095,9.80008e-05,-0.145506,0.218225,0.013641,15.9977,0
16,4,0,10.0267,-0.0361918,0.000117925,-0.0939659,0.218039,0.0136294,15.9977,0
17,4,0,10.0268,-0.0324134,7.64579e-05,-0.0571131,0.217954,0.0136241,15.9977,0
18,4,0,10.0261,-0.0296467,-2.28859e-05,-0.0313414,0.217912,0.0136214,15.9977,0
19,4,0,10.0249,-0.0277507,-0.000119741,-0.0142553,0.217889,0.01362,15.9977,0
20,4,0,10.0236,-0.0267347,-0.000236075,-0.00401502,0.217877,0.0136192,15.9977,0
21,4,0,10.0222,-0.0266346,-0.000336176,0.000669845,0.217869,0.0136188,15.9977,0
22,4,0,10.0204,-0.0276295,-0.000438383,0.00104012,0.217865,0.0136185,15.9977,0
23,4,0,10.0178,-0.0297688,-0.000532287,-0.00137964,0.217863,0.0136184,15.9977,0
0,5,0,10.0028,0.0735502,0.00136954,1.49409,0.226147,0.0133382,16.9549,0
1,5,0,10.113,0.475115,0.00765411,1.41237,0.220404,0.0123194,17.8907,0
2,5,0,10.2786,0.446629,0.0110544,1.16018,0.217272,0.011159,19.4705,0
3,5,0,10.4176,0.351439,0.009098,0.738082,0.215044,0.01033,20.8174,0
4,5,0,10.4943,0.233415,0.00657689,0.222355,0.213484,0.00999692,21.355,0
5,5,0,10.5083,0.0870097,0.00411619,-0.276881,0.212503,0.00989084,21.4848,0
6,5,0,10.4522,-0.0466769,0.00126837,-0.678775,0.212459,0.00994637,21.3605,0
7,5,0,10.3503,-0.148275,-0.00173627,-0.938864,0.213233,0.0102384,20.8268,0
8,5,0,10.2532,-0.197823,-0.00243512,-1.04237,0.215039,0.0110305,19.495,0
9,5,0,10.1499,-0.198124,-0.000832252,-0.994459,0.216437,0.0120744,17.9253,0
10,5,0,10.0808,-0.164199,-0.000336598,-0.861623,0.217542,0.0129066,16.8551,0
11,5,0,10.0451,-0.126236,-0.00030547,-0.70413,0.218408,0.013399,16.3003,0
12,5,0,10.0297,-0.096164,2.74004e-05,-0.55704,0.221897,0.0137998,16.0798,0
13,5,0,10.025,-0.0760532,0.000343221,-0.432495,0.221839,0.0138526,16.0143,0
14,5,0,10.0252,-0.0523845,0.000339799,-0.244146,0.218633,0.0136662,15.998,0
15,5,0,10.0256,-0.0446606,0.000459947,-0.178998,0.21822,0.0136407,15.9977,0
16,5,0,10.0254,-0.039033,0.00047739,-0.129443,0.218036,0.0136292,15.9977,0
17,5,0,10.0245,-0.0349348,0.000401314,-0.0921157,0.217949,0.0136237,15.9977,0
18,5,0,10.0233,-0.0319267,0.000318852,-0.0644579,0.217907,0.0136211,15.9977,0
19,5,0,10.0217,-0.0298064,0.000204916,-0.0443435,0.217883,0.0136196,15.9977,0
20,5,0,10.02,-0.0284349,9.15659e-05,-0.0302282,0.217869,0.0136188,15.9977,0
21,5,0,10.0182,-0.027786,-2.31858e-05,-0.0208229,0.217862,0.0136183,15.9977,0
22,5,0,10.016,-0.0278133,-0.000132412,-0.0149182,0.217855,0.0136179,15.9977,0
23,5,0,10.0133,-0.0283882,-0.000243663,-0.0111679,0.217851,0.0136176,15.9977,0
0,6,0,10.0003,0.0424066,0.000788802,1.06342,0.225848,0.0127716,17.6836,0
1,6,0,10.0762,0.311141,0.00848856,1.01116,0.219504,0.0112461,19.5183,0
2,6,0,10.1965,0.271242,0.0129355,0.842023,0.21533,0.00936352,22.9967,0
3,6,0,10.3017,0.230086,0.00884298,0.556083,0.211601,0.00818416,25.8549,0
4,6,0,10.3691,0.1909,0.00596307,0.187689,0.209426,0.00795308,26.3327,0
5,6,0,10.3805,0.104832,0.00305703,-0.185548,0.208372,0.00788094,26.44,0
6,6,0,10.3442,0.021407,-0.000510999,-0.494232,0.208141,0.00790242,26.3388,0
7,6,0,10.2688,-0.0774175,-0.00301564,-0.709395,0.20907,0.00807842,25.8801,0
8,6,0,10.2016,-0.0979121,-0.0024407,-0.805484,0.213458,0.00924734,23.0832,0
9,6,0,10.1431,-0.116524,-0.000931366,-0.785123,0.215727,0.0109254,19.7454,0
10,6,0,10.093,-0.116925,0.000559667,-0.704138,0.217262,0.0122565,17.7263,0
11,6,0,10.0626,-0.10558,0.000712644,-0.599688,0.218694,0.0131296,16.6566,0
12,6,0,10.0473,-0.0901283,0.000647865,-0.495854,0.221787,0.0136925,16.1977,0
13,6,0,10.0399,-0.0758515,0.000231971,-0.401339,0.221742,0.0138205,16.0445,0
14,6,0,10.0358,-0.0543464,-0.000292589,-0.245839,0.21862,0.0136648,15.9988,0
15,6,0,10.0332,-0.0465837,-0.000300092,-0.189494,0.218222,0.0136407,15.9979,0
16,6,0,10.0305,-0.0407337,-0.000313023,-0.144926,0.218042,0.0136295,15.9977,0
17,6,0,10.028,-0.0363217,-0.000321876,-0.109924,0.217956,0.0136242,15.9977,0
18,6,0,10.0254,-0.0329994,-0.000357251,-0.0826347,0.217912,0.0136214,15.9977,0
19,6,0,10.0229,-0.0305216,-0.000398561,-0.0615412,0.217886,0.0136198,15.9977,0
20,6,0,10.0204,-0.0287407,-0.000446639,-0.0454179,0.217871,0.0136189,15.9977,0
21,6,0,10.0179,-0.0275398,-0.000492388,-0.0332052,0.217861,0.0136183,15.9977,0
22,6,0,10.0153,-0.026796,-0.000541478,-0.0239041,0.217853,0.0136178,15.9977,0
23,6,0,10.0125,-0.0263442,-0.000592484,-0.0164824,0.217847,0.0136174,15.9977,0
0,7,0,9.9989,0.0277637,-0.00216852,0.767959,0.225453,0.0118799,18.9778,0
1,7,0,10.0491,0.183705,0.00638928,0.752691,0.218212,0.00956028,22.8248,0
2,7,0,10.1297,0.162407,0.00796638,0.671697,0.211535,0.00702842,30.097,0
3,7,0,10.1696,0.141291,0.00658713,0.404537,0.237896,0.100271,2.37253,0
4,7,0,10.2241,0.15468,-0.00592681,0.0682487,0.238221,0.10469,2.27549,0
5,7,0,10.2383,0.124152,-0.0111205,-0.233102,0.238168,0.103903,2.29223,0
6,7,0,10.2455,0.0610162,-0.00192899,-0.388082,0.237984,0.0976517,2.43707,0
7,7,0,10.2468,0.0252356,0.000460503,-0.578727,0.237948,0.100641,2.36434,0
8,7,0,10.1435,-0.0204983,-0.00197334,-0.671814,0.214205,0.0069458,30.8395,0
9,7,0,10.105,-0.0728329,-1.74413e-05,-0.633921,0.215726,0.00907857,23.7621,0
10,7,0,10.0836,-0.0916342,0.00116609,-0.567281,0.217281,0.0110914,19.59,0
11,7,0,10.0635,-0.0999792,0.00153821,-0.488824,0.218542,0.0125642,17.394,0
12,7,0,10.0544,-0.0986549,0.00190955,-0.411691,0.221747,0.0134842,16.4449,0
13,7,0,10.049,-0.0879337,-0.00122174,-0.340857,0.221845,0.0137696,16.1113,0
14,7,0,10.04,-0.0632348,-0.00375912,-0.223219,0.218655,0.013665,16.0011,0
15,7,0,10.0347,-0.0539185,-0.00347226,-0.178493,0.218241,0.0136416,15.9982,0
16,7,0,10.0301,-0.0468207,-0.00321755,-0.141459,0.218052,0.0136302,15.9977,0
17,7,0,10.0261,-0.0413111,-0.00297559,-0.111025,0.217962,0.0136245,15.9977,0
18,7,0,10.0227,-0.0370097,-0.00271128,-0.086254,0.217914,0.0136216,15.9977,0
19,7,0,10.0196,-0.0336328,-0.00248919,-0.066137,0.217887,0.0136198,15.9977,0
20,7,0,10.0168,-0.0310016,-0.00229053,-0.0498544,0.217869,0.0136188,15.9977,0
21,7,0,10.0142,-0.0289238,-0.00212937,-0.0366551,0.217857,0.013618,15.9977,0
22,7,0,10.0116,-0.027295,-0.00198009,-0.02583,0.217849,0.0136175,15.9977,0
23,7,0,10.0092,-0.0259139,-0.00187198,-0.0166686,0.217841,0.013617,15.9977,0
0,8,0,10.0019,0.0288163,-0.00308609,0.603481,0.225319,0.0112438,20.0395,0
1,8,0,10.0132,0.129323,0.000346933,0.598782,0.217837,0.008504,25.6159,0
2,8,0,9.98577,0.0820449,0.0273073,0.6024,0.236378,0.0774825,3.05073,0
3,8,0,10.1222,-0.0500075,0.036193,0.531609,0.238882,0.0675683,3.53541,0
4,8,0,10.263,0.0761043,0.0180815,0.143642,0.239152,0.0941934,2.53895,0
5,8,0,10.2132,0.187846,-0.018346,-0.219221,0.238552,0.107407,2.22101,0
6,8,0,10.1948,0.0769201,-0.0056764,-0.374705,0.238178,0.0955524,2.49264,0
7,8,0,10.2435,0.06527,-0.00234359,-0.586099,0.238525,0.104088,2.29156,0
8,8,0,10.0845,0.104809,-0.0407465,-0.637036,0.239987,0.110778,2.16638,0
9,8,0,10.0754,-0.173046,-0.0229485,-0.47098,0.214834,0.00697371,30.8063,0
10,8,0,10.0686,-0.125609,-0.0151941,-0.393358,0.217145,0.00957008,22.69,0
11,8,0,10.0586,-0.140955,-0.0125222,-0.328468,0.218261,0.0118503,18.4182,0
12,8,0,10.0532,-0.150498,-0.0168648,-0.267155,0.221551,0.013209,16.7728,0
13,8,0,10.0472,-0.109585,-0.0194136,-0.226701,0.221716,0.0136846,16.2018,0
14,8,0,10.0286,-0.0658066,-0.0202002,-0.162346,0.21861,0.0136593,16.0045,0
15,8,0,10.0218,-0.056299,-0.0172031,-0.134057,0.218219,0.0136399,15.9986,0
16,8,0,10.0168,-0.0488382,-0.0147144,-0.108769,0.218039,0.0136293,15.9979,0
17,8,0,10.013,-0.0428677,-0.0126211,-0.0868265,0.217953,0.013624,15.9977,0
18,8,0,10.01,-0.0380924,-0.0108645,-0.0680152,0.217907,0.0136211,15.9977,0
19,8,0,10.0076,-0.03425,-0.00935912,-0.0520059,0.217879,0.0136194,15.9977,0
20,8,0,10.0056,-0.0311135,-0.00810446,-0.0383844,0.217861,0.0136182,15.9977,0
21,8,0,10.0039,-0.0285669,-0.00702358,-0.0268405,0.217849,0.0136175,15.9977,0
22,8,0,10.0024,-0.026455,-0.00613653,-0.0168641,0.21784,0.0136169,15.9977,0
23,8,0,10.0012,-0.0246375,-0.00540781,-0.00817392,0.217833,0.0136165,15.9977,0
0,9,0,9.9948,0.0252113,-0.00318634,0.484817,0.225155,0.0110639,20.3505,0
1,9,0,9.97992,0.112961,-0.00165286,0.479787,0.217605,0.00833106,26.1197,0
2,9,0,9.94388,0.0714397,0.0328692,0.588725,0.236271,0.0672036,3.51575,0
3,9,0,9.25825,0.320937,0.166952,1.62305,0.246252,0.011614,3.99102,0
4,9,0,10.4452,0.0233179,-0.297234,-0.169363,0.240063,0.04592,2.00698,0
5,9,0,10.1733,0.273341,-0.932227,-1.01488,0.241557,0.0476687,2.61282,0
6,9,0,9.9606,0.175953,-0.140491,-0.400558,0.244202,0.0509486,2.28065,0
7,9,0,10.3495,-0.0111706,-0.0589525,-0.938276,0.240019,0.0890816,2.18108,0
8,9,0,9.61679,-0.012504,0.00178509,-0.458761,0.243799,0.0568978,3.40556,0
9,9,0,10.032,0.0569606,-0.00308695,-0.396862,0.239124,0.105712,2.26205,0
10,9,0,10.0105,-0.0155913,-0.232616,-0.0263872,0.219456,0.00873328,25.1287,0
11,9,0,9.9917,-0.0386049,-0.250856,-0.00863048,0.220692,0.0115259,19.1475,0
12,9,0,9.9883,-0.0363651,-0.267045,0.0319085,0.221642,0.0130349,17.0037,0
13,9,0,9.91389,-0.021277,-0.131921,-0.0306256,0.219553,0.0134969,16.2669,0
14,9,0,9.9224,-0.0201861,-0.0985656,-0.0527125,0.218209,0.013632,16.0071,0
15,9,0,9.93305,-0.0205942,-0.0830315,-0.0474117,0.218018,0.0136269,15.999,0
16,9,0,9.9428,-0.0207129,-0.0699159,-0.0401573,0.217927,0.0136222,15.998,0
17,9,0,9.95111,-0.0205738,-0.058939,-0.0322595,0.217882,0.0136196,15.9977,0
18,9,0,9.9581,-0.0203053,-0.0497229,-0.0243483,0.217856,0.013618,15.9977,0
19,9,0,9.96396,-0.019939,-0.0420139,-0.0166907,0.21784,0.0136169,15.9977,0
20,9,0,9.96884,-0.0195084,-0.0355296,-0.00951454,0.217831,0.0136163,15.9977,0
21,9,0,9.97284,-0.0190593,-0.0301074,-0.00274568,0.217824,0.0136159,15.9977,0
22,9,0,9.97617,-0.0186051,-0.0255344,0.00361116,0.217819,0.0136156,15.9977,0
23,9,0,9.97925,-0.0181753,-0.0217462,0.00957843,0.217816,0.0136154,15.9977,0
0,10,0,10.0018,0.029627,-0.00235033,0.348042,0.225288,0.0112423,20.0393,0
1,10,0,9.98799,0.1188,0.00152891,0.349017,0.217619,0.00845708,25.7322,0
2,10,0,9.94834,0.127121,0.0232952,0.355403,0.235896,0.0664436,3.55032,0
3,10,0,10.039,0.215276,0.0256804,0.257587,0.236733,0.0709092,3.33853,0
4,10,0,10.1244,0.134656,0.0252921,0.0646073,0.238321,0.0995274,2.39453,0
5,10,0,10.1227,0.0427125,0.00837726,-0.127929,0.238231,0.103272,2.30682,0
6,10,0,10.1298,0.015928,0.00277801,-0.260978,0.237956,0.0906457,2.62512,0
7,10,0,10.1595,-0.0732559,-0.00804194,-0.411168,0.238529,0.107328,2.22244,0
8,10,0,9.97609,-0.134456,-0.051895,-0.469389,0.240195,0.104135,2.068,0
9,10,0,10.0662,-0.0969014,4.67725e-05,-0.342407,0.238784,0.101544,2.35153,0
10,10,0,10.0168,-0.0381381,-0.0916552,-0.11733,0.219069,0.00872478,25.1088,0
11,10,0,10.0156,-0.0219073,-0.124223,-0.0867625,0.220429,0.0115167,19.14,0
12,10,0,10.039,-0.023315,-0.152979,-0.0445517,0.221404,0.0130226,17.0016,0
13,10,0,9.99243,-0.0787624,-0.0650566,-0.0751428,0.219392,0.0134873,16.2666,0
14,10,0,9.98597,-0.0638709,-0.0553806,-0.0834041,0.218128,0.013627,16.0071,0
15,10,0,9.98702,-0.0554158,-0.0487113,-0.0762501,0.217959,0.0136232,15.999,0
16,10,0,9.98808,-0.0482629,-0.0427109,-0.0672152,0.217884,0.0136195,15.998,0
17,10,0,9.98903,-0.0423031,-0.037355,-0.0574307,0.21785,0.0136175,15.9977,0
18,10,0,9.98986,-0.037351,-0.0326422,-0.0473901,0.217832,0.0136164,15.9977,0
19,10,0,9.99057,-0.0332092,-0.0284843,-0.0375002,0.217823,0.0136159,15.9977,0
20,10,0,9.99113,-0.0297653,-0.024854,-0.02791,0.217818,0.0136156,15.9977,0
21,10,0,9.99154,-0.0269024,-0.0216564,-0.0187205,0.217814,0.0136153,15.9977,0
22,10,0,9.99184,-0.0245555,-0.0188841,-0.00983514,0.217811,0.0136151,15.9977,0
23,10,0,9.99233,-0.0227437,-0.0164998,-0.00132434,0.217809,0.013615,15.9977,0
0,11,0,9.99237,0.029653,-0.00204991,0.218215,0.22575,0.0119078,18.9582,0
1,11,0,10.0192,0.11474,-0.00301467,0.209542,0.218808,0.00960284,22.7857,0
2,11,0,10.0185,0.152366,0.000415861,0.201103,0.21184,0.00680589,31.126,0
3,11,0,10.0234,0.122963,0.013843,0.146635,0.235997,0.0792997,2.97601,0
4,11,0,10.073,0.10444,0.00779239,0.0210746,0.237137,0.089748,2.64226,0
5,11,0,10.0866,0.062835,0.00358324,-0.105438,0.237127,0.086912,2.72836,0
6,11,0,10.0956,0.0318065,0.00142326,-0.205394,0.237016,0.0834864,2.83898,0
7,11,0,10.1032,-0.0172076,-0.00311882,-0.299822,0.237688,0.0874485,2.71804,0
8,11,0,10.0321,-0.0358176,-0.0164389,-0.318296,0.23784,0.0941485,2.52622,0
9,11,0,10.0217,-0.00620708,-0.0052819,-0.300933,0.215122,0.00716341,30.0307,0
10,11,0,10.03,0.0219563,-0.00225002,-0.264468,0.217155,0.00961663,22.5812,0
11,11,0,10.0295,0.0272082,-0.00200382,-0.236039,0.21868,0.0118952,18.3839,0
12,11,0,10.0328,0.0371415,-0.00289907,-0.213157,0.221373,0.013205,16.7644,0
13,11,0,10.032,0.0154712,-0.00677024,-0.202249,0.219365,0.0135408,16.2003,0
14,11,0,10.022,0.00218008,-0.00706896,-0.172133,0.218104,0.0136277,16.0045,0
15,11,0,10.0181,-0.000606202,-0.00676258,-0.154416,0.217946,0.0136228,15.9986,0
16,11,0,10.0149,-0.00257582,-0.00636521,-0.136465,0.217876,0.0136191,15.9979,0
17,11,0,10.0122,-0.00407348,-0.00594833,-0.118739,0.217844,0.0136172,15.9977,0
18,11,0,10.0097,-0.0052398,-0.00554151,-0.101565,0.217827,0.0136161,15.9977,0
19,11,0,10.0076,-0.0061287,-0.00515301,-0.0851794,0.217818,0.0136156,15.9977,0
20,11,0,10.0058,-0.00681335,-0.00475782,-0.0696768,0.217812,0.0136152,15.9977,0
21,11,0,10.0042,-0.00734887,-0.00440216,-0.0549743,0.217808,0.0136149,15.9977,0
22,11,0,10.0027,-0.00780303,-0.00404508,-0.0410088,0.217805,0.0136147,15.9977,0
23,11,0,10.0014,-0.00833567,-0.00373987,-0.0275784,0.217848,0.0136174,15.9977,0
0,12,0,10.0032,0.0252999,-0.000373132,0.11559,0.226321,0.012854,17.6071,0
1,12,0,10.0177,0.089586,0.000147616,0.110374,0.220085,0.0113745,19.349,0
2,12,0,10.0392,0.0990362,0.000269828,0.0856279,0.216165,0.00955692,22.6187,0
3,12,0,10.0625,0.0893489,0.00075059,0.0389692,0.212694,0.00835988,25.4423,0
4,12,0,10.0766,0.0624568,0.00282391,-0.0283755,0.211072,0.00812547,25.9766,0
5,12,0,10.0816,0.0382159,0.00236087,-0.100143,0.210417,0.00805794,26.113,0
6,12,0,10.0835,0.0123256,0.00255141,-0.164467,0.210183,0.00804653,26.1209,0
7,12,0,10.0733,-0.0243031,0.00112825,-0.21661,0.210364,0.00811332,25.9282,0
