x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,10.0,-8.96901e-07,-6.94303e-07,3.21945e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.87144e-07,-6.92605e-08,6.78563e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.94825e-06,1.47539e-07,6.64733e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.20467e-06,-5.28904e-09,6.77778e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.95353e-07,-1.39173e-07,7.02846e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.35501e-07,-2.29261e-07,7.33992e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.4472e-07,-3.0946e-07,7.67395e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.49353e-07,-3.7795e-07,7.97401e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.4567e-07,-4.59006e-07,8.19281e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.4001e-08,-5.18558e-07,8.32244e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.85621e-08,-5.80859e-07,8.36072e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.3935e-07,-6.21881e-07,8.30656e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.13473e-07,-6.58303e-07,8.16189e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.07397e-08,-6.93532e-07,7.93515e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.14595e-07,-7.58834e-07,7.42632e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.90986e-07,-7.31544e-07,7.16601e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.32312e-07,-7.0629e-07,6.90449e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.36488e-07,-6.88488e-07,6.66116e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.32391e-07,-6.77705e-07,6.43537e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.69749e-07,-6.6288e-07,6.16113e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.08477e-07,-6.74947e-07,5.77481e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.37213e-07,-6.62536e-07,5.27521e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.89891e-07,-6.78241e-07,4.6579e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.59139e-07,-6.79782e-07,3.9114e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.75913e-07,-6.9042e-07,3.02408e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-6.82191e-07,-1.37908e-07,6.21904e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.95324e-06,6.56402e-08,6.09248e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.21563e-06,-1.23123e-07,6.19784e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.65949e-07,-2.4896e-07,6.39895e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.36782e-07,-3.46339e-07,6.64965e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.78482e-07,-4.10128e-07,6.91822e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.45197e-07,-4.644e-07,7.18215e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.4065e-07,-5.09097e-07,7.39217e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.08022e-07,-5.69423e-07,7.51561e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.66467e-08,-6.07884e-07,7.55847e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.18244e-08,-6.44517e-07,7.52184e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.14922e-07,-6.7565e-07,7.39921e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.88068e-07,-7.0686e-07,7.22437e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.93441e-07,-7.4799e-07,6.85108e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.61773e-07,-7.19651e-07,6.65224e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.9322e-07,-6.95809e-07,6.44903e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.15947e-07,-6.69225e-07,6.25756e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.91603e-07,-6.31966e-07,6.07716e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.83977e-07,-6.27991e-07,5.84235e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.07121e-07,-6.15125e-07,5.4905e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.3805e-07,-6.28469e-07,5.02442e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.54132e-07,-6.25122e-07,4.43805e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.62504e-07,-6.35846e-07,3.72538e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.13789e-07,-6.43498e-07,2.87603e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.82265e-07,-1.26494e-07,5.66507e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.89359e-06,4.91959e-08,5.56357e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.2201e-06,-1.04748e-07,5.65038e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.7623e-07,-2.28023e-07,5.81741e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.0408e-07,-3.15874e-07,6.02568e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.68525e-07,-3.94699e-07,6.24693e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.47135e-07,-4.51442e-07,6.45666e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.18933e-07,-5.09797e-07,6.62992e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.00733e-07,-5.51578e-07,6.74839e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.84203e-08,-5.91774e-07,6.80828e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.40122e-07,-6.19443e-07,6.8088e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.79993e-07,-6.44694e-07,6.75206e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.72214e-07,-6.64669e-07,6.65379e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.47649e-07,-6.72505e-07,6.4007e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.98003e-07,-6.44552e-07,6.25719e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.78914e-07,-6.27706e-07,6.10717e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.48687e-07,-5.92748e-07,5.9606e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.14221e-07,-5.68193e-07,5.81788e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.96786e-07,-5.3921e-07,5.61696e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.21077e-07,-5.50031e-07,5.29759e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.23591e-07,-5.47859e-07,4.86121e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.30835e-07,-5.65925e-07,4.30447e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.21364e-07,-5.61223e-07,3.62e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.24533e-07,-5.93451e-07,2.79882e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.90847e-07,-8.77175e-08,5.16487e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.76387e-06,8.3577e-08,5.08412e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.16543e-06,-3.35424e-08,5.15993e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.4193e-07,-1.21658e-07,5.30465e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.50098e-07,-2.02998e-07,5.48486e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.60575e-07,-2.70042e-07,5.67452e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.41916e-07,-3.33089e-07,5.85376e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.22376e-08,-3.82675e-07,6.00681e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.53236e-08,-4.28776e-07,6.12478e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.42692e-07,-4.69872e-07,6.20373e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.14703e-07,-5.08875e-07,6.24098e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.26626e-07,-5.33584e-07,6.23576e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.43988e-07,-5.4863e-07,6.19825e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.64132e-07,-5.73497e-07,6.06261e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.39272e-07,-5.94944e-07,5.97247e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.85019e-07,-5.80226e-07,5.87094e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.99827e-07,-5.77367e-07,5.76384e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.64775e-07,-5.51269e-07,5.65565e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.7677e-07,-5.56425e-07,5.48884e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.73888e-07,-5.67202e-07,5.20193e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.90229e-07,-5.99125e-07,4.79526e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.79472e-07,-6.0735e-07,4.26309e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.61575e-07,-6.2535e-07,3.59966e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.20723e-07,-6.37644e-07,2.79327e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.29958e-07,-3.96704e-08,4.72578e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.62163e-06,1.28723e-07,4.65764e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.07515e-06,4.79598e-08,4.7265e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.69977e-07,-2.88521e-08,4.85747e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.74218e-07,-9.35376e-08,5.01945e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.62644e-07,-1.55817e-07,5.18998e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.80083e-09,-2.11783e-07,5.35288e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.11325e-07,-2.67288e-07,5.49843e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.48259e-07,-3.09401e-07,5.62179e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.77973e-07,-3.60643e-07,5.72394e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.91714e-07,-4.02887e-07,5.80283e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.84783e-07,-4.32508e-07,5.84593e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.57028e-07,-4.55033e-07,5.86146e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.33091e-07,-5.08994e-07,5.83329e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.22395e-07,-5.49667e-07,5.78951e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.2614e-07,-5.49424e-07,5.73294e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.05346e-07,-5.53551e-07,5.66238e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.78697e-07,-5.43202e-07,5.58763e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.65923e-07,-5.39656e-07,5.4511e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.62266e-07,-5.80773e-07,5.19366e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.53395e-07,-6.03524e-07,4.81053e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.39129e-07,-6.25838e-07,4.29686e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.03234e-07,-6.40552e-07,3.64528e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.2715e-07,-6.60588e-07,2.84392e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-4.4994e-07,-4.85912e-08,4.34002e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.42207e-06,9.75544e-08,4.27062e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.80767e-07,8.81447e-09,4.33316e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.72952e-07,-6.13374e-08,4.45279e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.66766e-07,-1.26953e-07,4.60184e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.3991e-08,-1.83594e-07,4.75997e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.3743e-07,-2.41693e-07,4.91455e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.70498e-07,-2.94587e-07,5.05898e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.99587e-07,-3.27602e-07,5.19033e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.44951e-07,-3.81251e-07,5.31512e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.72849e-07,-4.58766e-07,5.43885e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.11954e-07,-4.74342e-07,5.52678e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.18967e-07,-4.9909e-07,5.59082e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.64508e-07,-5.5905e-07,5.66509e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.84436e-07,-4.88502e-07,5.67356e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.16992e-07,-5.18604e-07,5.65838e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.93926e-07,-5.18136e-07,5.62613e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.84498e-07,-5.01374e-07,5.5829e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.69776e-07,-5.25412e-07,5.47403e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.59389e-07,-5.46792e-07,5.23956e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.44846e-07,-5.9073e-07,4.87608e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.12661e-07,-6.09581e-07,4.37557e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.09197e-08,-6.37779e-07,3.73064e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.47222e-08,-6.61243e-07,2.92712e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.3609e-07,-8.99296e-08,3.97317e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.28649e-06,1.91467e-08,3.90592e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.68897e-07,-8.03157e-08,3.9623e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.79996e-07,-1.57122e-07,4.07129e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.28837e-08,-2.19684e-07,4.20817e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.44648e-07,-2.70909e-07,4.35602e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.18415e-07,-3.1447e-07,4.50487e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.41306e-07,-3.49845e-07,4.65016e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.44865e-07,-3.59488e-07,4.78994e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.56626e-07,-3.94378e-07,4.93224e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.77498e-07,-4.3429e-07,5.0822e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.11389e-07,-4.47377e-07,5.20825e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.36813e-07,-4.64656e-07,5.31668e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.99255e-07,-5.21705e-07,5.49077e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.27051e-07,-4.54112e-07,5.55752e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.77093e-07,-4.80913e-07,5.58707e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.06541e-07,-4.70345e-07,5.59236e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.02522e-07,-4.76883e-07,5.57837e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.76831e-07,-4.75588e-07,5.49584e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.60827e-07,-5.29985e-07,5.28422e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.2818e-07,-5.5375e-07,4.93801e-05,0.218184,0.0136385,15.9977,0
