x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,3.46715e-07,9.75424e-09,5.33883e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.82699e-07,-2.437e-08,5.47214e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.28452e-07,-5.5424e-08,5.65869e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.74652e-07,-8.50808e-08,5.89256e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.2715e-07,-1.1233e-07,6.17161e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.91032e-07,-1.37979e-07,6.49594e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.69042e-07,-1.65016e-07,6.86708e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.64452e-07,-1.96513e-07,7.28787e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.57131e-07,-2.47289e-07,7.76205e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.00248e-06,-2.71985e-07,8.29612e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.11216e-06,-3.36635e-07,8.88713e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.39294e-06,-4.46411e-07,9.55359e-05,0.227092,0.0141953,15.9977,0
14,1,0,9.99999,1.52954e-06,-6.05136e-07,0.000109932,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.44391e-06,-6.72451e-07,0.000116192,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.75767e-06,-7.36428e-07,0.000120637,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.85042e-06,-8.00081e-07,0.000122527,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.80703e-06,-8.89722e-07,0.000121883,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.69321e-06,-1.21595e-06,0.00011873,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.64837e-06,-1.05958e-06,0.00011354,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.64208e-06,-8.69795e-07,0.000105152,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.28418e-06,-1.1489e-06,9.22439e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,7.61587e-07,-1.32894e-06,7.47425e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,3.01235e-08,-2.93899e-08,5.24692e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.83413e-07,4.54627e-08,5.21904e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.92359e-07,1.39828e-09,5.28501e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.18527e-07,-3.46561e-08,5.41257e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.49813e-07,-6.79636e-08,5.5909e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.78771e-07,-1.01547e-07,5.81402e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.01143e-07,-1.33614e-07,6.07961e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.27103e-07,-1.64275e-07,6.38753e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.64997e-07,-1.94366e-07,6.73949e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.10767e-07,-2.27482e-07,7.13862e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.77377e-07,-2.71907e-07,7.58879e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.21495e-07,-2.98146e-07,8.09488e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.47219e-07,-3.57231e-07,8.65594e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,9.05903e-07,-4.25585e-07,9.28839e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.92849e-07,-5.8889e-07,0.000106193,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.72465e-07,-6.4549e-07,0.000111733,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.74825e-07,-6.62546e-07,0.000115481,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.88924e-07,-7.43214e-07,0.00011676,0.218269,0.0136438,15.9977,0
18,2,0,10.0,5.48182e-07,-8.24428e-07,0.000115588,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.93408e-07,-1.15973e-06,0.000112051,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.85043e-07,-9.92669e-07,0.000106571,0.218173,0.0136377,15.9977,0
21,2,0,10.0,4.45537e-07,-8.41804e-07,9.82508e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-6.61612e-08,-1.04733e-06,8.58231e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.78736e-07,-1.255e-06,6.91552e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.0653e-08,-3.4021e-08,5.18968e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.48747e-07,4.36818e-08,5.16201e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.68362e-07,-2.77461e-09,5.22594e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.94887e-07,-3.91748e-08,5.34916e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.26148e-07,-7.29145e-08,5.52067e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.60639e-07,-1.07441e-07,5.73389e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.77722e-07,-1.44611e-07,5.98583e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.96878e-07,-1.85718e-07,6.27655e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.22096e-07,-2.3008e-07,6.60824e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.51002e-07,-2.75407e-07,6.98418e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.75416e-07,-3.16776e-07,7.40817e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.56612e-07,-3.67018e-07,7.88335e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.24229e-07,-4.09701e-07,8.41016e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.56777e-07,-4.78797e-07,8.99752e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.36918e-07,-6.50386e-07,0.00010232,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.62488e-08,-7.02078e-07,0.000107167,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.33387e-08,-7.7201e-07,0.000109998,0.218417,0.013653,15.9977,0
17,3,0,10.0,6.16236e-08,-8.43199e-07,0.000110583,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.30093e-08,-9.68955e-07,0.000108903,0.218209,0.01364,15.9977,0
19,3,0,10.0,-6.03098e-08,-1.06505e-06,0.000105014,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.82946e-08,-1.35422e-06,9.89563e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-8.02001e-08,-1.17608e-06,9.0701e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.75547e-07,-1.05853e-06,7.90972e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.34409e-06,-1.2744e-06,6.31818e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.38736e-08,-3.69695e-08,5.1363e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.86876e-07,4.77223e-08,5.10701e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.27763e-07,-1.71852e-09,5.16989e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.57816e-07,-4.01091e-08,5.29095e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.84621e-07,-7.46584e-08,5.45822e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.17063e-07,-1.08345e-07,5.66403e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.60827e-07,-1.45866e-07,5.90439e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.12814e-07,-1.88321e-07,6.17895e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.49052e-07,-2.34205e-07,6.48964e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.40791e-07,-2.83326e-07,6.83944e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.02398e-07,-3.39564e-07,7.23233e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.26911e-07,-4.04522e-07,7.66967e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.53806e-07,-4.06251e-07,8.15799e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.40497e-07,-4.92431e-07,9.25435e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.30197e-08,-6.18625e-07,9.81466e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.06935e-07,-6.59279e-07,0.000102259,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.34938e-07,-7.4197e-07,0.000104278,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.68152e-07,-8.56729e-07,0.000104225,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.27831e-07,-9.56845e-07,0.00010206,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.07083e-07,-1.04689e-06,9.78585e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.05398e-07,-1.10606e-06,9.16057e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.4755e-07,-1.31151e-06,8.31478e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.53791e-07,-1.48027e-06,7.18441e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.65751e-06,-1.52547e-06,5.7054e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.27842e-07,-6.03878e-08,5.10253e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.28096e-07,2.14025e-08,5.06286e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.97097e-07,-4.4848e-08,5.12599e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.28699e-07,-9.16567e-08,5.24765e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.46138e-07,-1.30474e-07,5.41403e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.72844e-07,-1.63823e-07,5.61626e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.22758e-07,-1.95091e-07,5.84914e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.94334e-07,-2.28608e-07,6.11085e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.54961e-07,-2.6438e-07,6.40257e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.90436e-07,-3.10381e-07,6.72576e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.48718e-07,-3.71917e-07,7.0831e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.98988e-07,-4.06334e-07,7.48138e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.92475e-07,-4.65595e-07,7.91749e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.43861e-08,-5.27581e-07,8.89722e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.96952e-07,-6.15578e-07,9.37352e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.09037e-07,-6.59259e-07,9.69564e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.27379e-07,-7.22406e-07,9.82229e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.74198e-07,-7.94756e-07,9.75877e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.46935e-07,-8.99726e-07,9.50169e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.33267e-07,-9.87751e-07,9.057e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.78327e-07,-1.03869e-06,8.42422e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.05952e-06,-1.05816e-06,7.5835e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.45099e-06,-1.13367e-06,6.49698e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.08627e-06,-1.20855e-06,5.1232e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.78168e-07,-6.97418e-08,5.07842e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.75157e-07,1.86344e-08,5.02692e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.67086e-07,-5.46533e-08,5.09137e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.08178e-07,-1.06846e-07,5.21647e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.28024e-07,-1.53402e-07,5.38598e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.54948e-07,-1.99231e-07,5.59033e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.26829e-07,-2.40437e-07,5.8228e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.23448e-07,-2.74034e-07,6.07769e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.84985e-07,-3.06972e-07,6.3555e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.01121e-06,-3.40554e-07,6.65486e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.02538e-06,-3.86728e-07,6.97723e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.46571e-07,-4.30778e-07,7.32771e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.75409e-07,-4.7311e-07,7.70815e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.72829e-07,-5.37147e-07,8.5523e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.12577e-07,-6.36221e-07,8.93568e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.02605e-07,-7.19013e-07,9.15579e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.49263e-07,-7.72339e-07,9.20773e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.40171e-07,-8.57109e-07,9.08925e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.25689e-07,-9.14434e-07,8.79814e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.25379e-07,-9.93646e-07,8.34154e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.091e-06,-1.0079e-06,7.71287e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.38287e-06,-1.05343e-06,6.8986e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.78161e-06,-1.0804e-06,5.87049e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.31635e-06,-1.13706e-06,4.60103e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.91012e-07,-4.70309e-08,5.05191e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.42936e-07,6.2528e-08,4.98995e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.37938e-07,-4.36453e-09,5.0567e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.7077e-07,-5.48297e-08,5.18738e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.81629e-07,-1.02794e-07,5.36288e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.88979e-07,-1.52191e-07,5.57277e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.11425e-07,-2.03885e-07,5.81016e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.87754e-07,-2.51547e-07,6.06738e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.04413e-06,-2.96804e-07,6.33626e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.05976e-06,-3.42254e-07,6.61568e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.05883e-06,-3.84917e-07,6.90503e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.62306e-07,-4.40347e-07,7.2077e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.01674e-07,-4.50519e-07,7.52844e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.29624e-09,-5.70235e-07,8.21987e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.83295e-07,-6.86006e-07,8.51862e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.79783e-07,-7.53949e-07,8.65687e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.82221e-07,-8.50657e-07,8.64251e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.81612e-07,-8.86112e-07,8.47397e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.81158e-07,-9.42487e-07,8.15827e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.04775e-07,-9.75838e-07,7.69455e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.10234e-06,-1.01641e-06,7.07866e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.37741e-06,-1.01658e-06,6.29592e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.74717e-06,-1.04135e-06,5.33114e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.28593e-06,-1.0631e-06,4.15741e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.54722e-07,-4.92463e-08,5.02418e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.79349e-07,7.04461e-08,4.94087e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.31121e-07,-6.53993e-09,5.01038e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.13513e-07,-6.64408e-08,5.14717e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.95176e-07,-1.18705e-07,5.32874e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.02294e-07,-1.67146e-07,5.54535e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.47647e-07,-2.20652e-07,5.7886e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.14651e-07,-2.77748e-07,6.04895e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.03229e-06,-3.27289e-07,6.31236e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.047e-06,-3.76895e-07,6.57322e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.05624e-06,-4.05095e-07,6.83176e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.55525e-07,-4.31819e-07,7.09043e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.04971e-07,-4.63671e-07,7.3544e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.46542e-07,-5.38294e-07,7.91065e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.32129e-07,-5.96392e-07,8.1382e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.38449e-07,-6.47834e-07,8.2087e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.64066e-07,-6.88299e-07,8.13671e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.98316e-07,-7.43119e-07,7.93266e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.29238e-07,-7.77785e-07,7.59953e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.74194e-07,-8.19338e-07,7.13684e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.82058e-07,-8.35418e-07,6.53737e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.23235e-06,-8.65128e-07,5.79282e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.59469e-06,-8.81307e-07,4.88794e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.07249e-06,-9.15151e-07,3.80073e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.40018e-08,-7.50573e-08,4.95214e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.79005e-07,4.04042e-08,4.84812e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.22111e-07,-6.04785e-08,4.91892e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.79468e-07,-1.3198e-07,5.05949e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.53781e-07,-1.98128e-07,5.24545e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.31321e-07,-2.52605e-07,5.46514e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.25057e-07,-2.98876e-07,5.7088e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.5856e-07,-3.25977e-07,5.96306e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.85576e-07,-3.52241e-07,6.21447e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.93348e-07,-3.76056e-07,6.45396e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.85941e-07,-4.07668e-07,6.68158e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.18408e-07,-4.37208e-07,6.90084e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.7987e-07,-4.68582e-07,7.11585e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.34234e-08,-5.26967e-07,7.5575e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.52066e-07,-5.79976e-07,7.72696e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.48406e-07,-6.01268e-07,7.74646e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.78306e-07,-6.60751e-07,7.63874e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.22371e-07,-6.94351e-07,7.41452e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.66756e-07,-7.47401e-07,7.07842e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.02459e-06,-7.64068e-07,6.62687e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.21268e-06,-7.92015e-07,6.0544e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.4525e-06,-7.98056e-07,5.35108e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.76285e-06,-8.33277e-07,4.50504e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.17109e-06,-8.39795e-07,3.49587e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.607e-08,-4.69023e-08,4.76842e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.91533e-07,7.76842e-08,4.67811e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.68531e-07,8.94757e-10,4.749e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.5473e-07,-5.26513e-08,4.88829e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.94314e-07,-1.04446e-07,5.07157e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.20034e-07,-1.59585e-07,5.28504e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.71287e-07,-1.99152e-07,5.51753e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.08091e-07,-2.24144e-07,5.7551e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.74924e-07,-2.5461e-07,5.98571e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.37765e-07,-2.913e-07,6.20107e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.44031e-07,-3.2796e-07,6.39934e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.04242e-07,-3.58347e-07,6.58384e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.05775e-07,-3.84687e-07,6.75639e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,7.7693e-08,-4.9154e-07,7.09336e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.10138e-07,-5.71665e-07,7.21223e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.95378e-07,-6.1534e-07,7.2021e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.39499e-07,-6.50363e-07,7.08204e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.03116e-07,-7.01079e-07,6.86149e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.70754e-07,-7.43443e-07,6.54161e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.19447e-07,-7.69919e-07,6.11927e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.10767e-06,-7.7591e-07,5.58472e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.32599e-06,-7.9109e-07,4.93026e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.62329e-06,-7.98923e-07,4.14357e-05,0.218171,0.0136376,15.9977,0
