x,y,z,u,v,w,p,k,nut,omega,bm
17,15,1,9.991,-0.000394796,-0.00180303,-0.00669946,0.23658,0.123409,1.91704,0
18,15,1,9.99644,-0.000850102,-0.0014779,-0.00812418,0.236443,0.123304,1.91756,0
19,15,1,9.99632,-0.000751408,-0.000428719,-0.00826982,0.23691,0.124518,1.90262,0
20,15,1,9.99809,-0.000497757,-0.000128582,-0.00724505,0.236604,0.12383,1.91072,0
21,15,1,9.99791,-0.000223194,-0.000315563,-0.00495156,0.236432,0.123487,1.91463,0
22,15,1,9.99842,-6.48173e-05,-0.000258703,-0.00332545,0.236341,0.123317,1.91653,0
23,15,1,9.99875,-2.94542e-06,-0.000175453,-0.00214249,0.236293,0.123233,1.91745,0
0,16,1,9.99415,-0.00051649,0.0326173,0.213377,0.239231,0.134767,1.77514,0
1,16,1,9.98072,2.62418e-06,0.0241804,0.155852,0.237872,0.134669,1.76634,0
2,16,1,9.9459,0.00445202,-0.00748144,0.155029,0.237379,0.116972,2.02936,0
3,16,1,9.94337,0.00258197,-0.00673578,0.124595,0.236782,0.119105,1.98802,0
4,16,1,9.95085,0.00168448,-0.0122525,0.0992044,0.236489,0.120802,1.95765,0
5,16,1,9.95451,0.000402879,-0.0129809,0.0814093,0.236343,0.121831,1.93993,0
6,16,1,9.9581,2.04867e-05,-0.0119245,0.0683774,0.236277,0.122397,1.93042,0
7,16,1,9.96208,-6.88022e-05,-0.0104626,0.0581409,0.236251,0.122721,1.92511,0
8,16,1,9.9659,-0.000204821,-0.00917228,0.0498577,0.236242,0.122912,1.92204,0
9,16,1,9.96947,-0.000246467,-0.00810111,0.0431074,0.236247,0.12304,1.92009,0
10,16,1,9.97206,-0.000147719,-0.00831604,0.0374313,0.236574,0.123343,1.91801,0
11,16,1,9.98161,0.000880444,-0.00200916,0.0344975,0.237299,0.125789,1.88648,0
12,16,1,9.98572,0.000954655,0.000811269,0.0200058,0.236793,0.12442,1.90317,0
13,16,1,9.98551,0.000144007,-0.000834761,0.00602536,0.236383,0.123445,1.91489,0
14,16,1,9.98683,-3.9127e-05,-0.000931263,0.00226448,0.236312,0.123289,1.91672,0
15,16,1,9.98833,-0.000169689,-0.000992906,-0.00064192,0.236276,0.123215,1.91759,0
16,16,1,9.99004,-0.000390692,-0.00113326,-0.00313396,0.236257,0.123178,1.91801,0
17,16,1,9.99127,-0.000878346,-0.00155746,-0.00572823,0.236571,0.12339,1.91726,0
18,16,1,9.99656,-0.00137182,-0.00129365,-0.00717669,0.236435,0.123286,1.91777,0
19,16,1,9.99649,-0.00123036,-0.000366689,-0.00744016,0.236902,0.124499,1.90284,0
20,16,1,9.99839,-0.000884758,-0.000109826,-0.0066553,0.236596,0.123812,1.91092,0
21,16,1,9.9982,-0.000325765,-0.000284759,-0.00477008,0.236427,0.123475,1.91477,0
22,16,1,9.99857,-5.72793e-05,-0.000235963,-0.00337808,0.236337,0.12331,1.91662,0
23,16,1,9.9988,3.96398e-05,-0.000162783,-0.00228706,0.236291,0.123229,1.9175,0
0,17,1,9.99418,-0.00058888,0.0335256,0.215459,0.239238,0.134768,1.77518,0
1,17,1,9.98174,0.000384657,0.0230244,0.157129,0.237883,0.134671,1.76639,0
2,17,1,9.94392,0.00451564,-0.00805432,0.155074,0.237391,0.117138,2.0266,0
3,17,1,9.94262,0.00289509,-0.0075,0.126212,0.236797,0.119277,1.98528,0
4,17,1,9.95035,0.00223377,-0.0124642,0.101346,0.236505,0.120973,1.95502,0
5,17,1,9.95426,0.00156821,-0.0127218,0.0838798,0.236358,0.121991,1.93751,0
6,17,1,9.95822,0.00118038,-0.0114194,0.0707703,0.236289,0.122539,1.92828,0
7,17,1,9.96223,0.000947576,-0.00986736,0.0604581,0.23626,0.122826,1.92354,0
8,17,1,9.96606,0.000749137,-0.0084695,0.052074,0.236249,0.122976,1.92109,0
9,17,1,9.96971,0.000603817,-0.0073628,0.0451198,0.236254,0.123075,1.9196,0
10,17,1,9.9729,0.000540241,-0.00753997,0.0390858,0.236599,0.123414,1.91712,0
11,17,1,9.982,0.000980255,-0.00194538,0.0345395,0.237309,0.125809,1.88626,0
12,17,1,9.98728,0.00100875,-0.000386801,0.0188868,0.237319,0.125805,1.8864,0
13,17,1,9.99419,-0.000236577,-0.000651707,0.00615637,0.23653,0.123774,1.91099,0
14,17,1,9.99496,-0.00032128,-0.000567244,0.00261306,0.236391,0.123454,1.91481,0
15,17,1,9.99555,-0.000403488,-0.000588985,-0.000161588,0.236321,0.1233,1.91664,0
16,17,1,9.99613,-0.000591208,-0.000653898,-0.00238038,0.236286,0.123226,1.91751,0
17,17,1,9.99662,-0.00104273,-0.000735793,-0.00419384,0.236277,0.123209,1.9177,0
18,17,1,9.99678,-0.00123426,-0.000666409,-0.00542079,0.236268,0.123191,1.9179,0
19,17,1,9.99678,-0.0011664,-0.000446275,-0.00584276,0.236269,0.123192,1.91789,0
20,17,1,9.99672,-0.000892696,-0.000331947,-0.00548195,0.236264,0.123182,1.91801,0
21,17,1,9.99688,-0.000338763,-0.000283434,-0.00450942,0.23626,0.123173,1.91812,0
22,17,1,9.99724,-6.97435e-05,-0.000216999,-0.00349752,0.236257,0.123166,1.9182,0
23,17,1,9.99757,3.38491e-05,-0.000148011,-0.00251403,0.236255,0.123162,1.91825,0
0,18,1,9.9942,-0.000566089,0.0345238,0.21652,0.239249,0.134769,1.77525,0
1,18,1,9.98232,0.000327868,0.0218009,0.158439,0.237882,0.13467,1.76641,0
2,18,1,9.94272,0.00441686,-0.00783456,0.154198,0.237376,0.117109,2.02697,0
3,18,1,9.94056,0.003045,-0.00776394,0.12626,0.236779,0.119253,1.98551,0
4,18,1,9.94868,0.00263928,-0.0128315,0.101495,0.236489,0.120962,1.95506,0
5,18,1,9.95274,0.00225961,-0.0132,0.0841311,0.236342,0.121988,1.93743,0
6,18,1,9.95695,0.00195052,-0.0119603,0.071013,0.236273,0.122538,1.92816,0
7,18,1,9.9611,0.00170847,-0.0104759,0.0606669,0.236245,0.122822,1.92347,0
8,18,1,9.96503,0.00148308,-0.00911629,0.0522715,0.236235,0.122969,1.92109,0
9,18,1,9.96877,0.00125918,-0.00802173,0.0453354,0.236241,0.123065,1.91964,0
10,18,1,9.97176,0.00101978,-0.00826781,0.0393477,0.23657,0.123354,1.91781,0
11,18,1,9.9817,0.000790592,-0.00255276,0.0354871,0.237297,0.125787,1.8865,0
12,18,1,9.98626,0.00051278,-0.000818269,0.0191619,0.237312,0.125795,1.8865,0
13,18,1,9.99326,-7.47885e-05,-0.000721035,0.00587247,0.236524,0.123768,1.91103,0
14,18,1,9.99413,-5.72857e-05,-0.000507158,0.0023683,0.236384,0.123448,1.91484,0
15,18,1,9.99479,-0.000106768,-0.000484678,-0.000286307,0.236313,0.123293,1.91667,0
16,18,1,9.99538,-0.000235438,-0.000493855,-0.00226692,0.236277,0.123219,1.91754,0
17,18,1,9.99586,-0.000438442,-0.000502423,-0.00372423,0.23626,0.123183,1.91796,0
18,18,1,9.9962,-0.000600562,-0.000465473,-0.00465412,0.236251,0.123166,1.91815,0
19,18,1,9.99641,-0.000626858,-0.000390984,-0.00503607,0.236247,0.123158,1.91824,0
20,18,1,9.99658,-0.000498839,-0.000320107,-0.00487078,0.236245,0.123154,1.91829,0
21,18,1,9.99681,-0.000258825,-0.000259545,-0.00429759,0.236244,0.123152,1.91831,0
22,18,1,9.99709,-9.26849e-05,-0.000195221,-0.00352358,0.236244,0.123151,1.91832,0
23,18,1,9.99734,-1.17149e-05,-0.000135079,-0.00264979,0.236244,0.123151,1.91833,0
0,19,1,9.99421,-0.000219889,0.0353991,0.217442,0.23926,0.13477,1.77533,0
1,19,1,9.98287,0.000229351,0.0212628,0.159963,0.237887,0.13467,1.76644,0
2,19,1,9.94265,0.0043197,-0.00786422,0.154079,0.237368,0.117114,2.02681,0
3,19,1,9.94025,0.00264901,-0.00838405,0.126443,0.23677,0.119248,1.98553,0
4,19,1,9.94834,0.00233101,-0.0132816,0.101804,0.236481,0.120954,1.95513,0
5,19,1,9.95241,0.00207674,-0.0135572,0.0844895,0.236336,0.12198,1.9375,0
6,19,1,9.95666,0.00184762,-0.0122551,0.0713568,0.236267,0.12253,1.92824,0
7,19,1,9.96081,0.00164347,-0.0107318,0.0609758,0.23624,0.122814,1.92355,0
8,19,1,9.96473,0.00143906,-0.00933468,0.0525657,0.236231,0.122962,1.92117,0
9,19,1,9.96845,0.00122249,-0.00818822,0.0456553,0.236238,0.123059,1.91971,0
10,19,1,9.97138,0.000973053,-0.00834809,0.0397728,0.236568,0.123349,1.91787,0
11,19,1,9.98131,0.00101,-0.00258995,0.0360897,0.237296,0.125785,1.88652,0
12,19,1,9.98598,0.00050517,-0.000911481,0.0195721,0.237312,0.125794,1.88651,0
13,19,1,9.99298,-0.000147844,-0.00077813,0.00583685,0.236524,0.123768,1.91103,0
14,19,1,9.99382,-8.67448e-05,-0.000517278,0.002277,0.236384,0.123448,1.91485,0
15,19,1,9.99446,-8.48996e-05,-0.000465808,-0.000347107,0.236312,0.123293,1.91668,0
16,19,1,9.99504,-0.000136537,-0.000453006,-0.00222272,0.236277,0.123218,1.91755,0
17,19,1,9.99555,-0.000225628,-0.000434806,-0.00350967,0.236259,0.123182,1.91797,0
18,19,1,9.99596,-0.000302319,-0.000404238,-0.0043102,0.236251,0.123165,1.91816,0
19,19,1,9.99628,-0.00032523,-0.000354357,-0.00464027,0.236246,0.123157,1.91825,0
20,19,1,9.99656,-0.000269885,-0.000300112,-0.00456148,0.236244,0.123153,1.9183,0
21,19,1,9.99683,-0.000166211,-0.000244493,-0.00414995,0.236243,0.123151,1.91832,0
22,19,1,9.99708,-7.75728e-05,-0.00019064,-0.00351761,0.236243,0.123151,1.91833,0
23,19,1,9.99729,-2.78896e-05,-0.000133661,-0.0027075,0.236243,0.12315,1.91833,0
0,20,1,9.99429,0.000198507,0.0358767,0.218663,0.239268,0.13477,1.77538,0
1,20,1,9.98335,0.000355494,0.021173,0.161874,0.237891,0.13467,1.76647,0
2,20,1,9.94306,0.00500757,-0.00814731,0.154824,0.237361,0.117105,2.02691,0
3,20,1,9.9401,0.00301169,-0.00896438,0.127041,0.236763,0.119234,1.9857,0
4,20,1,9.94808,0.002607,-0.013721,0.102442,0.236474,0.12094,1.9553,0
5,20,1,9.95215,0.00236321,-0.0139024,0.0850979,0.23633,0.121968,1.93764,0
6,20,1,9.95642,0.00214499,-0.0125379,0.0719009,0.236263,0.122521,1.92835,0
7,20,1,9.96057,0.00193346,-0.0109674,0.061457,0.236236,0.122807,1.92364,0
8,20,1,9.96448,0.00170669,-0.0095268,0.053016,0.236228,0.122955,1.92125,0
9,20,1,9.96816,0.00145741,-0.00833174,0.046125,0.236236,0.123055,1.91976,0
10,20,1,9.9711,0.00117011,-0.00841045,0.0403253,0.236567,0.123346,1.91791,0
11,20,1,9.98094,0.00119308,-0.00262508,0.0366661,0.237296,0.125783,1.88654,0
12,20,1,9.98568,0.000566213,-0.000916391,0.0200086,0.237312,0.125793,1.88653,0
13,20,1,9.99279,-0.00016504,-0.000812011,0.00593171,0.236524,0.123767,1.91104,0
14,20,1,9.99362,-8.70468e-05,-0.000539587,0.00228326,0.236384,0.123447,1.91485,0
15,20,1,9.99425,-5.34335e-05,-0.000478712,-0.000365908,0.236312,0.123292,1.91668,0
16,20,1,9.99482,-5.99012e-05,-0.0004501,-0.00220695,0.236277,0.123218,1.91755,0
17,20,1,9.99534,-9.46462e-05,-0.000425943,-0.00343458,0.236259,0.123182,1.91797,0
18,20,1,9.9958,-0.000132693,-0.000386079,-0.00415929,0.23625,0.123165,1.91816,0
19,20,1,9.99618,-0.000144905,-0.000342953,-0.00447016,0.236246,0.123157,1.91825,0
20,20,1,9.99651,-0.000125502,-0.000294187,-0.00442114,0.236244,0.123153,1.9183,0
21,20,1,9.9968,-8.1623e-05,-0.000245431,-0.00408593,0.236243,0.123151,1.91832,0
22,20,1,9.99706,-4.10328e-05,-0.000191022,-0.00351174,0.236243,0.123151,1.91833,0
23,20,1,9.99726,-1.68145e-05,-0.000137122,-0.00274305,0.236243,0.12315,1.91833,0
0,21,1,9.99422,0.000530931,0.0361973,0.219964,0.239275,0.134771,1.77543,0
1,21,1,9.98301,0.000436323,0.020256,0.164176,0.237895,0.13467,1.76649,0
2,21,1,9.94398,0.00614867,-0.00856237,0.156071,0.23735,0.117129,2.0264,0
3,21,1,9.94175,0.00338017,-0.00978233,0.128328,0.236755,0.119236,1.98559,0
4,21,1,9.94939,0.00297897,-0.0143168,0.103798,0.236468,0.120936,1.95532,0
5,21,1,9.95327,0.00278141,-0.0143601,0.0862884,0.236326,0.121962,1.9377,0
6,21,1,9.9573,0.00258874,-0.0129135,0.0729085,0.236261,0.122516,1.92841,0
7,21,1,9.96123,0.00236612,-0.0112752,0.0623198,0.236235,0.122803,1.92369,0
8,21,1,9.96494,0.00211122,-0.00977661,0.053797,0.236227,0.122953,1.92128,0
9,21,1,9.96845,0.00182243,-0.00851775,0.0468986,0.236235,0.123053,1.91979,0
10,21,1,9.97126,0.00147493,-0.00851126,0.0411783,0.236566,0.123344,1.91794,0
11,21,1,9.98074,0.00134646,-0.00266253,0.0375216,0.237295,0.125782,1.88656,0
12,21,1,9.98538,0.000588976,-0.000872521,0.0206137,0.237312,0.125792,1.88654,0
13,21,1,9.99256,-0.000154706,-0.000836023,0.00608275,0.236523,0.123767,1.91104,0
14,21,1,9.9934,-5.80896e-05,-0.000560832,0.00232409,0.236383,0.123447,1.91486,0
15,21,1,9.99403,-3.53798e-06,-0.000497632,-0.000384566,0.236312,0.123292,1.91669,0
16,21,1,9.99461,1.31117e-05,-0.00046672,-0.00224272,0.236277,0.123218,1.91755,0
17,21,1,9.99514,8.31567e-07,-0.000433152,-0.00344299,0.236259,0.123181,1.91797,0
18,21,1,9.99564,-1.49226e-05,-0.000391681,-0.00414291,0.23625,0.123165,1.91817,0
19,21,1,9.99606,-2.78787e-05,-0.00034716,-0.0044351,0.236246,0.123157,1.91826,0
20,21,1,9.99642,-2.46264e-05,-0.000299056,-0.00439682,0.236244,0.123152,1.91831,0
21,21,1,9.99674,-1.21197e-05,-0.000248926,-0.00408297,0.236243,0.123151,1.91832,0
22,21,1,9.997,8.95305e-07,-0.000197562,-0.00353964,0.236243,0.12315,1.91833,0
23,21,1,9.9972,5.8623e-06,-0.000142615,-0.00277864,0.236243,0.12315,1.91833,0
0,22,1,9.99421,0.00120687,0.0362776,0.221062,0.239283,0.134771,1.77548,0
1,22,1,9.98185,-0.000621407,0.0178734,0.167854,0.237898,0.134671,1.76652,0
2,22,1,9.93977,0.0073063,-0.00912763,0.159015,0.237348,0.117226,2.0247,0
3,22,1,9.93912,0.00371115,-0.0106585,0.131579,0.236752,0.119272,1.98497,0
4,22,1,9.94746,0.00367908,-0.0150253,0.106561,0.236466,0.120948,1.95511,0
5,22,1,9.95157,0.00363198,-0.0149284,0.0885223,0.236325,0.121966,1.93763,0
6,22,1,9.95571,0.00346329,-0.0133849,0.0747293,0.23626,0.122517,1.92839,0
7,22,1,9.95974,0.00319983,-0.0116679,0.0638567,0.236234,0.122802,1.92369,0
8,22,1,9.96354,0.00288188,-0.0100951,0.0551515,0.236227,0.122952,1.92129,0
9,22,1,9.96711,0.00251876,-0.00876559,0.0481664,0.236235,0.123051,1.91981,0
10,22,1,9.97002,0.00205606,-0.00867186,0.0424671,0.236566,0.123342,1.91796,0
11,22,1,9.97968,0.00155448,-0.00263199,0.0388078,0.237295,0.125781,1.88657,0
12,22,1,9.98469,0.000524585,-0.000819775,0.0214323,0.237312,0.125791,1.88655,0
13,22,1,9.99213,-0.000146291,-0.000858717,0.00624895,0.236523,0.123766,1.91106,0
14,22,1,9.99301,-2.01597e-05,-0.000588883,0.00234926,0.236383,0.123446,1.91487,0
15,22,1,9.99367,4.49037e-05,-0.000524328,-0.000442704,0.236312,0.123292,1.91669,0
16,22,1,9.99428,7.06947e-05,-0.000490249,-0.00232973,0.236277,0.123217,1.91756,0
17,22,1,9.99486,7.26578e-05,-0.000451718,-0.00353157,0.236259,0.123181,1.91798,0
18,22,1,9.99538,6.22501e-05,-0.000408814,-0.00421524,0.23625,0.123164,1.91817,0
19,22,1,9.99585,4.96892e-05,-0.000359639,-0.00449559,0.236246,0.123157,1.91826,0
20,22,1,9.99626,4.21089e-05,-0.000310434,-0.00444964,0.236244,0.123152,1.91831,0
21,22,1,9.9966,3.71826e-05,-0.000259648,-0.00414198,0.236244,0.123151,1.91833,0
22,22,1,9.99688,3.36896e-05,-0.000206626,-0.00359442,0.236243,0.12315,1.91833,0
23,22,1,9.99709,2.62193e-05,-0.000149878,-0.00283214,0.236243,0.12315,1.91834,0
0,23,1,9.99304,0.00607938,0.0552538,0.261611,0.239299,0.134769,1.77562,0
1,23,1,9.98213,-0.00290739,0.0170247,0.176958,0.237899,0.134671,1.76652,0
2,23,1,9.93329,0.0110622,-0.00865798,0.168573,0.237349,0.117426,2.02126,0
3,23,1,9.93422,0.00644209,-0.0106755,0.139864,0.236754,0.119352,1.98366,0
4,23,1,9.9436,0.00687569,-0.0151579,0.112768,0.236469,0.120981,1.9546,0
5,23,1,9.94797,0.00670362,-0.0150842,0.0932576,0.236328,0.121981,1.93742,0
6,23,1,9.95235,0.00621034,-0.0135498,0.0784767,0.236262,0.122523,1.92831,0
7,23,1,9.95664,0.00559555,-0.011824,0.0669267,0.236235,0.122804,1.92367,0
8,23,1,9.96072,0.00495799,-0.0102333,0.0577438,0.236227,0.122951,1.9213,0
9,23,1,9.96453,0.00432201,-0.00886174,0.0504437,0.236235,0.123049,1.91984,0
10,23,1,9.96764,0.00356363,-0.00872008,0.0446032,0.236565,0.123339,1.918,0
11,23,1,9.97753,0.00187115,-0.00236665,0.0408702,0.237294,0.125778,1.88661,0
12,23,1,9.98291,0.00014194,-0.000788472,0.0225759,0.237311,0.125789,1.88658,0
13,23,1,9.9914,-0.000190354,-0.000875186,0.00643454,0.236523,0.123765,1.91107,0
14,23,1,9.99237,-2.015e-05,-0.000602684,0.00235136,0.236383,0.123445,1.91488,0
15,23,1,9.9931,5.88442e-05,-0.000539013,-0.000528236,0.236312,0.123291,1.9167,0
16,23,1,9.99377,8.91316e-05,-0.000508754,-0.0024582,0.236277,0.123217,1.91757,0
17,23,1,9.99441,9.61297e-05,-0.000468981,-0.00366791,0.236259,0.123181,1.91799,0
18,23,1,9.995,8.99019e-05,-0.000422264,-0.00434722,0.23625,0.123164,1.91818,0
19,23,1,9.99552,7.74031e-05,-0.000373392,-0.00460881,0.236246,0.123156,1.91827,0
20,23,1,9.99599,6.45194e-05,-0.000321077,-0.00455313,0.236244,0.123152,1.91831,0
21,23,1,9.99637,5.30695e-05,-0.000268395,-0.00422601,0.236244,0.123151,1.91833,0
22,23,1,9.99668,4.21915e-05,-0.000213576,-0.00367176,0.236244,0.12315,1.91834,0
23,23,1,9.99692,3.16702e-05,-0.000155274,-0.00288969,0.236243,0.12315,1.91834,0
0,0,2,9.99991,-5.94044e-05,0.000712696,0.0653183,0.238335,0.134671,1.76976,0
1,0,2,10.0006,-0.000829114,0.00137362,0.0644033,0.237523,0.134584,1.76487,0
2,0,2,10.0024,-0.00111439,0.000646386,0.060685,0.237136,0.134535,1.76263,0
3,0,2,10.0038,-0.00062408,0.000227307,0.0551555,0.236953,0.134479,1.76201,0
4,0,2,10.0048,-0.000507195,7.36491e-05,0.0498214,0.236868,0.134419,1.76216,0
5,0,2,10.0052,-0.000110607,-0.0011611,0.044126,0.236822,0.134431,1.76166,0
6,0,2,10.0046,-1.0509e-05,-0.0011206,0.038987,0.236802,0.134456,1.76119,0
7,0,2,10.0045,0.000142954,-0.00138496,0.0333961,0.2368,0.134472,1.76096,0
8,0,2,10.0041,0.000354353,-0.00150983,0.0283649,0.236798,0.134483,1.76081,0
9,0,2,10.0034,0.000396705,-0.00152537,0.0241842,0.236801,0.134491,1.76072,0
10,0,2,10.0028,0.000406739,-0.00149153,0.0206959,0.236865,0.134514,1.7609,0
11,0,2,10.0022,0.000385458,-0.00147161,0.0178643,0.23754,0.134591,1.76491,0
12,0,2,10.0018,0.000343011,-0.00117862,0.0156294,0.237538,0.13459,1.7649,0
13,0,2,10.0015,0.000293553,-0.000911115,0.0137415,0.237146,0.134545,1.76259,0
14,0,2,10.0011,0.00019956,-0.000661619,0.0106462,0.236865,0.134509,1.76096,0
15,0,2,10.0009,0.000170491,-0.000570187,0.00931943,0.23682,0.134502,1.76071,0
16,0,2,10.0008,0.000144314,-0.000492218,0.00809514,0.236798,0.134499,1.7606,0
17,0,2,10.0007,0.000123413,-0.000423409,0.00696805,0.236788,0.134497,1.76054,0
18,0,2,10.0007,0.000106282,-0.000365381,0.00592605,0.236783,0.134496,1.76051,0
19,0,2,10.0006,9.08865e-05,-0.000313396,0.00495883,0.23678,0.134496,1.7605,0
20,0,2,10.0006,7.81583e-05,-0.000266097,0.00405946,0.236779,0.134496,1.76049,0
21,0,2,10.0005,6.62564e-05,-0.000223233,0.00321859,0.236778,0.134496,1.76049,0
22,0,2,10.0005,5.48076e-05,-0.000186061,0.0024295,0.236778,0.134496,1.76049,0
23,0,2,10.0004,4.4479e-05,-0.000151597,0.00168622,0.236778,0.134496,1.76049,0
0,1,2,9.99996,-0.000490021,0.00122824,0.0680159,0.238347,0.134672,1.76983,0
1,1,2,10.0022,-0.00491764,0.00296585,0.0674344,0.237546,0.134586,1.76501,0
2,1,2,10.0046,-0.00384752,0.00178046,0.0624785,0.237166,0.134543,1.76276,0
3,1,2,10.0057,-0.00212365,0.000743176,0.0555604,0.23699,0.134431,1.76291,0
4,1,2,10.0065,-0.00182276,0.000506993,0.0495848,0.236909,0.134231,1.76494,0
5,1,2,10.0069,-0.000535415,-0.00133682,0.0443329,0.236858,0.134317,1.76342,0
6,1,2,10.006,-2.85289e-05,-0.000624606,0.0390509,0.236837,0.134392,1.76229,0
7,1,2,10.0059,0.000864785,-0.00132816,0.0329352,0.236852,0.134442,1.76175,0
8,1,2,10.0053,0.00140643,-0.00180331,0.0276986,0.236853,0.13447,1.76138,0
9,1,2,10.0042,0.0015247,-0.00186963,0.0234897,0.23685,0.134488,1.76112,0
10,1,2,10.0034,0.00156771,-0.00183739,0.0199735,0.236913,0.134517,1.76121,0
11,1,2,10.0027,0.00150912,-0.00191608,0.01718,0.23756,0.134596,1.76499,0
12,1,2,10.0021,0.00107764,-0.00164438,0.0151654,0.237557,0.134595,1.76497,0
13,1,2,10.0018,0.00100686,-0.00123955,0.0134329,0.237172,0.134552,1.76268,0
14,1,2,10.0014,0.000717451,-0.000895988,0.0104745,0.236897,0.134518,1.76108,0
15,1,2,10.0012,0.000617657,-0.000772941,0.00917554,0.236853,0.134512,1.76083,0
16,1,2,10.0011,0.00053458,-0.000669017,0.00797891,0.236833,0.134509,1.76072,0
17,1,2,10.001,0.000465775,-0.000579066,0.00686974,0.236823,0.134508,1.76066,0
18,1,2,10.0009,0.000407005,-0.000499494,0.00584147,0.236818,0.134507,1.76064,0
19,1,2,10.0008,0.00035594,-0.000430563,0.00488765,0.236815,0.134507,1.76062,0
20,1,2,10.0007,0.000310258,-0.000368406,0.00399812,0.236814,0.134506,1.76062,0
21,1,2,10.0007,0.000266627,-0.000313129,0.0031687,0.236814,0.134506,1.76061,0
22,1,2,10.0006,0.000225713,-0.000261433,0.00239347,0.236813,0.134506,1.76061,0
23,1,2,10.0006,0.000186946,-0.000214312,0.00166369,0.236813,0.134506,1.76061,0
0,2,2,10.0001,-0.00219856,0.0023331,0.0780043,0.238348,0.134667,1.7699,0
1,2,2,10.005,-0.0101242,0.00585261,0.0749517,0.237553,0.134578,1.76517,0
2,2,2,10.0084,-0.00604949,0.00335594,0.0663917,0.237177,0.134532,1.76297,0
3,2,2,10.0077,-0.00295056,0.00146801,0.0568825,0.237001,0.13431,1.76459,0
4,2,2,10.0084,-0.00339736,0.00507846,0.0494624,0.236913,0.133291,1.77741,0
5,2,2,10.0098,-0.00159135,-0.00234429,0.0451844,0.236852,0.133814,1.77,0
6,2,2,10.0073,5.81807e-05,-0.00138282,0.0387373,0.236829,0.134099,1.76608,0
7,2,2,10.0066,0.00169714,-0.00251888,0.0315389,0.236894,0.134285,1.76411,0
8,2,2,10.0056,0.00228472,-0.00328993,0.0260791,0.236895,0.134385,1.7628,0
9,2,2,10.0042,0.00235866,-0.00311411,0.0217383,0.236879,0.134442,1.76194,0
10,2,2,10.0032,0.00250148,-0.00282328,0.0180622,0.236941,0.134493,1.76174,0
11,2,2,10.0018,0.00340619,-0.00280802,0.015364,0.237562,0.134596,1.765,0
12,2,2,10.0011,0.00187758,-0.00181864,0.014311,0.237558,0.134595,1.76498,0
13,2,2,10.0013,0.00164759,-0.00153871,0.0127875,0.237173,0.134552,1.76268,0
14,2,2,10.001,0.00120855,-0.00116783,0.0100587,0.236897,0.134518,1.76108,0
15,2,2,10.0009,0.00104015,-0.0010068,0.00883436,0.236854,0.134512,1.76083,0
16,2,2,10.0008,0.000904035,-0.000866514,0.00769065,0.236833,0.134509,1.76072,0
17,2,2,10.0007,0.000791574,-0.000746734,0.00662265,0.236823,0.134508,1.76066,0
18,2,2,10.0006,0.000694309,-0.000641485,0.00562683,0.236818,0.134507,1.76064,0
19,2,2,10.0006,0.000610165,-0.000551814,0.00470056,0.236816,0.134507,1.76063,0
20,2,2,10.0005,0.00053149,-0.000472392,0.00383812,0.236815,0.134506,1.76062,0
21,2,2,10.0005,0.000458707,-0.000399807,0.00303758,0.236814,0.134506,1.76062,0
22,2,2,10.0004,0.000389979,-0.000333461,0.00229024,0.236814,0.134506,1.76061,0
23,2,2,10.0004,0.000325073,-0.000273274,0.00159048,0.236814,0.134506,1.76061,0
0,3,2,10.001,-0.00589844,0.0055057,0.113728,0.238351,0.134658,1.77004,0
1,3,2,10.0175,-0.0163687,0.0143499,0.0887205,0.237568,0.134564,1.76546,0
2,3,2,10.0158,-0.00756118,0.00518512,0.0714351,0.237208,0.134515,1.76343,0
3,3,2,10.0117,-0.00196732,-0.000568082,0.0589336,0.237012,0.134365,1.76394,0
4,3,2,10.0096,0.000494523,0.00904907,0.0496777,0.23691,0.132867,1.78305,0
5,3,2,10.0087,0.000472707,0.000798925,0.0440737,0.236895,0.13458,1.76025,0
6,3,2,10.0084,0.00137176,-0.000607672,0.0378134,0.236859,0.134589,1.75987,0
7,3,2,10.0049,0.00231872,-0.000244625,0.0277125,0.236943,0.134313,1.76412,0
8,3,2,10.0031,0.00211244,-0.00317073,0.023233,0.236938,0.134406,1.76285,0
9,3,2,10.0015,0.00239883,-0.002937,0.018906,0.236909,0.134455,1.762,0
10,3,2,10.0015,0.00277249,-0.00270353,0.0149431,0.236967,0.134519,1.76159,0
11,3,2,9.99838,0.00290681,-0.00303573,0.010079,0.237566,0.134597,1.76503,0
12,3,2,9.99583,0.00213096,-0.00206453,0.0126779,0.23756,0.134596,1.76499,0
13,3,2,9.9971,0.00208277,-0.00195319,0.0116982,0.237174,0.134552,1.76269,0
14,3,2,9.99776,0.00134081,-0.00165162,0.00930005,0.236898,0.134518,1.76108,0
15,3,2,9.99802,0.00114633,-0.00141201,0.00820236,0.236854,0.134512,1.76083,0
16,3,2,9.99827,0.00100181,-0.00120607,0.0071508,0.236833,0.134509,1.76072,0
17,3,2,9.99849,0.000884795,-0.00103132,0.00615237,0.236823,0.134508,1.76066,0
18,3,2,9.99869,0.000784919,-0.000883211,0.00521383,0.236818,0.134507,1.76064,0
19,3,2,9.99886,0.000693166,-0.000754903,0.00433832,0.236816,0.134507,1.76062,0
20,3,2,9.99902,0.000607372,-0.000643673,0.00352602,0.236814,0.134506,1.76062,0
21,3,2,9.99915,0.00052612,-0.000544351,0.00277358,0.236814,0.134506,1.76061,0
