x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0018,0.000139544,4.52134e-05,0.840018,0.21783,0.0135546,16.0706,0
6,1,0,10.0014,0.000149691,5.378e-05,0.835852,0.217762,0.0135511,16.0697,0
7,1,0,10.0009,-3.66348e-05,7.18616e-05,0.832133,0.217732,0.0135493,16.0696,0
8,1,0,10.0003,-0.000370705,9.89246e-05,0.828921,0.217719,0.0135485,16.0696,0
9,1,0,9.99981,-0.000850999,0.00013312,0.826252,0.217712,0.0135481,16.0696,0
10,1,0,9.99929,-0.00153637,0.000171847,0.823947,0.217945,0.0135627,16.0695,0
11,1,0,9.9987,-0.00246186,0.000254013,0.82215,0.221601,0.0137906,16.069,0
12,1,0,9.99835,-0.00385079,0.000395021,0.820703,0.219333,0.0136517,16.0664,0
13,1,0,9.99859,-0.00599655,0.000530968,0.819038,0.219431,0.013665,16.0579,0
14,1,0,10.0018,-0.0121626,0.00104344,0.811554,0.218089,0.0136135,16.0201,0
15,1,0,10.0055,-0.0166868,0.00134228,0.803114,0.21793,0.0136144,16.0073,0
16,1,0,10.0115,-0.0223568,0.00168398,0.788702,0.217878,0.0136112,16.0072,0
17,1,0,10.0205,-0.0289483,0.00193922,0.765396,0.217866,0.0135938,16.0269,0
18,1,0,10.0329,-0.0358304,0.00203084,0.729621,0.217861,0.0135445,16.0848,0
19,1,0,10.0497,-0.0419198,0.00197546,0.678281,0.217832,0.013434,16.2149,0
20,1,0,10.0696,-0.0463224,0.00188836,0.609593,0.217737,0.0132308,16.4569,0
21,1,0,10.0911,-0.0478698,0.00177144,0.522936,0.217797,0.0129731,16.7883,0
22,1,0,10.1113,-0.0471022,0.0024598,0.419512,0.217415,0.012744,17.0602,0
23,1,0,10.1295,-0.0466296,0.00293047,0.303104,0.217123,0.0126244,17.1987,0
0,2,0,9.99977,-0.000665348,0.000333658,0.864311,0.226333,0.0131213,17.2493,0
1,2,0,10.0019,-0.00565005,0.000403158,0.861616,0.220984,0.0130734,16.9033,0
2,2,0,10.0028,-0.00319005,0.00025497,0.856991,0.218935,0.0131908,16.5976,0
3,2,0,10.0031,-0.00148978,0.000163224,0.851638,0.218101,0.0132789,16.4246,0
4,2,0,10.0028,-0.000334351,0.000145137,0.846203,0.21774,0.0133123,16.3563,0
5,2,0,10.0021,0.00018128,0.000145071,0.841123,0.21758,0.0133184,16.3369,0
6,2,0,10.0014,0.000221211,0.000154339,0.836682,0.217508,0.0133172,16.3329,0
7,2,0,10.0006,-9.78449e-05,0.000168781,0.833001,0.217477,0.0133157,16.3324,0
8,2,0,9.9998,-0.000660558,0.000193879,0.830079,0.217464,0.0133149,16.3323,0
9,2,0,9.99904,-0.0014402,0.000213857,0.827948,0.217456,0.0133145,16.3323,0
10,2,0,9.99825,-0.0025326,0.000233082,0.826483,0.217693,0.0133294,16.3319,0
11,2,0,9.99723,-0.00407647,0.000322071,0.825776,0.22137,0.0135566,16.3293,0
12,2,0,9.99609,-0.00603397,0.000446098,0.825984,0.2191,0.0134273,16.3175,0
13,2,0,9.99547,-0.00952399,0.000575213,0.82701,0.219242,0.0134664,16.2807,0
14,2,0,9.99645,-0.0204969,0.00113149,0.827714,0.218039,0.0135321,16.1127,0
15,2,0,9.99856,-0.0285958,0.00146746,0.825551,0.217905,0.0135745,16.0526,0
16,2,0,10.0031,-0.038814,0.00192731,0.818695,0.21786,0.0135745,16.0493,0
17,2,0,10.0111,-0.0505473,0.00262019,0.80321,0.217845,0.0135079,16.1272,0
18,2,0,10.0238,-0.0634888,0.0029845,0.774336,0.217788,0.0133347,16.3324,0
19,2,0,10.0411,-0.0753698,0.00312328,0.726796,0.217628,0.0130051,16.734,0
20,2,0,10.0637,-0.0838919,0.00301686,0.657402,0.217277,0.0124582,17.4404,0
21,2,0,10.0895,-0.085014,0.00386014,0.564532,0.216945,0.0117574,18.4518,0
22,2,0,10.1096,-0.081029,0.00356476,0.454276,0.215961,0.0112097,19.2656,0
23,2,0,10.1234,-0.0790645,0.00381155,0.330277,0.214762,0.0109573,19.5999,0
0,3,0,10.0007,-0.00479723,-0.000131689,0.88551,0.224954,0.0114978,19.5649,0
1,3,0,10.0084,-0.0115219,0.000286614,0.872329,0.21974,0.0117339,18.7269,0
2,3,0,10.0072,-0.00517263,0.0001407,0.863419,0.217956,0.0121752,17.9016,0
3,3,0,10.0055,-0.00176356,0.000170089,0.855733,0.217239,0.0124443,17.4569,0
4,3,0,10.0041,1.13331e-05,0.000176524,0.848457,0.216904,0.01255,17.2831,0
5,3,0,10.0026,0.000728141,0.000198403,0.842268,0.216742,0.0125777,17.2323,0
6,3,0,10.0012,0.000654023,0.000227486,0.837412,0.216666,0.0125814,17.221,0
7,3,0,9.99996,3.11219e-05,0.000257664,0.833884,0.216631,0.0125808,17.2191,0
8,3,0,9.99879,-0.000863652,0.00029391,0.831462,0.216617,0.0125807,17.2182,0
9,3,0,9.99761,-0.00187091,0.000283001,0.83025,0.216608,0.0125807,17.2175,0
10,3,0,9.99639,-0.00341392,0.00025727,0.830187,0.216854,0.012596,17.2161,0
11,3,0,9.99466,-0.00546006,0.000178006,0.831196,0.220607,0.0128201,17.2079,0
12,3,0,9.99228,-0.00911343,0.000583324,0.832962,0.218316,0.012715,17.17,0
13,3,0,9.98994,-0.014498,0.000719699,0.837929,0.218581,0.0128205,17.0494,0
14,3,0,9.98801,-0.0278381,0.000979362,0.852247,0.217829,0.0132395,16.4529,0
15,3,0,9.98709,-0.0399105,0.00131561,0.860929,0.217789,0.0134163,16.2332,0
16,3,0,9.98855,-0.0566644,0.00175145,0.86742,0.217742,0.0134351,16.2069,0
17,3,0,9.99416,-0.0777735,0.00237387,0.866817,0.217698,0.0132418,16.4402,0
18,3,0,10.0066,-0.0996465,0.00285228,0.852273,0.217488,0.0127775,17.0212,0
19,3,0,10.0267,-0.120108,0.00380654,0.813423,0.21697,0.0120351,18.0282,0
20,3,0,10.0552,-0.136937,0.00448882,0.743992,0.215849,0.0109241,19.7591,0
21,3,0,10.0905,-0.133127,0.00458877,0.63514,0.214808,0.00943974,22.7558,0
22,3,0,10.1086,-0.10734,0.00409472,0.510686,0.215254,0.00849189,25.3482,0
23,3,0,10.1146,-0.0861344,0.00496677,0.38859,0.210694,0.00811806,25.9537,0
0,4,0,10.004,-0.0173643,0.00278003,0.929673,0.221627,0.00867622,25.5442,0
1,4,0,10.0223,-0.0254491,0.00198661,0.888255,0.217132,0.00929741,23.354,0
2,4,0,10.0132,-0.00798581,0.00192859,0.871176,0.215713,0.0102257,21.0952,0
3,4,0,10.0058,-0.00328042,0.00151908,0.859281,0.215081,0.0106822,20.1345,0
4,4,0,10.0024,-0.00076867,0.0011858,0.84916,0.214731,0.0108458,19.7986,0
5,4,0,9.9996,7.78242e-05,0.00095783,0.841653,0.21455,0.0108863,19.7083,0
6,4,0,9.99729,-6.58178e-05,0.000808523,0.8366,0.214464,0.0108932,19.6879,0
7,4,0,9.99555,-0.00106263,0.000668246,0.833643,0.214428,0.010895,19.6814,0
8,4,0,9.99415,-0.00198149,0.000494649,0.832232,0.214432,0.0109028,19.6676,0
9,4,0,9.99266,-0.00281359,0.000410063,0.832418,0.214422,0.0109087,19.656,0
10,4,0,9.99037,-0.00391272,0.000235124,0.834706,0.214628,0.0109188,19.6567,0
11,4,0,9.98672,-0.00492319,-0.000352917,0.839318,0.218574,0.011124,19.6488,0
12,4,0,9.97885,-0.00556334,-0.00171511,0.844559,0.216218,0.0110501,19.5671,0
13,4,0,9.97688,-0.0170195,-0.00101479,0.853212,0.216741,0.0112537,19.2595,0
14,4,0,9.97203,-0.0360184,0.00100398,0.884381,0.217233,0.012466,17.426,0
15,4,0,9.966,-0.0512514,0.00131809,0.909851,0.217429,0.0129623,16.774,0
16,4,0,9.96202,-0.074522,0.0017187,0.937903,0.217357,0.0130516,16.6537,0
17,4,0,9.96207,-0.106854,0.00198148,0.962796,0.217245,0.0126266,17.2053,0
18,4,0,9.97292,-0.146042,0.00340537,0.976101,0.216696,0.0116283,18.6351,0
19,4,0,9.99683,-0.188012,0.00511674,0.957263,0.215183,0.0103343,20.8221,0
20,4,0,10.046,-0.238641,0.00834068,0.894646,0.212693,0.00876685,24.2611,0
21,4,0,10.0939,-0.192869,0.0087611,0.758343,0.209499,0.00686188,30.5309,0
22,4,0,10.0406,-0.135815,0.0211003,0.607974,0.236686,0.0866724,2.73081,0
23,4,0,10.0358,-0.201743,0.0207131,0.319897,0.238106,0.101977,2.33489,0
0,5,0,9.95493,-0.0681889,0.00685096,1.04263,0.239006,0.121887,1.96088,0
1,5,0,9.93022,-0.0145548,-0.0158198,0.997496,0.238295,0.110212,2.16215,0
2,5,0,9.93003,0.00138964,-0.00719483,0.888722,0.210982,0.00750993,28.0937,0
3,5,0,9.93615,0.0023568,-0.00561363,0.866027,0.210447,0.00790595,26.6189,0
4,5,0,9.94171,0.00307034,-0.00455453,0.851745,0.210016,0.00801257,26.2108,0
5,5,0,9.94732,0.00394929,-0.00375751,0.842713,0.20984,0.00801841,26.1698,0
6,5,0,9.95207,0.00321154,-0.0030902,0.837313,0.209777,0.00801954,26.1582,0
7,5,0,9.95715,-4.4722e-05,-0.00257939,0.83473,0.209797,0.00802872,26.1308,0
8,5,0,9.96142,-0.00217036,-0.00217908,0.834191,0.210045,0.00809015,25.963,0
9,5,0,9.96498,-0.00299249,-0.00181803,0.835493,0.210017,0.00815415,25.7559,0
10,5,0,9.96676,-0.00302695,-0.00142362,0.839354,0.210055,0.00812807,25.8431,0
11,5,0,9.96615,-0.00156247,-0.00140379,0.847049,0.210142,0.00807346,26.0287,0
12,5,0,9.95703,0.00109207,-0.00174712,0.857662,0.210098,0.00808618,25.9824,0
13,5,0,9.95273,-0.0236153,-0.00155073,0.872478,0.212212,0.00833673,25.4551,0
14,5,0,9.94238,-0.0324222,-0.00260477,0.931016,0.216035,0.0109702,19.6928,0
15,5,0,9.92922,-0.0518783,-0.00174727,0.977915,0.216653,0.0120037,18.0488,0
16,5,0,9.9152,-0.0840987,-0.000398669,1.03753,0.216455,0.0122621,17.6524,0
17,5,0,9.90415,-0.13276,0.000957376,1.10571,0.216063,0.0115485,18.7092,0
18,5,0,9.90874,-0.216611,0.0022827,1.16881,0.214954,0.0096921,22.1783,0
19,5,0,9.93242,-0.334465,0.00661038,1.20566,0.210701,0.00779663,27.0246,0
20,5,0,9.97863,-0.458543,0.010933,1.18991,0.207069,0.00641209,32.2936,0
21,5,0,10.0087,-0.24727,0.0472101,0.982121,0.23707,0.0828252,2.8623,0
22,5,0,10.0898,-0.187133,0.0269952,0.684732,0.237392,0.0693723,3.422,0
23,5,0,9.94167,-0.264606,0.0237028,0.364159,0.239075,0.0921276,2.59504,0
0,6,0,9.99082,-0.0194571,0.0102044,1.0442,0.238998,0.117881,2.02745,0
1,6,0,9.9645,-0.00989126,0.000942915,0.965167,0.238248,0.101507,2.3471,0
2,6,0,9.94432,-0.0142083,0.00196512,0.913908,0.237961,0.0929324,2.56058,0
3,6,0,9.93205,-0.00956723,0.00276608,0.875296,0.237825,0.0898585,2.64666,0
4,6,0,9.93345,9.34748e-05,-0.00309198,0.853579,0.237728,0.0861679,2.75889,0
5,6,0,9.94359,0.00355954,-0.00690081,0.841482,0.237717,0.0865591,2.74629,0
6,6,0,9.96078,0.00104696,-0.0052796,0.834963,0.237728,0.0870771,2.73009,0
7,6,0,9.96844,0.000388722,-0.003034,0.834245,0.237739,0.0874071,2.7199,0
8,6,0,9.98124,-0.00506261,-0.00403239,0.839201,0.23769,0.0916438,2.59363,0
9,6,0,9.98045,-0.00306242,-0.00111781,0.840982,0.237683,0.087567,2.7143,0
10,6,0,9.98106,-0.00475337,-0.00198721,0.844867,0.237424,0.0883375,2.68769,0
11,6,0,9.97617,-0.000614906,7.73762e-05,0.858281,0.237739,0.0867069,2.74186,0
12,6,0,9.96995,-0.00735099,0.00858703,0.886934,0.237887,0.0917587,2.59253,0
13,6,0,9.93845,-0.0155499,-0.0101887,0.903326,0.237614,0.0902246,2.63358,0
14,6,0,9.91345,-0.0395825,-0.00178017,0.98204,0.214981,0.00894998,24.0203,0
15,6,0,9.89553,-0.0507585,-0.000932707,1.05545,0.21557,0.0104917,20.5467,0
16,6,0,9.85951,-0.0904456,0.00168308,1.15838,0.214814,0.011016,19.5002,0
17,6,0,9.81802,-0.160585,0.00503255,1.3051,0.213846,0.0102697,20.823,0
18,6,0,9.73933,-0.280211,0.00809562,1.50019,0.21179,0.00806575,26.258,0
19,6,0,9.79493,-0.304445,0.0376853,1.58972,0.237221,0.0847281,2.7998,0
20,6,0,9.75529,-0.606237,0.0761471,1.8011,0.24021,0.0592353,3.01385,0
21,6,0,10.2062,-0.845301,0.143475,1.55397,0.242235,0.0617862,3.07714,0
22,6,0,10.3376,-0.149075,0.0734396,0.0689332,0.24005,0.0698601,2.06231,0
23,6,0,9.97926,-0.401594,-0.0876279,-0.169133,0.241543,0.0463054,3.27353,0
0,7,0,9.99357,0.128146,0.0385243,0.871458,0.239647,0.106333,1.96422,0
1,7,0,9.93211,0.0194526,0.00590579,0.996267,0.239142,0.0859772,2.78146,0
2,7,0,9.91054,-0.0537476,-0.00383441,0.913148,0.238742,0.0719631,3.31756,0
3,7,0,9.93052,-0.0243587,0.0113264,0.87576,0.238674,0.0711094,3.35643,0
4,7,0,9.96574,0.00990652,-0.0242947,0.859808,0.237991,0.0844046,2.81965,0
5,7,0,9.91429,-0.00473264,0.00980285,0.827292,0.238848,0.0774364,3.08444,0
6,7,0,9.94943,0.00275198,0.00805477,0.810332,0.238632,0.0647106,3.68768,0
7,7,0,10.0087,0.0115452,0.00607497,0.833324,0.238838,0.0796854,2.99727,0
8,7,0,9.95766,0.018449,0.0162013,0.852663,0.238718,0.0766614,3.11392,0
9,7,0,9.934,-0.00332078,-0.0073023,0.856168,0.237628,0.0870797,2.72885,0
10,7,0,9.9478,0.000844237,-0.00191443,0.860269,0.23682,0.0684779,3.45834,0
11,7,0,9.97515,0.0263487,-0.0107196,0.840909,0.238907,0.0830007,2.87838,0
12,7,0,10.0234,-0.0630954,0.0179467,0.886637,0.239178,0.0937498,2.55124,0
13,7,0,9.94042,-0.00370036,0.00677664,0.910216,0.238236,0.0877293,2.71558,0
14,7,0,9.93086,-0.0312707,-0.00702384,0.965481,0.237553,0.0891391,2.66497,0
15,7,0,9.86811,-0.0550687,-0.00287725,1.12993,0.21351,0.00853256,25.023,0
16,7,0,9.80109,-0.0799141,0.00122934,1.28403,0.211879,0.00931132,22.755,0
17,7,0,9.69055,-0.156961,0.00449428,1.53161,0.210505,0.00886965,23.7332,0
18,7,0,9.42506,-0.300348,0.00925536,1.94193,0.208496,0.00723695,28.8099,0
19,7,0,9.48474,-0.449978,0.0683753,2.47131,0.239177,0.0645662,3.15708,0
20,7,0,9.36762,-0.837836,0.0671266,3.60467,0.240651,0.0403525,3.29378,0
21,7,0,8.81606,-3.09273,0.189494,6.76274,0.254143,0.00540693,9.31985,0
22,7,0,9.28021,-0.564564,-0.297113,-1.00569,0.250862,0.0259458,4.14327,0
23,7,0,9.75291,-0.461202,-0.254769,-0.317288,0.244557,0.012875,12.3629,0
0,8,0,9.99775,-0.0588198,0.0241459,0.837786,0.239508,0.116557,2.05485,0
1,8,0,9.94619,-0.0573246,0.0209335,1.02405,0.23955,0.104297,2.2968,0
2,8,0,9.87885,-0.0891121,0.0081913,0.95223,0.239142,0.119359,2.00355,0
3,8,0,9.87214,-0.062416,0.00422657,0.845639,0.23967,0.0853546,2.80794,0
4,8,0,9.93949,-0.0148319,-0.00395362,0.857318,0.239713,0.0826823,2.89921,0
5,8,0,10.021,-0.00100508,-0.0225526,0.801781,0.239682,0.103335,2.30409,0
6,8,0,9.95537,-0.0640627,-0.0224738,0.830654,0.239695,0.0942287,2.54375,0
7,8,0,9.98364,-0.0723863,-0.00554795,0.875342,0.239412,0.0883481,2.70987,0
8,8,0,10.0066,0.00797243,0.0163217,0.907427,0.239195,0.103053,2.32109,0
9,8,0,10.0075,0.0112583,0.0116835,0.880798,0.239669,0.0605408,3.95881,0
10,8,0,9.97878,-0.000593288,0.00529261,0.869942,0.239214,0.0682985,3.50248,0
11,8,0,9.93461,-0.0152074,0.00272298,0.871449,0.23932,0.100029,2.3925,0
12,8,0,9.93508,-0.0111682,-0.00486815,0.858553,0.239774,0.0767687,3.12332,0
13,8,0,9.95601,0.0275962,-0.0046994,0.900379,0.238225,0.0853276,2.79189,0
14,8,0,9.97513,0.00161297,0.00920788,1.01355,0.237969,0.0930345,2.55786,0
15,8,0,9.93944,-0.034287,-0.0113797,1.07674,0.237758,0.0903391,2.63184,0
16,8,0,9.75325,-0.0439186,0.00417672,1.38212,0.210571,0.00743998,28.3026,0
17,8,0,9.5598,-0.104825,0.0109641,1.71944,0.206661,0.00719163,28.7363,0
18,8,0,9.04732,-0.268114,0.0191806,2.3513,0.205003,0.00620466,33.0401,0
19,8,0,7.89294,-0.728276,0.377011,5.18892,0.252726,0.0139838,4.2834,0
20,8,0,4.83552,-0.768063,0.878287,8.79074,0.255084,0.0121417,5.89093,0
21,8,0,7.91714,0.0536396,-2.87213,-9.3343,0.255851,0.00358375,6.5189,0
22,8,0,8.11227,-0.652584,0.297979,0.746268,0.255741,0.0066268,8.82798,0
23,8,0,3.60719,-2.10791,-1.27204,7.48102,0.248255,0.00281642,24.1963,0
0,9,0,10.0344,0.00484268,0.0844668,1.50847,0.239635,0.0799877,2.9959,0
1,9,0,10.1903,0.0110306,0.0112891,1.10437,0.238369,0.0914675,2.60606,0
2,9,0,10.1645,0.00576529,0.0302419,0.884294,0.239897,0.0997978,2.40383,0
3,9,0,10.0954,0.0102714,-0.00139697,0.84573,0.23889,0.104909,2.27712,0
4,9,0,10.029,0.00247944,0.0042485,0.867045,0.239323,0.0906261,2.64078,0
5,9,0,9.98364,-0.0654534,-0.00661755,0.871581,0.238539,0.0585464,4.07436,0
6,9,0,9.97346,-0.0514538,-0.00612235,0.876877,0.238425,0.0731277,3.26039,0
7,9,0,9.87512,-0.0358951,-0.00969675,0.878384,0.239263,0.105985,2.25753,0
8,9,0,9.96776,-0.00958404,0.00471001,0.877499,0.239125,0.0966289,2.47467,0
9,9,0,9.96548,-0.00914462,0.00401518,0.876656,0.23897,0.0922855,2.58946,0
10,9,0,9.95434,0.00127309,0.00484951,0.866471,0.239221,0.0819459,2.91925,0
11,9,0,9.97412,0.00244799,0.000971721,0.846864,0.238911,0.0659841,3.62074,0
12,9,0,9.97382,0.0195926,0.00626302,0.830286,0.238707,0.0791498,3.01589,0
13,9,0,10.0359,0.0279945,-0.017739,0.808115,0.238751,0.072716,3.28334,0
14,9,0,10.0951,0.0221883,-0.00927965,0.921982,0.238233,0.0611883,3.89344,0
15,9,0,9.93724,0.0513871,0.0209316,1.09557,0.238339,0.102958,2.31491,0
16,9,0,9.85356,0.0500245,0.0291703,1.30631,0.238604,0.111774,2.13471,0
17,9,0,9.71141,0.0819494,0.0324497,1.63587,0.238752,0.113834,2.09737,0
18,9,0,9.2114,0.179039,0.0764231,2.74008,0.239463,0.0890372,2.68948,0
19,9,0,8.50304,-0.0191318,0.201452,4.01513,0.245897,0.0264018,3.5655,0
20,9,0,7.73735,0.361858,0.364384,7.35184,0.248959,0.0117145,3.35738,0
21,9,0,-0.350736,1.99487,-0.487746,18.3236,0.244701,0.00596771,17.0793,0
22,9,0,6.27445,0.799259,0.337475,-3.09834,0.251647,0.00110297,72.5625,0
23,9,0,8.05112,1.30033,0.419504,5.07513,0.306219,0.00117986,239.339,0
0,10,0,9.97379,-0.0969089,-0.00613956,1.00655,0.238724,0.0854991,2.79212,0
1,10,0,9.97591,-0.0171238,-0.0109198,0.972646,0.238527,0.0719423,3.31554,0
2,10,0,10.0271,0.0327285,0.00613329,0.859284,0.239936,0.0755656,3.17521,0
3,10,0,9.94666,0.0589179,-0.000708649,0.878475,0.239276,0.101782,2.35086,0
4,10,0,9.98737,-0.00224265,-0.00247885,0.873302,0.238801,0.0889285,2.68531,0
5,10,0,9.98812,0.0103865,0.0048374,0.885292,0.239137,0.0881843,2.71179,0
6,10,0,9.97354,0.00293044,0.00443771,0.886032,0.239302,0.0792189,3.02077,0
7,10,0,9.96792,0.000307001,0.00459017,0.885617,0.239198,0.0858302,2.78687,0
8,10,0,9.96381,-0.00825212,0.00400701,0.887683,0.238774,0.0873496,2.73354,0
9,10,0,9.96235,-0.0122723,0.00229879,0.88657,0.239159,0.0803662,2.97586,0
10,10,0,9.96075,0.00467182,-0.00134621,0.856556,0.239659,0.0852166,2.81235,0
11,10,0,9.97625,0.0249064,-0.0119003,0.810123,0.239767,0.101476,2.36279,0
12,10,0,10.0145,0.0102145,-0.0146371,0.825554,0.239523,0.0689912,3.47178,0
13,10,0,10.0327,0.0397763,0.000218614,0.801314,0.2388,0.118771,2.01059,0
14,10,0,10.1378,0.0457634,0.0218979,0.821444,0.23959,0.107034,2.23845,0
15,10,0,9.93515,0.0417804,0.0308919,1.12687,0.239483,0.136455,1.75503,0
16,10,0,9.88416,0.076694,0.00408141,1.16082,0.238751,0.0662228,3.60527,0
17,10,0,9.8038,0.109133,0.00924753,1.44211,0.239576,0.133253,1.7979,0
18,10,0,9.19652,0.233155,0.0379802,2.55805,0.239493,0.114705,2.0879,0
19,10,0,9.26657,0.396353,0.0814807,2.82997,0.240209,0.108343,1.97358,0
20,10,0,8.91879,0.686669,-0.20631,4.66389,0.242426,0.0244806,2.3571,0
21,10,0,4.42476,4.18854,0.338548,14.6285,0.24473,0.0107725,7.80748,0
22,10,0,4.94798,3.72253,3.03317,14.3863,0.288778,0.00163132,177.021,0
23,10,0,,,,,,,,1
0,11,0,10.0085,-0.137918,-0.00138433,1.33368,0.239229,0.0913176,2.61974,0
1,11,0,10.164,0.0217726,-0.0123568,0.986716,0.239655,0.0781683,2.86986,0
2,11,0,10.0082,0.0499484,-0.0163405,0.852412,0.239123,0.076138,3.14065,0
3,11,0,10.0105,0.0908552,0.020028,0.922356,0.239633,0.0741411,3.23211,0
4,11,0,10.0145,-0.00342358,0.0131298,0.935087,0.239897,0.0635555,3.77461,0
5,11,0,10.0041,-0.0406345,0.0283137,0.952453,0.239072,0.0979387,2.44103,0
6,11,0,9.99079,-0.0310462,0.0155953,0.940651,0.23912,0.0825668,2.89608,0
7,11,0,9.97483,-0.0280281,0.00786185,0.933849,0.238974,0.0796857,2.99895,0
8,11,0,9.91457,-0.0259518,0.0385635,0.936219,0.239188,0.0796127,3.0044,0
9,11,0,10.0396,0.0295615,-0.0285949,0.905447,0.239633,0.108591,2.20674,0
10,11,0,9.99849,-0.102287,-0.0216531,0.920187,0.239267,0.105186,2.2747,0
11,11,0,10.117,0.0448417,-0.0165913,0.885106,0.239177,0.0972298,2.45991,0
12,11,0,10.2583,-0.0801426,-0.00919929,0.804792,0.239241,0.0958869,2.49503,0
13,11,0,10.2652,0.0730621,0.018311,0.704917,0.239784,0.105394,2.27513,0
14,11,0,10.1298,0.0508715,0.0227043,0.678915,0.239648,0.0935148,2.56268,0
15,11,0,9.92689,0.0950127,0.0281731,1.02492,0.239491,0.137783,1.73817,0
16,11,0,9.90011,0.094676,0.0159325,1.02641,0.238944,0.0889647,2.68583,0
17,11,0,9.75587,0.160525,0.00878587,1.2074,0.239522,0.134516,1.78061,0
18,11,0,9.78413,0.13767,0.0593947,1.57441,0.239641,0.0926453,2.58665,0
19,11,0,9.6754,0.240451,0.0922139,2.34657,0.239575,0.10665,2.24637,0
20,11,0,8.9685,0.889098,0.146653,3.58238,0.240635,0.0891677,2.04575,0
21,11,0,8.91642,1.09638,0.0241783,5.29283,0.241711,0.0398522,2.67655,0
22,11,0,8.0575,3.49295,0.541582,6.82228,0.250804,0.00859478,5.30547,0
23,11,0,10.3429,0.784439,0.376719,-3.37444,0.241571,0.010947,2.09077,0
0,12,0,9.37838,-0.179215,0.172075,4.65964,0.244433,0.00836386,2.39753,0
1,12,0,8.21449,0.166614,-0.66288,-1.20153,0.277899,0.00296732,15.9797,0
2,12,0,9.63574,-0.254434,-0.247699,0.876137,0.254652,0.0257458,2.66119,0
3,12,0,9.74649,0.420908,-0.289034,1.39125,0.244672,0.0244955,2.54367,0
4,12,0,10.0807,-0.0988326,-0.00713029,0.988976,0.239346,0.0981039,2.43972,0
5,12,0,10.0433,-0.0481922,0.000403461,0.950906,0.239591,0.0868627,2.75827,0
6,12,0,9.99094,-0.0191063,0.0063957,0.959814,0.239537,0.0549369,4.36023,0
7,12,0,10.0028,0.0203455,-0.000565783,0.965035,0.239409,0.0817851,2.9273,0
8,12,0,9.98862,0.00687025,0.00496517,0.986387,0.239589,0.0943341,2.53979,0
9,12,0,10.09,0.119074,-0.00667731,1.01812,0.239101,0.0947738,2.52286,0
10,12,0,10.0395,-0.0181079,-0.0230979,1.0893,0.238829,0.0774964,3.0818,0
11,12,0,10.0005,-0.119518,-0.0115681,1.08373,0.238737,0.0746768,3.19694,0
