x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,7.67775e-07,-1.16858e-07,3.90051e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.74194e-07,-1.69577e-07,4.34297e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.74119e-07,-2.30165e-07,4.84643e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.08775e-06,-2.64445e-07,5.39841e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.16462e-06,-3.31812e-07,5.98354e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.32344e-06,-3.89644e-07,6.60356e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.39482e-06,-4.46903e-07,7.2214e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.49916e-06,-4.78524e-07,7.80802e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.60079e-06,-5.31299e-07,8.35994e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.71627e-06,-6.23693e-07,9.06817e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.67445e-06,-6.89824e-07,9.16221e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.623e-06,-7.63393e-07,9.1011e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.6087e-06,-7.97145e-07,8.91676e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.4623e-06,-8.86742e-07,8.62788e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.16411e-06,-1.00606e-06,8.1949e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.10617e-06,-9.95169e-07,7.58395e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.57493e-07,-1.00949e-06,6.86664e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,8.1657e-07,-1.02314e-06,6.05709e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.1619e-07,-1.04541e-06,5.13489e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.11625e-07,-1.08118e-06,4.0473e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.32097e-08,-4.67232e-08,3.12157e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.92956e-07,8.38094e-08,3.0658e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.97765e-07,-8.30217e-09,3.19242e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.44523e-07,-6.86011e-08,3.43414e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.83462e-07,-1.28438e-07,3.76624e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.93505e-07,-1.83416e-07,4.17151e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.1712e-07,-2.44623e-07,4.63154e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.22039e-07,-3.04805e-07,5.13374e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.1037e-07,-3.71854e-07,5.66834e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.88993e-07,-4.26918e-07,6.23349e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.9825e-07,-4.92186e-07,6.79926e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.35966e-07,-4.97084e-07,7.3328e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.16062e-07,-5.29924e-07,7.83322e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.6922e-07,-6.04841e-07,8.48043e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,8.57679e-07,-6.63875e-07,8.56669e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,8.38858e-07,-7.19207e-07,8.512e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.30274e-07,-7.50902e-07,8.3432e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.69599e-07,-8.33924e-07,8.07606e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.02395e-07,-9.5756e-07,7.67234e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.12291e-07,-9.39946e-07,7.10418e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.98098e-07,-9.48608e-07,6.43767e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.54325e-07,-9.65005e-07,5.67993e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,6.27899e-08,-9.80648e-07,4.80802e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.34011e-07,-1.0167e-06,3.77913e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,6.19879e-09,-4.8617e-08,3.04304e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.77503e-07,7.59884e-08,2.98823e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.81223e-07,-1.49352e-08,3.10498e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.14328e-07,-7.88192e-08,3.32713e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.39191e-07,-1.38723e-07,3.63061e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.30791e-07,-2.01368e-07,3.99838e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.39655e-07,-2.73694e-07,4.41447e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.48791e-07,-3.74934e-07,4.86763e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.18467e-07,-4.40024e-07,5.35342e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.35125e-07,-5.36572e-07,5.8623e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.97517e-07,-6.05869e-07,6.37273e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.08679e-07,-6.45382e-07,6.8504e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.74011e-07,-6.64615e-07,7.29662e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,6.11254e-07,-7.33071e-07,7.86747e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,6.14401e-07,-7.88981e-07,7.93658e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.18523e-07,-8.33095e-07,7.87907e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.44979e-07,-8.4677e-07,7.71722e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.93512e-07,-9.11295e-07,7.46633e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.44586e-07,-9.97717e-07,7.09017e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.01037e-07,-9.73106e-07,6.56519e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.16179e-07,-9.64253e-07,5.95359e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,8.21633e-08,-9.69092e-07,5.25275e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.46157e-07,-9.77679e-07,4.43742e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.40954e-07,-1.00962e-06,3.47317e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,9.25521e-09,-5.59507e-08,2.96968e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.48246e-07,6.76754e-08,2.91388e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.62822e-07,-2.54258e-08,3.0218e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.16858e-07,-8.77721e-08,3.227e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.10293e-07,-1.51213e-07,3.50388e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.18352e-07,-2.21179e-07,3.83773e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.32772e-07,-3.10291e-07,4.2145e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.17056e-07,-4.10365e-07,4.62519e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.95011e-07,-4.49095e-07,5.066e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.33554e-07,-5.46082e-07,5.52179e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.35422e-07,-6.19256e-07,5.97347e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.4327e-07,-6.43737e-07,6.38929e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,5.63819e-07,-6.61012e-07,6.77394e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.53253e-07,-7.35034e-07,7.2563e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,5.67409e-07,-7.74394e-07,7.30105e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,6.07858e-07,-7.95445e-07,7.23188e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.27096e-07,-8.2201e-07,7.06918e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,6.46206e-07,-8.59287e-07,6.82531e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.09561e-07,-9.30066e-07,6.47339e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.37166e-07,-9.28899e-07,5.99517e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.23534e-07,-9.23077e-07,5.44171e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.2024e-08,-9.26927e-07,4.8003e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.62257e-07,-9.50218e-07,4.04622e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.12109e-07,-9.82535e-07,3.14246e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.93697e-08,-6.05648e-08,2.9052e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.2244e-07,6.32612e-08,2.84852e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.62457e-07,-2.77032e-08,2.9497e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.71079e-07,-8.10263e-08,3.13997e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.48669e-07,-1.56157e-07,3.39535e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.77402e-07,-2.34961e-07,3.70148e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.5219e-07,-3.29931e-07,4.04641e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.06336e-07,-3.95565e-07,4.42316e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.83986e-07,-4.65812e-07,4.81967e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.02314e-07,-5.24754e-07,5.22658e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.28503e-07,-5.6211e-07,5.61757e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.11863e-07,-6.00016e-07,5.96467e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.26302e-07,-6.46489e-07,6.26371e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.81575e-07,-6.65975e-07,6.66074e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.50153e-07,-7.07066e-07,6.67473e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,6.29292e-07,-7.50779e-07,6.58457e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,6.19115e-07,-7.57653e-07,6.41636e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.80053e-07,-7.77455e-07,6.17269e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.31103e-07,-8.77677e-07,5.83381e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,1.0809e-07,-9.0183e-07,5.40236e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.78137e-08,-8.9737e-07,4.90856e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.45511e-07,-9.03237e-07,4.33134e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.02246e-07,-9.03612e-07,3.65181e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.73199e-07,-9.24583e-07,2.84656e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.07241e-08,-6.74916e-08,2.85499e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.66285e-07,7.27575e-08,2.79753e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.91548e-07,-1.03797e-08,2.89326e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.61857e-07,-9.15191e-08,3.07144e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.52835e-07,-1.43995e-07,3.31254e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.57185e-07,-2.11214e-07,3.59922e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.64596e-07,-2.8421e-07,3.92015e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.52549e-07,-3.65757e-07,4.26334e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.54914e-07,-4.23856e-07,4.6182e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.54474e-07,-4.58513e-07,4.9713e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.77395e-07,-5.24918e-07,5.2977e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.41634e-07,-5.77277e-07,5.57492e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.06412e-07,-6.38585e-07,5.80206e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.40333e-07,-6.73745e-07,6.0773e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,4.33429e-07,-7.13679e-07,6.04421e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.07208e-07,-7.47487e-07,5.92802e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.74811e-07,-7.56925e-07,5.76181e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.37641e-07,-7.89942e-07,5.53859e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.31028e-07,-8.43969e-07,5.24908e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.47996e-07,-8.37632e-07,4.87739e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.83899e-07,-8.30934e-07,4.43563e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.45091e-07,-8.23909e-07,3.91537e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.13932e-07,-8.32339e-07,3.30355e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.66894e-07,-8.36414e-07,2.57944e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.77235e-08,-7.02911e-08,2.82498e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.81364e-07,7.39387e-08,2.76608e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.45292e-07,-2.87052e-08,2.85628e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.47244e-07,-8.19247e-08,3.02941e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.47538e-07,-1.42859e-07,3.26069e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.54347e-07,-2.05961e-07,3.53303e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.52433e-07,-2.78121e-07,3.83075e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.99045e-07,-3.49175e-07,4.14034e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.12203e-07,-3.74561e-07,4.45134e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.05561e-07,-4.5181e-07,4.74723e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.22179e-08,-5.3143e-07,5.01178e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.21033e-08,-6.05552e-07,5.22375e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,7.60147e-08,-6.64482e-07,5.3829e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.67805e-07,-7.43809e-07,5.52025e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.85107e-07,-7.62883e-07,5.47654e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,7.98142e-08,-7.75506e-07,5.36748e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.55112e-08,-7.78541e-07,5.20504e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.4853e-08,-7.9041e-07,4.99369e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.18415e-07,-8.17414e-07,4.73265e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.65403e-07,-7.96424e-07,4.40232e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.4039e-07,-7.85044e-07,4.00436e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.68584e-07,-7.79437e-07,3.53543e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.09096e-07,-7.65093e-07,2.98406e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.17894e-07,-7.70291e-07,2.33139e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.57649e-08,-8.2671e-08,2.82289e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.98256e-07,5.35726e-08,2.75825e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.14011e-07,-4.42836e-08,2.84686e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.08848e-07,-1.08116e-07,3.0161e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.0655e-07,-1.60163e-07,3.23813e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.16409e-07,-2.17968e-07,3.49557e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.18887e-07,-2.85825e-07,3.77186e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.42785e-07,-3.37985e-07,4.0502e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.28486e-07,-4.04555e-07,4.31535e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.54269e-07,-4.95202e-07,4.55813e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.59999e-08,-5.92975e-07,4.76912e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.04187e-08,-6.43657e-07,4.92581e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.66425e-09,-7.01941e-07,5.0295e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.73273e-08,-7.61948e-07,5.07284e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.64485e-09,-7.74424e-07,5.0105e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.53238e-08,-7.76374e-07,4.89602e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.36352e-08,-7.73484e-07,4.73529e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.03781e-07,-7.79016e-07,4.53397e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.20865e-07,-7.91933e-07,4.29065e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.41015e-07,-7.58212e-07,3.98913e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.05148e-07,-7.37906e-07,3.62849e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.9478e-07,-7.2547e-07,3.20347e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.23864e-07,-7.14162e-07,2.70428e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.1356e-07,-7.05417e-07,2.11215e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.30307e-07,-9.74783e-08,2.84619e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.36146e-07,3.28834e-08,2.77319e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.64637e-07,-7.62082e-08,2.86185e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.66416e-07,-1.35263e-07,3.02828e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.7919e-07,-2.03863e-07,3.24372e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.034e-07,-2.65426e-07,3.48887e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.08938e-07,-3.18794e-07,3.74716e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.73965e-07,-3.67506e-07,3.99796e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.75059e-07,-4.24472e-07,4.22489e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.58871e-07,-5.38487e-07,4.42445e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.01211e-07,-6.18662e-07,4.58896e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.34803e-08,-6.61299e-07,4.70086e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.49431e-09,-6.83826e-07,4.76119e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.2643e-08,-7.3137e-07,4.73658e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.28362e-08,-7.37223e-07,4.65543e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.59296e-08,-7.37426e-07,4.53193e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.0209e-08,-7.3271e-07,4.36972e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.19994e-07,-7.3998e-07,4.17355e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.66156e-07,-7.36283e-07,3.94156e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.97735e-07,-7.03352e-07,3.66055e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.46039e-07,-6.87371e-07,3.32723e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.1517e-07,-6.75504e-07,2.93714e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.19599e-07,-6.53871e-07,2.47869e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.0637e-07,-6.53606e-07,1.93468e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.61767e-07,-9.3365e-08,2.88236e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.05975e-07,3.86463e-08,2.804e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.40192e-07,-6.50451e-08,2.89342e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.40386e-07,-1.68572e-07,3.06003e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.46234e-07,-2.31899e-07,3.27479e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.56407e-07,-2.84226e-07,3.51638e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,6.87965e-07,-3.34389e-07,3.7628e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,6.59344e-07,-3.85278e-07,3.99319e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.05661e-07,-4.49135e-07,4.19381e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.22277e-07,-5.13472e-07,4.36042e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.87007e-07,-5.88859e-07,4.48761e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.03795e-07,-6.17906e-07,4.56381e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.07939e-08,-6.49545e-07,4.59151e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.2656e-08,-6.80461e-07,4.51373e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.29977e-08,-6.83098e-07,4.41501e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.65539e-08,-6.78786e-07,4.28037e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.31201e-08,-6.77048e-07,4.11345e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.05045e-07,-6.76822e-07,3.91787e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.20579e-07,-6.83761e-07,3.69138e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.4702e-07,-6.57277e-07,3.42212e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.88832e-07,-6.39212e-07,3.10813e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.33595e-07,-6.20951e-07,2.74247e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-4.4485e-07,-6.12193e-07,2.31317e-05,0.21827,0.0136438,15.9977,0
