x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.2832,-0.128548,0.00402572,40.5344,0.224308,0.0117979,19.0125,0
1,4,0,8.45629,0.356474,0.0742614,41.2425,0.217419,0.00695086,21.9385,0
2,4,0,4.73748,0.0388131,0.0377286,44.3374,0.22366,0.00249622,27.8184,0
3,4,0,3.04937,-0.980381,-0.205034,48.8976,0.274558,0.0148074,5.16138,0
4,4,0,0.339405,0.240147,-0.845578,53.9377,0.278117,0.0112466,11.9198,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.31619,-3.34329,0.817135,-6.91543,0.340047,0.00512993,6.85895,0
8,4,0,1.6566,1.48839,-0.0161169,-0.264571,0.261558,0.0229365,3.34541,0
9,4,0,1.56015,1.54958,0.0328658,4.59026,0.295426,0.00492735,28.2705,0
10,4,0,3.44484,1.64575,-0.0094238,7.70664,0.260749,0.00371946,24.4844,0
11,4,0,6.91987,2.14913,-0.0202426,10.6974,0.263411,0.0389791,2.32675,0
12,4,0,6.93295,2.30468,0.0991768,11.8586,0.256712,0.044531,2.26047,0
13,4,0,4.1495,2.22398,0.0695626,16.3233,0.238582,0.00753848,30.5316,0
14,4,0,4.30976,1.54751,0.148735,18.2912,0.248178,0.0418159,2.84574,0
15,4,0,2.10416,0.57207,0.047076,22.1664,0.252427,0.0159662,5.67146,0
16,4,0,1.70462,-0.874845,-0.513724,25.393,0.274056,0.00504714,9.7818,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,8.43356,1.78412,0.224759,-27.9463,0.263998,0.00256473,11.2605,0
20,4,0,2.79181,0.765235,0.116684,-16.0087,0.261315,0.0100414,3.48887,0
21,4,0,6.39851,0.424247,-0.320245,-6.27667,0.266263,0.0151437,2.96426,0
22,4,0,7.70676,1.06056,-0.453313,2.11608,0.248633,0.0375022,2.11984,0
23,4,0,7.21902,0.912204,-0.396926,3.26928,0.210216,0.00289971,32.9596,0
0,5,0,10.1019,0.1291,0.0107973,38.8129,0.223458,0.01126,19.8452,0
1,5,0,8.32042,2.48606,0.0766498,39.9146,0.219968,0.00410449,22.477,0
2,5,0,4.60311,2.84995,0.0348365,43.2774,0.231457,0.00215031,27.973,0
3,5,0,2.63718,1.45406,-0.0560549,48.5589,0.272467,0.0150804,5.11199,0
4,5,0,0.609529,1.14749,-0.818942,53.3829,0.263806,0.0111529,8.84876,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-3.97023,0.670699,0.374429,-3.20587,0.279063,0.00752661,3.85737,0
8,5,0,-1.71403,-0.187746,-0.256925,1.76047,0.283112,0.0142345,3.47668,0
9,5,0,0.150787,-0.547749,-0.0188283,5.44511,0.34831,0.00491167,26.7534,0
10,5,0,1.77434,-0.393637,-0.092037,8.54267,0.298352,0.00561492,21.6602,0
11,5,0,2.57883,-0.026502,-0.115446,11.0341,0.267513,0.0106429,20.2483,0
12,5,0,3.76919,0.956234,-0.0368029,14.6906,0.241729,0.00976263,22.5147,0
13,5,0,3.46676,1.20707,0.0203068,16.475,0.244068,0.00382956,26.6755,0
14,5,0,1.98023,1.7573,0.0865833,19.2217,0.275136,0.00629306,32.4437,0
15,5,0,1.27693,1.17743,-0.163218,22.5851,0.253651,0.0200377,4.79329,0
16,5,0,0.670049,1.02297,-1.33055,25.2145,0.165035,0.002702,57.9958,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-4.04672,-3.14076,1.92609,-15.6758,0.304371,0.00702258,5.38512,0
20,5,0,-1.62953,-0.963135,0.0387204,-11.7715,0.295861,0.0104783,4.66152,0
21,5,0,1.38207,-0.512859,-1.01176,-1.88697,0.302907,0.00538105,32.434,0
22,5,0,4.01192,0.303423,-1.07575,1.25871,0.25447,0.00217691,29.7234,0
23,5,0,5.69364,0.135365,-1.0233,2.71091,0.232981,0.00337231,27.5091,0
0,6,0,10.1242,0.5532,0.0148818,34.7097,0.221916,0.00983161,22.5717,0
1,6,0,8.24666,4.40268,0.112351,36.0977,0.225232,0.00355896,25.5625,0
2,6,0,5.27236,4.99809,0.0709755,39.8643,0.241758,0.00242022,31.8211,0
3,6,0,3.15353,3.5264,0.0041001,46.0582,0.259093,0.0142911,4.27784,0
4,6,0,0.969624,3.21352,-0.3145,50.1845,0.272037,0.0129364,6.02658,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.41994,2.18445,0.712584,-10.8433,0.384154,0.00286351,20.4072,0
8,6,0,2.73157,-1.36145,-0.107928,-0.505155,0.262759,0.0247831,2.95107,0
9,6,0,3.32116,-1.22208,0.0555103,3.53735,0.253151,0.00201317,26.0792,0
10,6,0,4.75655,-1.05625,-0.0330739,6.70165,0.23889,0.00294263,20.3467,0
11,6,0,5.07634,-0.775107,-0.100711,9.17338,0.230416,0.00334896,18.4078,0
12,6,0,5.14155,-0.0304951,-0.048334,12.8054,0.225636,0.00543654,20.3697,0
13,6,0,4.36397,0.604634,0.0113917,14.7758,0.231735,0.00382044,25.3541,0
14,6,0,2.79491,1.4439,0.0829334,17.7423,0.259043,0.00427493,33.2932,0
15,6,0,1.8154,1.15267,-0.0920031,21.6027,0.246372,0.0208553,4.85914,0
16,6,0,0.593773,1.16962,-0.982828,24.796,0.164278,0.00283182,58.0112,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-2.44681,-0.330064,0.984438,-15.3633,0.4143,0.00829353,8.30562,0
20,6,0,3.9394,-2.57136,-0.656717,-7.85172,0.274262,0.0109391,3.20163,0
21,6,0,3.61531,-1.56915,-0.484348,-2.95642,0.252996,0.00231935,30.6381,0
22,6,0,5.86387,-0.879771,-0.550759,-0.355316,0.232045,0.00271887,26.9183,0
23,6,0,7.0369,-0.584589,-0.514796,1.07912,0.220412,0.00412647,25.1977,0
0,7,0,10.045,0.741224,0.0192953,27.0129,0.218889,0.0078287,27.9598,0
1,7,0,8.89297,5.78638,0.0881524,29.1414,0.230479,0.00739895,30.5168,0
2,7,0,8.09178,4.59433,0.0358307,33.0001,0.25001,0.017378,2.9437,0
3,7,0,5.23899,6.31084,-0.0531964,38.1341,0.250307,0.0111407,4.1544,0
4,7,0,0.423765,5.51078,-0.37143,49.5007,0.254183,0.00414771,4.35292,0
5,7,0,9.66541,1.98212,1.40241,-18.2389,0.293187,0.000782,72.7791,0
6,7,0,13.4729,0.426393,0.497554,-18.0105,0.251649,0.00635471,4.45288,0
7,7,0,0.629129,-1.23567,0.559452,-16.3074,0.26198,0.0107872,4.24915,0
8,7,0,6.12689,-2.41243,0.0835551,-3.88788,0.260307,0.0128661,2.69276,0
9,7,0,6.48519,-1.22532,0.0837945,1.19655,0.226523,0.00300133,25.8482,0
10,7,0,7.39651,-0.500249,0.0149349,4.13641,0.222462,0.00553382,19.7943,0
11,7,0,7.55523,0.00500505,-0.0426727,6.34426,0.219974,0.00664608,17.7023,0
12,7,0,7.31986,0.463992,-0.0505819,9.64179,0.216815,0.00535239,19.4968,0
13,7,0,6.49536,0.775365,-0.0305211,11.3109,0.219932,0.00317964,25.3242,0
14,7,0,5.60563,1.12206,-0.0148957,14.3338,0.25714,0.0193896,3.39836,0
15,7,0,5.04483,1.29843,-0.0124584,15.9296,0.253587,0.0148243,3.85351,0
16,7,0,1.28603,2.07775,0.349684,23.407,0.243394,0.011393,4.44637,0
17,7,0,9.3767,0.12961,0.289883,-2.51351,0.242699,0.0336978,2.22978,0
18,7,0,12.8388,0.0959282,0.282232,-14.5488,0.246256,0.00849329,3.0307,0
19,7,0,3.65408,-2.87885,-0.409466,-20.1991,0.26971,0.00744385,5.10048,0
20,7,0,6.64495,-2.93543,-0.429409,-8.97858,0.25883,0.00840907,2.78046,0
21,7,0,7.21693,-1.06809,-0.108627,-4.80202,0.220956,0.00289506,33.3143,0
22,7,0,8.57707,-0.686596,-0.135938,-2.36979,0.214138,0.00609485,28.8837,0
23,7,0,8.98128,-0.488991,-0.124969,-0.813938,0.208513,0.00753264,27.6812,0
0,8,0,10.0568,0.186575,-0.00128571,21.1368,0.23929,0.0930995,1.90346,0
1,8,0,9.65065,3.14086,0.11116,20.983,0.247415,0.0180168,2.24862,0
2,8,0,10.6592,4.28418,0.0742479,21.784,0.244595,0.0557324,2.23785,0
3,8,0,9.81098,6.55355,-0.0188939,19.702,0.244445,0.0160278,3.06662,0
4,8,0,11.736,7.27422,-0.026015,10.3232,0.243178,0.0044744,2.29305,0
5,8,0,13.001,-0.655119,0.260866,-12.6074,0.251009,0.0178689,2.19044,0
6,8,0,11.9452,0.382967,0.139993,-1.00107,0.241867,0.0234563,1.89591,0
7,8,0,14.9752,-3.27246,0.88841,-23.8931,0.250085,0.00279221,4.63659,0
8,8,0,8.9041,-1.29178,0.0690668,-2.90893,0.248286,0.0177274,2.19905,0
9,8,0,8.52435,-0.669976,0.0641395,1.09199,0.218949,0.00662146,25.345,0
10,8,0,8.62288,-0.109972,0.0338735,3.18316,0.218751,0.0106243,19.3446,0
11,8,0,8.68291,0.404768,0.00645545,4.76141,0.218331,0.0120797,17.3236,0
12,8,0,8.70805,1.03927,-0.024927,7.10922,0.216426,0.0116792,18.5309,0
13,8,0,8.65237,1.11004,-0.0520983,8.08627,0.214422,0.00702671,22.7275,0
14,8,0,8.52772,1.94182,-0.0237312,8.69616,0.21314,0.00608752,30.8004,0
15,8,0,8.1012,2.08255,0.00432445,10.1193,0.250469,0.0134226,4.00164,0
16,8,0,10.444,-0.744039,0.152405,3.57168,0.243915,0.0270433,2.43902,0
17,8,0,10.6405,-0.979162,0.219759,-1.50351,0.248956,0.0197976,2.20465,0
18,8,0,12.3806,-1.08243,0.150478,-5.39085,0.245107,0.0568503,2.11018,0
19,8,0,12.4237,-0.86593,0.235697,-13.6585,0.241972,0.0112782,2.64105,0
20,8,0,9.35859,-1.17324,-0.277755,-8.93495,0.250217,0.0151796,2.32987,0
21,8,0,9.70186,-0.493667,-0.264738,-5.4565,0.246262,0.0256407,2.07179,0
22,8,0,8.56575,0.669927,-0.020691,-3.57076,0.209241,0.00589513,35.4938,0
23,8,0,9.3841,-0.418257,-0.166401,-0.686247,0.243785,0.0608621,2.28752,0
0,9,0,9.90992,0.573957,0.0264955,13.3757,0.241306,0.0343724,2.41872,0
1,9,0,10.646,4.12691,0.219658,13.0505,0.246909,0.0171288,2.9453,0
2,9,0,8.83361,5.09898,0.0661923,5.27861,0.244149,0.0209196,2.01817,0
3,9,0,9.5148,5.11274,0.0577399,8.0126,0.242766,0.0333327,1.92957,0
4,9,0,10.7247,3.05049,-0.0250765,6.41749,0.244997,0.018947,2.02311,0
5,9,0,11.7931,0.356529,0.061716,1.74136,0.21471,0.005876,36.5401,0
6,9,0,11.515,0.035115,0.166834,-1.79088,0.246424,0.0171661,2.06044,0
7,9,0,10.952,-0.503621,0.162847,-1.7545,0.247964,0.0175639,2.13364,0
8,9,0,9.66993,-1.26486,0.0610698,1.75584,0.212606,0.00707735,30.0404,0
9,9,0,9.41448,-0.479462,0.0596784,2.97715,0.215593,0.00953025,22.6219,0
10,9,0,9.1756,-0.156992,0.0255498,4.11071,0.218935,0.0118692,18.4457,0
11,9,0,9.1113,0.257922,0.0116525,4.98577,0.21634,0.0127961,16.9067,0
12,9,0,9.19332,0.893839,0.00510179,6.17436,0.219489,0.0125766,17.4521,0
13,9,0,9.29812,0.984831,-0.00370419,6.55092,0.21648,0.0110243,19.6365,0
14,9,0,9.42517,1.18304,0.00397792,6.73251,0.213907,0.00895223,23.8943,0
15,9,0,9.47178,1.06144,0.0277064,6.49267,0.210002,0.00674451,31.1367,0
16,9,0,8.8766,-0.606151,0.0610903,6.65068,0.246212,0.0191282,3.31685,0
17,9,0,10.1959,-1.51855,0.124296,4.45691,0.248605,0.0126763,3.78719,0
18,9,0,1.02049,0.712144,-0.889321,17.3997,0.279788,0.00382365,32.8604,0
19,9,0,11.9389,-0.286426,-0.100479,-8.5433,0.242339,0.0291325,1.88231,0
20,9,0,10.9825,-0.460082,-0.261256,-10.2767,0.245876,0.0203067,2.04748,0
21,9,0,6.72437,4.2715,-0.245928,-11.1694,0.247773,0.0110325,2.29509,0
22,9,0,8.90289,1.37762,-0.314339,-5.79211,0.248073,0.0164284,2.13691,0
23,9,0,8.52708,-0.761577,-0.135946,0.128484,0.245605,0.020405,3.33959,0
0,10,0,4.49762,0.9977,-0.0626515,5.75991,0.244611,0.000632965,80.4337,0
1,10,0,1.36112,10.3062,0.252456,-20.5034,0.246039,0.0102135,14.1789,0
2,10,0,4.22449,3.70453,0.254833,1.84093,0.268691,0.00656208,3.40456,0
3,10,0,8.59732,4.3525,0.0126655,6.94418,0.23166,0.00349375,31.7276,0
4,10,0,9.91065,2.65769,0.0315324,6.55515,0.223089,0.00398865,27.8553,0
5,10,0,10.1261,1.11974,0.0776153,5.75376,0.215794,0.00818709,26.3578,0
6,10,0,10.1818,0.156347,0.0890181,5.54398,0.211922,0.0082128,25.8039,0
7,10,0,10.2426,-0.177075,0.0936001,5.37524,0.209272,0.00828434,25.2611,0
8,10,0,9.92582,-0.215231,0.0734318,5.24367,0.213825,0.00945721,22.6097,0
9,10,0,9.60927,-0.172769,0.0375193,5.56044,0.215101,0.0111585,19.2769,0
10,10,0,9.42168,-0.0931239,0.00706287,5.9769,0.21714,0.0125304,17.329,0
11,10,0,9.33595,0.250685,-0.00337685,6.28835,0.215965,0.0131051,16.4794,0
12,10,0,9.34151,0.765558,0.0100635,6.53416,0.220125,0.0131872,16.6923,0
13,10,0,9.30094,0.87644,0.0157808,6.46396,0.217486,0.0122135,17.807,0
14,10,0,9.2359,0.98479,0.0234139,6.43149,0.215452,0.0107159,20.1058,0
15,10,0,8.98039,0.834887,0.0325548,6.56091,0.212532,0.00869202,24.4514,0
16,10,0,7.82383,0.250265,0.033734,7.38212,0.207371,0.00378741,32.5068,0
17,10,0,6.36664,0.207645,0.139228,10.4684,0.260539,0.0117389,4.45265,0
18,10,0,3.95963,1.52605,-0.217666,16.5689,0.255161,0.00976694,4.85004,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,-1.94893,2.4037,0.484689,-12.5575,0.271533,0.0019483,32.3796,0
22,10,0,3.99494,3.81011,-0.312251,-1.47274,0.247575,0.0153746,2.32392,0
23,10,0,1.17922,2.21299,0.234817,4.17621,0.25836,0.017838,3.8969,0
0,11,0,,,,,,,,1
1,11,0,-0.975672,-1.03126,1.02416,1.67964,0.395044,0.00626421,10.0449,0
2,11,0,2.35738,-0.255829,0.532372,4.52806,0.309442,0.00848474,5.89288,0
3,11,0,6.32132,3.38229,0.0586676,8.11663,0.233545,0.00264823,27.9043,0
4,11,0,7.82726,2.38028,0.0449791,8.78424,0.224844,0.00445654,22.5764,0
5,11,0,8.52197,1.39895,0.0484835,8.84559,0.218953,0.00688473,20.5819,0
6,11,0,8.91396,0.793246,0.0503938,8.72502,0.215947,0.010533,19.7928,0
7,11,0,9.09801,0.415695,0.0404053,8.55045,0.214568,0.0111242,19.2884,0
8,11,0,9.12761,0.11698,0.0214232,8.31674,0.215301,0.0116948,18.41,0
9,11,0,9.11162,-0.00438793,-0.00555044,8.16553,0.215927,0.012469,17.3171,0
10,11,0,9.12148,0.014725,-0.0216566,8.04247,0.216206,0.0130616,16.5529,0
11,11,0,9.17327,0.205349,-0.0234471,7.901,0.215697,0.0133228,16.1901,0
12,11,0,9.25798,0.633374,-0.00356039,7.44076,0.22012,0.0135193,16.2819,0
13,11,0,9.1479,0.845534,0.00835825,7.09864,0.218022,0.0129472,16.8393,0
14,11,0,9.02869,0.912781,0.017401,6.87262,0.216467,0.0119202,18.1596,0
15,11,0,8.75093,0.909769,0.0283175,6.97387,0.214511,0.0102034,21.0235,0
16,11,0,7.75838,0.905621,0.038773,7.73026,0.211845,0.00480256,27.4694,0
17,11,0,7.20186,1.20258,0.141122,9.74168,0.245069,0.025848,3.35774,0
18,11,0,4.10992,2.90325,0.36224,15.0723,0.257357,0.011369,3.39803,0
19,11,0,3.7096,4.84275,0.226039,18.4678,0.250545,0.0139741,3.65413,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,2.56997,4.72384,0.497438,-1.04642,0.255569,0.0079487,4.12811,0
23,11,0,-2.57457,3.82566,0.376777,3.77649,0.296832,0.0118378,5.37069,0
0,12,0,,,,,,,,1
1,12,0,-2.35887,-1.39602,0.8963,4.48036,0.351696,0.00941797,8.15997,0
2,12,0,-0.0296222,-1.46918,0.275583,5.63053,0.294847,0.0121897,6.05538,0
3,12,0,3.6275,2.06786,0.0647896,9.94699,0.255433,0.00376437,24.1798,0
4,12,0,5.12248,1.75425,-0.0175089,11.1313,0.237002,0.00492911,19.7075,0
5,12,0,6.2811,1.29462,-0.0411518,11.5286,0.226698,0.00670471,17.9973,0
6,12,0,7.04552,0.869081,-0.0438669,11.4633,0.221061,0.00973366,17.372,0
7,12,0,7.58469,0.544521,-0.0484935,11.1564,0.218559,0.0127917,17.086,0
8,12,0,7.97891,0.309033,-0.0526349,10.6853,0.217599,0.0129685,16.779,0
9,12,0,8.36816,-0.773544,-0.0852784,10.3701,0.218041,0.0135273,16.1186,0
10,12,0,8.5594,-0.676634,-0.0814257,9.68939,0.22058,0.0137415,16.0521,0
11,12,0,8.65692,-0.507213,-0.0693049,9.00222,0.217891,0.0135998,16.0217,0
12,12,0,8.79448,0.649939,-0.0246748,8.16498,0.2201,0.0136675,16.1039,0
13,12,0,8.74117,0.828278,-0.0042006,7.64766,0.218062,0.013314,16.3784,0
14,12,0,8.71034,0.903476,0.00457911,7.23434,0.21688,0.0126434,17.1536,0
15,12,0,8.48637,1.0054,0.0180818,7.15515,0.215537,0.0113066,19.0628,0
16,12,0,7.96404,1.1752,0.0254256,7.62756,0.214488,0.00517465,23.5111,0
17,12,0,6.63158,2.10643,0.0401069,9.13445,0.216536,0.00416649,32.0606,0
18,12,0,5.93883,3.10656,0.169945,13.3467,0.244685,0.021701,4.25227,0
19,12,0,4.45623,5.4206,0.425358,17.5668,0.246384,0.0149774,2.86851,0
20,12,0,5.87217,5.50174,0.421739,15.5405,0.247506,0.0155874,2.74209,0
21,12,0,,,,,,,,1
22,12,0,0.820665,0.937774,3.81548,-0.821215,0.229833,0.00240249,74.8635,0
23,12,0,-2.72565,3.15778,3.32119,-0.338261,0.278867,0.00804913,5.04846,0
0,13,0,,,,,,,,1
1,13,0,0.717679,-0.664215,0.545207,-1.27185,0.291901,0.0115073,5.83538,0
2,13,0,2.14175,-1.6659,0.161781,4.28135,0.259966,0.0190181,3.67237,0
3,13,0,5.903,-1.39621,0.013611,8.27694,0.22861,0.00355329,20.16,0
4,13,0,6.70566,-1.03275,-0.0246758,9.64324,0.222995,0.00503723,17.4818,0
5,13,0,7.47514,-0.855337,-0.0371363,10.3426,0.219481,0.00681399,16.4792,0
6,13,0,8.12644,-0.777393,-0.0366164,10.5203,0.217634,0.00912603,16.1675,0
7,13,0,8.63395,-0.711161,-0.0342155,10.3061,0.216992,0.0120331,16.0961,0
8,13,0,9.01631,-0.603842,-0.032525,9.80893,0.216834,0.01348,16.0856,0
9,13,0,9.29678,-0.444145,-0.0327545,9.13125,0.217561,0.0135292,16.0808,0
10,13,0,9.469,-0.286743,-0.0417725,8.37046,0.221124,0.013756,16.0748,0
11,13,0,9.52697,-0.130589,-0.0475217,7.60794,0.218984,0.0136279,16.0688,0
12,13,0,9.43406,0.219189,-0.0346079,6.38203,0.220504,0.0137373,16.0514,0
13,13,0,9.26885,0.328378,-0.0185312,5.89901,0.218227,0.0135629,16.09,0
14,13,0,9.19639,0.454634,-0.00964475,5.5299,0.218276,0.013381,16.3123,0
15,13,0,8.61797,0.646535,0.0108769,6.56511,0.216273,0.0121463,17.8056,0
16,13,0,8.35438,0.92611,0.0188822,6.7153,0.215116,0.00987376,20.652,0
17,13,0,8.72015,1.1787,0.00737523,5.56944,0.214306,0.00707473,23.0684,0
