x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,2.85647e-07,-1.46918e-07,6.03379e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.03188e-07,-2.12216e-07,6.44274e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.06691e-07,-2.30759e-07,6.80833e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.9675e-07,-2.66116e-07,7.13197e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.9005e-07,-3.2491e-07,7.4296e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.81331e-07,-3.67529e-07,7.36399e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.97795e-07,-4.09758e-07,7.17939e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.15722e-07,-4.38932e-07,6.90288e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.96899e-07,-5.06888e-07,6.54847e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.96469e-07,-6.27576e-07,6.08205e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.17354e-07,-6.49706e-07,5.51535e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.85363e-07,-6.70239e-07,4.92901e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.2287e-07,-6.87859e-07,4.30969e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.95571e-07,-6.79635e-07,3.63313e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.69044e-07,-6.6478e-07,2.87447e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.30896e-07,-2.19369e-08,3.29265e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.62046e-07,8.74613e-08,3.25306e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.41817e-07,3.14176e-08,3.35049e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.19639e-07,6.55175e-10,3.53828e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.06871e-07,-3.01715e-08,3.7966e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.04687e-07,-5.69088e-08,4.10938e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.02008e-07,-9.68182e-08,4.45712e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.32598e-08,-1.46952e-07,4.82855e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.05788e-08,-1.81529e-07,5.20953e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.88943e-09,-2.58231e-07,5.58955e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.38374e-08,-3.06737e-07,5.94982e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,7.24119e-08,-3.58903e-07,6.26881e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.25682e-07,-3.81089e-07,6.54886e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.02984e-07,-4.33609e-07,6.81165e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.262e-07,-4.72414e-07,6.74311e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.10236e-07,-5.04873e-07,6.56125e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.65329e-07,-5.19269e-07,6.29528e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.41152e-07,-5.85604e-07,5.95696e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.23985e-07,-6.78309e-07,5.54222e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.09989e-07,-6.74002e-07,5.06148e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.66263e-07,-6.67165e-07,4.54608e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.57377e-07,-6.70931e-07,3.98144e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-8.5159e-07,-6.64381e-07,3.34741e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.63931e-07,-6.63188e-07,2.62209e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.66986e-07,-1.60478e-08,3.09193e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.37223e-07,7.27324e-08,3.05614e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.9177e-07,1.77178e-08,3.14442e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.07779e-07,-9.96191e-09,3.31284e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.55075e-07,-4.36685e-08,3.54072e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.13096e-07,-8.2035e-08,3.81391e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.54604e-08,-1.47604e-07,4.11907e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.20609e-08,-2.05287e-07,4.4461e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.04647e-07,-2.50373e-07,4.78497e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.47365e-07,-3.19709e-07,5.1191e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.94663e-07,-3.76827e-07,5.43236e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.2685e-07,-3.91341e-07,5.70084e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.40853e-08,-4.06614e-07,5.92329e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,8.77439e-08,-4.48118e-07,6.15519e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.35099e-07,-4.77891e-07,6.07845e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.60355e-07,-5.08124e-07,5.88705e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,7.80815e-08,-5.46994e-07,5.63123e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.06399e-07,-5.81389e-07,5.34147e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.69591e-07,-6.39453e-07,4.99856e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.57651e-07,-6.35545e-07,4.58948e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.83809e-07,-6.27357e-07,4.13615e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.00487e-06,-6.22136e-07,3.62583e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.11982e-06,-6.28283e-07,3.04297e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.27757e-06,-6.24807e-07,2.36933e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.04309e-07,-1.50974e-08,2.87143e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.04063e-07,4.99599e-08,2.83903e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.25733e-07,1.04471e-08,2.91766e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.96836e-07,-1.61336e-08,3.06521e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.35849e-07,-5.33215e-08,3.26308e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.01283e-07,-1.09606e-07,3.50071e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.20494e-09,-1.75903e-07,3.76854e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.59277e-08,-2.30451e-07,4.05757e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.7156e-07,-2.73785e-07,4.35327e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.34147e-07,-3.23695e-07,4.645e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.451e-07,-3.30847e-07,4.91095e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.18744e-07,-3.52654e-07,5.13212e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.28394e-07,-3.83487e-07,5.30457e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.41876e-09,-3.97253e-07,5.47065e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.09672e-08,-4.39582e-07,5.38076e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.12277e-07,-4.92736e-07,5.20809e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.71795e-07,-5.08135e-07,4.99663e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.87918e-07,-5.33062e-07,4.74851e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.30424e-07,-5.88132e-07,4.45625e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.33307e-07,-5.7542e-07,4.10595e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.04448e-06,-5.66653e-07,3.70582e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.16798e-06,-5.6885e-07,3.24832e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.28622e-06,-5.64234e-07,2.72231e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.45308e-06,-5.67301e-07,2.11312e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.17925e-07,-1.8441e-08,2.63782e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.445e-07,4.72853e-08,2.60858e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.37171e-07,8.62184e-09,2.67748e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.10212e-07,-3.65662e-08,2.80565e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.40004e-07,-7.41755e-08,2.9798e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.06297e-07,-1.23435e-07,3.18954e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.60994e-10,-1.79491e-07,3.42624e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.16726e-07,-2.2062e-07,3.67807e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.16492e-07,-2.65177e-07,3.93333e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.65686e-07,-2.73403e-07,4.17835e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.01957e-07,-3.13474e-07,4.39647e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.07198e-07,-3.41864e-07,4.56853e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.65351e-07,-3.7809e-07,4.69147e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.96957e-07,-4.09354e-07,4.76598e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.15377e-07,-4.33905e-07,4.69493e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.57471e-07,-4.52346e-07,4.5627e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.33193e-07,-4.61086e-07,4.3865e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.29068e-07,-4.84931e-07,4.17353e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.94354e-07,-5.20952e-07,3.92342e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.03735e-06,-5.17175e-07,3.62094e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.131e-06,-5.13253e-07,3.26885e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.24701e-06,-5.06816e-07,2.86371e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.35316e-06,-5.04406e-07,2.39759e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.54115e-06,-4.99384e-07,1.85693e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.24941e-07,-2.30369e-08,2.40003e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.53803e-07,4.0081e-08,2.37318e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.43269e-07,-1.08816e-08,2.43283e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.16948e-07,-4.34197e-08,2.54653e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.25922e-07,-7.66226e-08,2.70054e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.15469e-08,-1.21437e-07,2.8861e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.86954e-08,-1.59001e-07,3.09182e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.80471e-07,-1.97211e-07,3.3065e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.35759e-07,-2.01272e-07,3.51803e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.96696e-07,-2.6233e-07,3.71641e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.36561e-07,-3.12202e-07,3.88901e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.69745e-07,-3.61221e-07,4.0174e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.68303e-07,-3.96662e-07,4.09935e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.54171e-07,-4.28486e-07,4.12008e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.90169e-07,-4.33626e-07,4.05571e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.35888e-07,-4.38872e-07,3.94641e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.69252e-07,-4.41397e-07,3.79818e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.26695e-07,-4.51516e-07,3.61666e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.06689e-06,-4.76483e-07,3.40289e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.08071e-06,-4.68286e-07,3.14308e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.13942e-06,-4.65908e-07,2.83741e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.23796e-06,-4.62739e-07,2.48468e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.35614e-06,-4.49327e-07,2.07829e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.53191e-06,-4.45177e-07,1.60659e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.11933e-07,-2.56091e-08,2.16371e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.34499e-07,3.08177e-08,2.14014e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.32947e-07,-1.68614e-08,2.19326e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.88629e-07,-3.95868e-08,2.2935e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.04587e-07,-7.92594e-08,2.42896e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.15493e-08,-1.02482e-07,2.58963e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.05712e-07,-1.4556e-07,2.76473e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.62916e-07,-1.73656e-07,2.94165e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.23711e-07,-2.26729e-07,3.11131e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.74421e-07,-2.74629e-07,3.26617e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.2516e-07,-3.37733e-07,3.39813e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.68699e-07,-3.73306e-07,3.49027e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.87716e-07,-4.05237e-07,3.54341e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.94758e-07,-4.32726e-07,3.5356e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.11127e-07,-4.30636e-07,3.47675e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.25574e-07,-4.22842e-07,3.38311e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.36228e-07,-4.16654e-07,3.25745e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.72757e-07,-4.21124e-07,3.10357e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.08566e-06,-4.33297e-07,2.92101e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.0883e-06,-4.19849e-07,2.69934e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.1321e-06,-4.16377e-07,2.43828e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.20038e-06,-4.11893e-07,2.13549e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.3116e-06,-3.97098e-07,1.78536e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.49166e-06,-3.894e-07,1.37812e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.86742e-07,-3.32168e-08,1.93751e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.031e-07,1.34729e-08,1.9158e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.09536e-07,-2.52908e-08,1.96314e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.71934e-07,-6.25798e-08,2.05212e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.87783e-07,-8.9459e-08,2.17048e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.99499e-08,-1.31015e-07,2.30863e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.1564e-07,-1.70475e-07,2.45514e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.56731e-07,-2.2068e-07,2.59963e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.93844e-07,-2.61117e-07,2.73366e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.58807e-07,-3.28119e-07,2.85269e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.21324e-07,-3.64578e-07,2.94892e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.73604e-07,-3.78538e-07,3.0138e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.03751e-07,-3.93472e-07,3.04785e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.33433e-07,-4.0717e-07,3.027e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.39743e-07,-4.0519e-07,2.97399e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.43131e-07,-3.99387e-07,2.89331e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.47921e-07,-3.90831e-07,2.78646e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.75921e-07,-3.88932e-07,2.65556e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.06533e-06,-3.88197e-07,2.49995e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.0768e-06,-3.73533e-07,2.31262e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.10361e-06,-3.69837e-07,2.09121e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.15745e-06,-3.64902e-07,1.83355e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.25473e-06,-3.48252e-07,1.53325e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.43045e-06,-3.44006e-07,1.18232e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.53035e-07,-3.43643e-08,1.72459e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.71031e-07,1.36882e-08,1.70468e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.03721e-07,-3.6746e-08,1.74748e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.81743e-07,-7.54281e-08,1.82673e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.0236e-07,-1.08808e-07,1.93179e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.36106e-08,-1.41759e-07,2.05156e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-8.18872e-08,-1.80208e-07,2.17647e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.03282e-07,-2.19466e-07,2.29607e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.44545e-07,-2.62809e-07,2.40361e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.98311e-07,-2.90064e-07,2.49428e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.57934e-07,-3.26253e-07,2.56492e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.20587e-07,-3.39556e-07,2.6109e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.55342e-07,-3.47807e-07,2.63299e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.02608e-07,-3.54131e-07,2.60618e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.1667e-07,-3.53919e-07,2.55843e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.21108e-07,-3.49682e-07,2.48843e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.21905e-07,-3.44058e-07,2.39698e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.47188e-07,-3.42271e-07,2.28529e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.00998e-06,-3.42414e-07,2.15235e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.03601e-06,-3.27608e-07,1.99338e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.06595e-06,-3.22685e-07,1.80617e-05,0.218779,0.0136756,15.9977,0
