x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,9.48431,2.54263,-0.12859,-2.16437,0.243516,0.00795132,2.21768,0
8,3,0,9.06702,0.83438,-0.205393,3.285,0.245518,0.0457562,2.05632,0
9,3,0,8.54949,0.543012,-0.100884,4.45127,0.211799,0.00625348,29.6127,0
10,3,0,9.46479,0.432314,0.00697528,4.74503,0.238514,0.0936226,2.54761,0
11,3,0,9.78017,0.576215,0.0683935,4.79917,0.240081,0.0656477,2.92006,0
12,3,0,9.35874,0.51736,-0.113477,5.67633,0.24097,0.0831059,2.21966,0
13,3,0,9.38638,0.224349,-0.0558997,5.35474,0.243611,0.0656879,2.19285,0
14,3,0,10.0673,-0.584089,0.0457254,2.93884,0.241719,0.0466536,2.91433,0
15,3,0,10.0475,-0.930487,0.0234293,2.79906,0.239628,0.0949611,2.52343,0
16,3,0,9.80758,-0.777254,-0.0610861,2.8045,0.239511,0.113164,2.1165,0
17,3,0,9.85069,-0.74559,-0.0432555,3.3039,0.213252,0.00877933,24.2903,0
18,3,0,9.95917,-0.559559,-0.0458876,2.80666,0.213844,0.00991666,21.5641,0
19,3,0,10.0728,-0.402102,-0.0391084,2.25418,0.214327,0.0106098,20.2009,0
20,3,0,10.1636,-0.241436,-0.0350605,1.68576,0.214433,0.0109845,19.5214,0
21,3,0,10.2066,-0.1135,-0.0275853,1.14346,0.214734,0.0113353,18.9438,0
22,3,0,10.1911,-0.034759,-0.0221458,0.705183,0.214927,0.0115406,18.6235,0
23,3,0,10.1485,-0.0183695,-0.0200462,0.393498,0.215483,0.011417,18.8738,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-8.41873,-0.113337,0.374457,7.55708,0.268428,0.029357,5.79918,0
3,4,0,1.37945,1.08062,-2.82756,9.69669,0.216584,0.00250299,64.466,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,0.91037,1.82053,0.491454,-8.20297,0.290182,0.00305388,11.8057,0
7,4,0,0.220225,1.09223,-0.469172,-1.74215,0.260948,0.0120754,3.80064,0
8,4,0,5.20936,0.659248,-0.621754,4.69683,0.236154,0.00240729,32.0171,0
9,4,0,6.94595,0.505792,-0.676054,5.8341,0.222052,0.00401168,25.4273,0
10,4,0,7.51754,0.401546,-0.690432,6.49575,0.216344,0.00945319,22.8858,0
11,4,0,8.02905,0.400129,-0.595859,6.79619,0.211798,0.00888994,23.8245,0
12,4,0,8.38996,0.339058,-0.501407,6.95746,0.209279,0.00821736,25.468,0
13,4,0,8.69887,-0.144218,-0.495756,6.55635,0.206583,0.00774234,26.6822,0
14,4,0,8.89916,-0.491681,-0.440886,6.20763,0.206537,0.0073713,28.0191,0
15,4,0,9.14007,-0.817867,-0.395967,5.74178,0.206969,0.00718928,28.7886,0
16,4,0,9.20238,-0.982518,-0.312033,5.09483,0.206824,0.00718232,28.7962,0
17,4,0,9.48726,-0.823425,-0.279047,4.22954,0.208302,0.00742582,28.051,0
18,4,0,9.6911,-0.474885,-0.24586,3.34183,0.208997,0.00781417,26.7459,0
19,4,0,9.88717,-0.254534,-0.208452,2.48656,0.209787,0.00807573,25.9775,0
20,4,0,10.0597,-0.098843,-0.0991414,1.61018,0.209497,0.00822147,25.4817,0
21,4,0,10.08,0.0467524,-0.0865936,0.843754,0.211042,0.00879309,24.0009,0
22,4,0,10.0368,0.15592,-0.0706612,0.326681,0.210762,0.0091856,22.9448,0
23,4,0,9.94381,0.145239,-0.0579709,0.0244813,0.211538,0.00882803,23.9621,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-5.42508,2.2849,0.0617586,7.06252,0.269162,0.0165665,4.11122,0
3,5,0,1.29144,0.803745,-2.26505,9.44623,0.208087,0.00289159,64.4169,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-1.53462,1.40074,0.440633,-3.91537,0.258794,0.0109729,4.66099,0
7,5,0,0.0663088,0.138069,-0.514202,-0.778624,0.272607,0.0102028,3.68891,0
8,5,0,5.4946,-0.825007,-0.705728,4.98121,0.23375,0.00251693,28.5884,0
9,5,0,6.87882,-0.657437,-0.765167,6.09582,0.223418,0.00487843,21.9636,0
10,5,0,7.34965,-0.575808,-0.809471,6.75794,0.220101,0.0112847,19.5043,0
11,5,0,7.89191,-0.455125,-0.710146,6.96264,0.216271,0.0112973,19.1436,0
12,5,0,8.24519,-0.395367,-0.621835,7.05436,0.214482,0.010971,19.5499,0
13,5,0,8.69391,-0.65984,-0.451073,6.98114,0.211962,0.00984285,21.5347,0
14,5,0,8.8534,-0.964982,-0.377613,6.93238,0.21145,0.00871533,24.2619,0
15,5,0,8.92301,-1.42487,-0.333784,6.75403,0.210007,0.00741337,28.3281,0
16,5,0,9.40518,-1.67982,-0.261832,6.11805,0.207779,0.00624559,33.2681,0
17,5,0,9.67955,-1.16559,-0.137229,5.03586,0.243127,0.0488457,2.13988,0
18,5,0,9.90798,-0.712517,-0.13908,3.40114,0.240404,0.114221,2.10472,0
19,5,0,10.0525,-0.545944,-0.070513,2.22929,0.239197,0.10925,2.18944,0
20,5,0,10.307,-0.4437,-0.028831,1.18614,0.239317,0.108941,2.19676,0
21,5,0,10.6196,0.217105,0.0127123,-0.126722,0.209341,0.00611019,34.261,0
22,5,0,10.566,0.277224,0.0390132,-0.637113,0.206299,0.00637546,32.3583,0
23,5,0,10.1755,-0.0690667,0.0106037,-0.743629,0.238364,0.108042,2.20622,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-3.13488,4.18563,-0.18391,5.08543,0.258129,0.0134412,2.98742,0
3,6,0,6.38077,0.419009,-0.43382,2.29845,0.24422,0.0072267,8.20412,0
4,6,0,6.47556,0.246436,-0.374492,1.92897,0.266509,0.0101747,6.96036,0
5,6,0,7.7433,0.0805801,-0.0136091,1.70451,0.257017,0.0127863,4.67876,0
6,6,0,2.23465,-2.67039,-0.177267,-5.11571,0.272632,0.00583493,4.95072,0
7,6,0,3.48556,-2.90956,-0.617722,-0.857066,0.262007,0.00812028,3.05723,0
8,6,0,7.76495,-1.44511,-0.202541,4.12905,0.222659,0.00413025,26.8049,0
9,6,0,8.54903,-0.948327,-0.231386,5.01241,0.219839,0.0084624,20.3467,0
10,6,0,8.85477,-0.768944,-0.246218,5.54593,0.217541,0.0121261,17.94,0
11,6,0,9.05048,-0.596856,-0.219549,5.8473,0.216357,0.012529,17.2685,0
12,6,0,9.12842,-0.532554,-0.19656,6.08213,0.216073,0.0124344,17.3771,0
13,6,0,9.07984,-0.724237,-0.14421,6.60997,0.214182,0.0107398,19.9429,0
14,6,0,8.99713,-1.0508,-0.123142,7.048,0.213022,0.00807898,24.4835,0
15,6,0,8.72768,-2.0329,-0.0982235,7.59012,0.211323,0.0049764,32.3197,0
16,6,0,9.76414,-2.04088,-0.0172731,6.7671,0.24334,0.0241037,2.80085,0
17,6,0,10.0216,-2.35604,0.0689214,6.48429,0.243971,0.0123527,2.25433,0
18,6,0,10.3418,-0.26122,0.0946812,2.09263,0.24398,0.0406121,2.3369,0
19,6,0,10.2624,-0.498892,0.0259511,0.81666,0.239684,0.117828,2.03418,0
20,6,0,10.4779,-0.101453,0.00124039,-0.564249,0.240434,0.108655,1.95734,0
21,6,0,10.6723,-0.273614,-0.00121745,-1.57624,0.238761,0.103109,2.31561,0
22,6,0,10.7337,-0.104585,-0.00849554,-1.94468,0.238812,0.0854547,2.79461,0
23,6,0,10.5758,0.733112,-0.0491383,-2.38105,0.240361,0.0534643,2.05721,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,0.00499886,2.90294,-0.399785,-0.745344,0.255493,0.0114393,3.54399,0
3,7,0,6.35308,0.576525,-0.589818,2.81454,0.261959,0.0117701,2.96862,0
4,7,0,7.1984,0.493838,-0.631284,3.35303,0.258125,0.0184628,2.99657,0
5,7,0,8.21209,0.0334237,-0.202682,2.73968,0.24861,0.0207676,2.88938,0
6,7,0,9.97596,-0.811278,0.0293347,0.638207,0.243917,0.0149111,2.10209,0
7,7,0,8.85813,-2.03354,-0.245792,1.76005,0.247596,0.01669,2.10332,0
8,7,0,8.681,-0.925254,-0.259491,4.1828,0.219168,0.00695485,25.5346,0
9,7,0,8.88534,-0.588236,-0.194416,4.59513,0.219783,0.011289,19.4688,0
10,7,0,9.05161,-0.356145,-0.120343,4.87114,0.218101,0.0126319,17.2658,0
11,7,0,9.08312,-0.229817,-0.113792,5.16918,0.217561,0.013118,16.5849,0
12,7,0,9.0614,-0.215229,-0.0942115,5.49496,0.216755,0.013024,16.6427,0
13,7,0,8.76434,-0.459522,-0.0647221,6.55122,0.214372,0.0108975,19.6717,0
14,7,0,8.18359,-0.812452,-0.0573897,7.54595,0.213116,0.00586879,25.6,0
15,7,0,8.35889,-1.40713,0.0331612,8.72725,0.245622,0.0288309,2.86438,0
16,7,0,8.56735,-3.91876,0.388907,12.1711,0.24637,0.00554855,2.45746,0
17,7,0,9.95045,-6.34251,-0.0128734,9.96151,0.247739,0.00491359,2.79993,0
18,7,0,9.89927,0.225505,0.461834,-3.64598,0.251991,0.00940533,3.26151,0
19,7,0,11.0916,0.848091,0.186893,-4.65905,0.240237,0.0275308,3.00903,0
20,7,0,10.4816,0.759298,0.12806,-4.95704,0.245437,0.00977462,2.59288,0
21,7,0,11.0396,-0.760643,0.693305,-2.18943,0.244844,0.00824138,29.7091,0
22,7,0,11.8297,-0.724259,0.503872,-4.09086,0.246072,0.0146901,16.7509,0
23,7,0,12.2807,0.0867602,0.82843,-4.12515,0.250592,0.00591566,35.9435,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,0.430782,0.418547,-0.115261,-2.02533,0.258692,0.0123984,4.40657,0
3,8,0,7.26424,-0.262422,-0.658718,3.9875,0.268117,0.0160919,2.74489,0
4,8,0,7.79571,-0.0393972,-0.430034,4.61703,0.267677,0.0203773,2.56146,0
5,8,0,8.71596,-0.274958,-0.315023,4.92881,0.257353,0.032378,2.1533,0
6,8,0,9.20609,-0.924132,-0.435646,4.22916,0.246236,0.0383238,2.01192,0
7,8,0,8.81862,-0.857931,-0.479669,4.73662,0.212662,0.00707953,30.0389,0
8,8,0,8.74885,-0.733867,-0.410828,4.74317,0.216271,0.00955167,22.6422,0
9,8,0,8.83148,-0.645482,-0.354372,4.86079,0.218377,0.0118311,18.4579,0
10,8,0,8.90601,-0.543556,-0.226783,4.95684,0.220749,0.0131144,16.8325,0
11,8,0,8.98889,-0.419738,-0.0991715,5.09699,0.218466,0.0133826,16.3247,0
12,8,0,8.89314,-0.344426,-0.0856568,5.41623,0.217056,0.013216,16.4237,0
13,8,0,8.37009,-0.409993,-0.0608216,6.77455,0.214237,0.00877564,19.6084,0
14,8,0,7.33004,-0.664056,-0.0557797,8.23669,0.213386,0.00785611,25.6185,0
15,8,0,7.10233,-1.00047,0.138962,10.6924,0.243544,0.0275325,2.96423,0
16,8,0,3.74887,-1.37753,0.0879615,17.1645,0.273254,0.00902491,5.54119,0
17,8,0,1.15898,-1.20027,-0.778343,24.4155,0.265049,0.00631216,14.3634,0
18,8,0,-1.88902,-1.722,0.589136,-1.10571,0.314,0.00647425,7.96993,0
19,8,0,-2.29797,-0.363904,-0.214504,-0.394082,0.299871,0.0158235,7.11202,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,0.176511,-0.876952,-0.214584,-2.42397,0.255139,0.0125862,3.8535,0
3,9,0,7.57291,-0.747971,-0.777783,3.63526,0.262592,0.0161024,2.59933,0
4,9,0,7.5154,-0.460437,-0.489939,4.38172,0.213357,0.00409651,30.4807,0
5,9,0,8.11557,-0.495609,-0.522727,4.6062,0.209844,0.00760275,27.6011,0
6,9,0,8.57908,-0.60749,-0.460364,4.55623,0.208803,0.00805392,25.9256,0
7,9,0,8.86152,-0.791427,-0.424742,4.51209,0.213575,0.00938322,22.7614,0
8,9,0,9.01133,-0.713898,-0.373786,4.55409,0.216257,0.0112043,19.3013,0
9,9,0,9.04754,-0.618519,-0.331885,4.67777,0.217688,0.0125613,17.3301,0
10,9,0,8.98968,-0.595196,-0.337938,4.87375,0.221194,0.0134471,16.4492,0
11,9,0,8.87586,-0.490466,-0.280126,5.03278,0.218902,0.0135237,16.1865,0
12,9,0,8.8189,-0.369596,-0.244094,5.29084,0.216976,0.0132719,16.3486,0
13,9,0,8.15353,-0.152406,-0.182928,6.70785,0.213782,0.00798919,19.5298,0
14,9,0,7.16676,-0.0147179,-0.173778,8.43877,0.212045,0.00382707,25.517,0
15,9,0,6.4374,0.698835,0.0424089,11.6911,0.25204,0.0137438,3.72192,0
16,9,0,4.20655,1.864,-0.0455827,15.1989,0.245217,0.0191253,4.79831,0
17,9,0,1.58622,-0.869808,-0.161328,22.6852,0.257143,0.00660909,6.80156,0
18,9,0,-2.56065,-0.432451,-0.134242,-1.76354,0.290591,0.00804227,9.43847,0
19,9,0,-2.70415,-0.434772,-0.567263,-0.130128,0.247721,0.0289608,8.55367,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.90379,0.137,-0.0113685,1.20839,0.238531,0.0885979,2.69228,0
1,10,0,10.614,-0.416608,0.0442337,-0.0662116,0.240553,0.0200842,3.18535,0
2,10,0,2.56427,-3.08383,-0.285612,-3.4334,0.256895,0.00705671,6.97234,0
3,10,0,8.75926,-1.902,-0.346505,0.101769,0.248492,0.0176318,6.28838,0
4,10,0,8.98667,-0.8818,-0.117751,3.23908,0.215646,0.0079087,27.267,0
5,10,0,9.36684,-0.720729,-0.144729,3.53269,0.21433,0.00960056,22.3247,0
6,10,0,9.51846,-0.642936,-0.136392,3.67572,0.214627,0.0106567,20.1402,0
7,10,0,9.58442,-0.582686,-0.126611,3.76984,0.215956,0.0115901,18.6327,0
8,10,0,9.59441,-0.493155,-0.113716,3.87031,0.216895,0.0124933,17.3609,0
9,10,0,9.57109,-0.395542,-0.102242,4.00345,0.217218,0.0131178,16.559,0
10,10,0,9.52984,-0.360794,-0.116724,4.18557,0.220853,0.0136439,16.1869,0
11,10,0,9.42554,-0.333038,-0.118244,4.37842,0.21854,0.0135717,16.1026,0
12,10,0,9.3399,-0.198736,-0.100726,4.62811,0.217003,0.0133202,16.2913,0
13,10,0,8.82055,0.215486,-0.0752037,5.81467,0.214202,0.011126,19.2523,0
14,10,0,8.088,0.650354,-0.0695626,7.04187,0.212329,0.00569999,25.2446,0
15,10,0,8.27604,1.09954,0.0323415,8.34499,0.245439,0.02957,2.93875,0
16,10,0,6.96549,3.19695,0.211611,13.8829,0.248764,0.00691838,2.99495,0
17,10,0,9.78822,5.66185,0.17986,8.21881,0.247883,0.00599074,2.74689,0
18,10,0,10.2089,-0.624472,0.459287,-5.05756,0.250295,0.00653775,2.92702,0
19,10,0,8.77593,0.982923,0.0808411,-1.14339,0.247359,0.00628237,2.77875,0
20,10,0,10.2605,-0.536108,0.161696,-4.70638,0.247695,0.0136301,2.90534,0
21,10,0,10.0472,-0.266352,-0.0312942,-3.55178,0.254119,0.0372387,3.13632,0
22,10,0,10.3064,-0.163552,-0.020859,-3.5887,0.250506,0.0526899,3.0907,0
23,10,0,11.848,-0.529322,0.213131,-6.95889,0.241929,0.01352,2.19804,0
0,11,0,9.98229,0.0757693,0.0112796,1.49537,0.238835,0.111426,2.14344,0
1,11,0,10.0797,-0.43193,0.0129052,1.42229,0.239886,0.0506659,2.63193,0
2,11,0,10.1415,-1.39278,-0.0842147,0.914912,0.244771,0.0218861,2.16683,0
3,11,0,9.5614,-1.09871,-0.135755,1.64742,0.243083,0.0502517,2.02207,0
4,11,0,9.50736,-0.611855,-0.0270721,2.75591,0.215257,0.00922828,23.3258,0
5,11,0,9.62615,-0.502914,-0.0296596,3.05542,0.216017,0.0111347,19.4004,0
6,11,0,9.70075,-0.444999,-0.0316667,3.23526,0.216755,0.0122024,17.7634,0
7,11,0,9.74053,-0.399064,-0.0300234,3.35119,0.21745,0.0128207,16.9609,0
8,11,0,9.75453,-0.338901,-0.0269173,3.44243,0.21767,0.0132187,16.4669,0
9,11,0,9.75744,-0.261395,-0.0237091,3.53086,0.21795,0.0134689,16.1818,0
10,11,0,9.73929,-0.17556,-0.020107,3.62114,0.221039,0.0137642,16.0589,0
11,11,0,9.69959,-0.0869148,-0.0193143,3.73915,0.21869,0.0136231,16.0529,0
12,11,0,9.62109,0.041612,-0.0127623,3.92423,0.217397,0.0134128,16.2081,0
13,11,0,9.32367,0.472695,-0.00820408,4.69009,0.215419,0.0116774,18.4475,0
14,11,0,9.12001,0.866007,-0.0213063,5.35501,0.213909,0.0094134,22.7239,0
15,11,0,8.76085,1.8519,-0.0183591,6.2116,0.215463,0.00601463,30.8797,0
16,11,0,9.97495,2.26522,-0.0018831,5.78639,0.245263,0.0185793,3.16617,0
17,11,0,10.106,1.2864,0.0419724,3.44651,0.241348,0.0408771,2.2376,0
18,11,0,10.4993,0.646395,0.0214964,1.57964,0.24124,0.055993,1.96314,0
19,11,0,10.3728,0.658406,-0.011648,0.514869,0.239115,0.119038,2.00873,0
20,11,0,10.508,0.413139,-0.0265929,-0.762932,0.24036,0.0757164,1.98471,0
21,11,0,10.4913,0.0531787,0.00259331,-2.69451,0.240745,0.0976669,2.07762,0
22,11,0,10.4745,0.122375,-0.000209128,-2.95986,0.239185,0.0986056,2.42567,0
23,11,0,10.2959,-0.458713,0.0390573,-2.20482,0.241827,0.0405752,2.18061,0
0,12,0,10.1188,0.0296927,0.00829448,2.51686,0.238954,0.113927,2.09744,0
1,12,0,9.9318,-0.422796,-0.00747633,2.40496,0.238807,0.108566,2.19965,0
2,12,0,9.92198,-0.607972,-0.0337386,2.3641,0.238789,0.115889,2.0605,0
3,12,0,9.72337,-0.765824,-0.0149005,2.63107,0.216949,0.00912327,23.7797,0
4,12,0,9.71392,-0.639089,-0.0161965,2.91966,0.216943,0.0109912,19.7378,0
5,12,0,9.75584,-0.557644,-0.0181999,3.11313,0.217315,0.0123195,17.6398,0
6,12,0,9.80487,-0.494077,-0.0176668,3.22985,0.217715,0.0130333,16.7045,0
7,12,0,9.84189,-0.435626,-0.0156982,3.29206,0.21799,0.0133647,16.3109,0
8,12,0,9.86746,-0.369871,-0.0134333,3.3202,0.21809,0.013521,16.1297,0
9,12,0,9.88354,-0.292261,-0.0110401,3.33047,0.218145,0.0135965,16.0442,0
10,12,0,9.88545,-0.213603,-0.00835417,3.33394,0.221428,0.0138279,16.0131,0
11,12,0,9.86132,-0.114172,-0.00426935,3.3493,0.219267,0.0136849,16.0225,0
12,12,0,9.82311,0.0295023,0.000314723,3.4071,0.218081,0.0135344,16.1131,0
13,12,0,9.70133,0.453081,0.00695611,3.70981,0.216875,0.012462,17.4029,0
14,12,0,9.67362,0.743694,-0.00122412,3.9285,0.219362,0.0111948,19.5949,0
15,12,0,9.7783,1.17691,-0.00468592,4.06014,0.215447,0.00907701,23.7355,0
16,12,0,10.0601,1.51548,0.0035779,3.79035,0.212664,0.00689238,30.8549,0
17,12,0,10.2314,0.861485,-0.0170968,2.88405,0.240007,0.0964338,2.32861,0
18,12,0,10.3513,0.634633,-0.00566018,1.63103,0.238852,0.109714,2.17704,0
19,12,0,10.3442,0.588782,-0.0130737,0.755325,0.238206,0.10508,2.2669,0
20,12,0,10.4382,0.449228,-0.0213633,-0.122372,0.238419,0.1088,2.19135,0
21,12,0,10.5061,0.315257,-0.01144,-0.8531,0.238426,0.111257,2.14302,0
22,12,0,10.2501,0.125231,0.000782732,-1.51488,0.237891,0.110101,2.16067,0
23,12,0,10.2359,-0.142097,0.00643874,-1.33316,0.239247,0.106017,2.15927,0
0,13,0,9.99681,-0.0633978,0.000168804,2.87923,0.219745,0.00850632,25.8331,0
1,13,0,9.96565,-0.578767,0.00756523,2.96774,0.21293,0.0084076,25.3259,0
2,13,0,9.95564,-0.614289,0.00248611,2.99613,0.214469,0.0094339,22.7339,0
3,13,0,9.90292,-0.607543,-0.00551911,3.11527,0.216098,0.0110245,19.6017,0
4,13,0,9.88535,-0.561831,-0.00903945,3.24697,0.21736,0.0122766,17.7052,0
5,13,0,9.89749,-0.5217,-0.00967644,3.3395,0.218023,0.0130602,16.6936,0
6,13,0,9.92546,-0.4804,-0.00852163,3.38037,0.218416,0.0134414,16.2495,0
7,13,0,9.95733,-0.434168,-0.00677894,3.37175,0.218542,0.0135863,16.0855,0
8,13,0,9.98777,-0.375269,-0.00530633,3.32171,0.21858,0.0136375,16.0278,0
9,13,0,10.0137,-0.301711,-0.00396141,3.2404,0.21908,0.0136862,16.0074,0
