x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,9.93144,0.00105746,7.38208e-05,-0.0221095,0.217536,0.0135979,15.9977,0
0,1,0,10.0003,1.87438e-05,3.35884e-05,-0.150653,0.227065,0.0141936,15.9977,0
1,1,0,9.99898,0.00243437,4.42633e-05,-0.148036,0.221608,0.0138525,15.9977,0
2,1,0,9.9973,0.0028709,0.00011307,-0.145613,0.219359,0.0137119,15.9977,0
3,1,0,9.99514,0.00331124,0.000149913,-0.143064,0.218429,0.0136538,15.9977,0
4,1,0,9.99289,0.00371207,0.000161398,-0.140286,0.218043,0.0136296,15.9977,0
5,1,0,9.99045,0.00406438,0.000171233,-0.137217,0.217881,0.0136195,15.9977,0
6,1,0,9.98784,0.00436294,0.000180682,-0.133852,0.217812,0.0136152,15.9977,0
7,1,0,9.98507,0.0046088,0.000187574,-0.130181,0.217782,0.0136133,15.9977,0
8,1,0,9.98216,0.0048074,0.000193086,-0.126206,0.217811,0.0136151,15.9977,0
9,1,0,9.97911,0.00496306,0.000196548,-0.121917,0.217986,0.0136261,15.9977,0
10,1,0,9.97596,0.00507735,0.000199182,-0.117309,0.217875,0.0136191,15.9977,0
11,1,0,9.97271,0.00515203,0.000200606,-0.112353,0.21781,0.013615,15.9977,0
12,1,0,9.96941,0.00519327,0.00020079,-0.107051,0.217772,0.0136127,15.9977,0
13,1,0,9.96608,0.00520176,0.000199917,-0.101401,0.21775,0.0136113,15.9977,0
14,1,0,9.95938,0.00512183,0.000196803,-0.089072,0.217728,0.01361,15.9977,0
15,1,0,9.95606,0.00503233,0.000196716,-0.0823794,0.21772,0.0136095,15.9977,0
16,1,0,9.95279,0.00491918,0.000193121,-0.0753452,0.217924,0.0136222,15.9977,0
17,1,0,9.94962,0.00478411,0.000186332,-0.0679973,0.221567,0.0138499,15.9977,0
18,1,0,9.94658,0.00463461,0.00017145,-0.0604952,0.221565,0.0138498,15.9977,0
19,1,0,9.94343,0.00449038,0.0001679,-0.0531866,0.21931,0.0137088,15.9977,0
20,1,0,9.94065,0.00425704,0.000174674,-0.045905,0.218367,0.0136499,15.9977,0
21,1,0,9.93789,0.00399006,0.000166528,-0.0382719,0.217972,0.0136252,15.9977,0
22,1,0,9.9353,0.00368523,0.000162744,-0.0303333,0.217804,0.0136147,15.9977,0
23,1,0,9.9329,0.00335846,0.000147191,-0.0221026,0.217731,0.0136102,15.9977,0
0,2,0,10.0,0.000634176,-1.71005e-05,-0.151911,0.227065,0.0141936,15.9977,0
1,2,0,9.99898,0.00363713,-3.78581e-05,-0.14938,0.22161,0.0138526,15.9977,0
2,2,0,9.99724,0.00453084,-5.30436e-06,-0.14684,0.219362,0.0137121,15.9977,0
3,2,0,9.99511,0.005318,6.83334e-06,-0.144222,0.218433,0.013654,15.9977,0
4,2,0,9.99286,0.00600728,-1.62238e-06,-0.141401,0.218048,0.0136299,15.9977,0
5,2,0,9.99043,0.00660059,-6.07972e-06,-0.138304,0.217886,0.0136198,15.9977,0
6,2,0,9.98782,0.00710345,-1.0063e-05,-0.134908,0.217818,0.0136156,15.9977,0
7,2,0,9.98505,0.00751998,-1.12623e-05,-0.131209,0.217788,0.0136137,15.9977,0
8,2,0,9.98214,0.00786004,-1.34908e-05,-0.127198,0.217818,0.0136155,15.9977,0
9,2,0,9.9791,0.00812972,-1.39526e-05,-0.122875,0.217993,0.0136265,15.9977,0
10,2,0,9.97594,0.0083296,-1.32083e-05,-0.118227,0.217882,0.0136196,15.9977,0
11,2,0,9.9727,0.00846656,-1.32795e-05,-0.113226,0.217817,0.0136155,15.9977,0
12,2,0,9.9694,0.00854708,-1.20088e-05,-0.107877,0.21778,0.0136132,15.9977,0
13,2,0,9.96606,0.0085746,-1.03939e-05,-0.10218,0.217757,0.0136118,15.9977,0
14,2,0,9.95936,0.00846622,-3.21096e-06,-0.0897449,0.217736,0.0136104,15.9977,0
15,2,0,9.95603,0.00833394,1.19063e-06,-0.0829876,0.217727,0.0136099,15.9977,0
16,2,0,9.95276,0.00815859,5.95382e-06,-0.075895,0.217931,0.0136226,15.9977,0
17,2,0,9.94956,0.00795268,6.58912e-06,-0.068485,0.221571,0.0138502,15.9977,0
18,2,0,9.9465,0.00772652,2.27162e-06,-0.0609119,0.221569,0.0138501,15.9977,0
19,2,0,9.94332,0.007509,1.06477e-05,-0.0535307,0.219315,0.0137092,15.9977,0
20,2,0,9.94053,0.00713297,2.64265e-05,-0.0461831,0.218373,0.0136502,15.9977,0
21,2,0,9.93773,0.00670004,3.63491e-05,-0.0384844,0.217978,0.0136255,15.9977,0
22,2,0,9.93512,0.0062116,3.0853e-05,-0.0304487,0.21781,0.013615,15.9977,0
23,2,0,9.93271,0.00568553,2.87348e-05,-0.0221436,0.217737,0.0136105,15.9977,0
0,3,0,10.0,0.00118774,-3.14306e-05,-0.153568,0.227065,0.0141936,15.9977,0
1,3,0,9.99901,0.00495467,-6.25182e-05,-0.151169,0.221611,0.0138526,15.9977,0
2,3,0,9.99718,0.00627141,-4.2473e-05,-0.148594,0.219364,0.0137122,15.9977,0
3,3,0,9.99504,0.00741503,-4.11886e-05,-0.145932,0.218436,0.0136542,15.9977,0
4,3,0,9.99278,0.00840241,-5.59623e-05,-0.143075,0.218051,0.0136301,15.9977,0
5,3,0,9.99033,0.00924783,-6.87617e-05,-0.13994,0.21789,0.0136201,15.9977,0
6,3,0,9.98771,0.00996233,-7.61924e-05,-0.136513,0.217822,0.0136158,15.9977,0
7,3,0,9.98492,0.0105581,-8.37062e-05,-0.132772,0.217792,0.0136139,15.9977,0
8,3,0,9.98198,0.0110476,-8.91161e-05,-0.128725,0.217822,0.0136158,15.9977,0
9,3,0,9.97891,0.0114325,-9.15318e-05,-0.124361,0.217998,0.0136268,15.9977,0
10,3,0,9.97573,0.0117224,-9.34278e-05,-0.11966,0.217887,0.0136199,15.9977,0
11,3,0,9.97246,0.0119241,-9.4604e-05,-0.114602,0.217822,0.0136158,15.9977,0
12,3,0,9.96914,0.0120458,-9.49143e-05,-0.109193,0.217785,0.0136135,15.9977,0
13,3,0,9.96578,0.0120925,-9.34628e-05,-0.103434,0.217762,0.0136121,15.9977,0
14,3,0,9.95901,0.0119534,-8.45083e-05,-0.0908501,0.217741,0.0136107,15.9977,0
15,3,0,9.95565,0.0117797,-7.82381e-05,-0.0840126,0.217732,0.0136102,15.9977,0
16,3,0,9.95234,0.0115426,-7.21994e-05,-0.076838,0.217936,0.0136229,15.9977,0
17,3,0,9.94912,0.0112612,-6.60809e-05,-0.0693534,0.221574,0.0138503,15.9977,0
18,3,0,9.94601,0.0109567,-6.96433e-05,-0.0616891,0.221572,0.0138502,15.9977,0
19,3,0,9.94279,0.0106586,-5.79058e-05,-0.0542181,0.219319,0.0137094,15.9977,0
20,3,0,9.93995,0.0101347,-3.43164e-05,-0.0467844,0.218376,0.0136505,15.9977,0
21,3,0,9.93711,0.00952856,-3.12209e-05,-0.0389688,0.217981,0.0136258,15.9977,0
22,3,0,9.93445,0.00885244,-3.22678e-05,-0.0308168,0.217813,0.0136153,15.9977,0
23,3,0,9.932,0.00817897,-3.06764e-05,-0.02238,0.21774,0.0136107,15.9977,0
0,4,0,10.0,0.00175678,-2.15258e-05,-0.155893,0.227066,0.0141936,15.9977,0
1,4,0,9.99901,0.00631481,-4.8142e-05,-0.153475,0.221612,0.0138527,15.9977,0
2,4,0,9.99715,0.00802869,-2.20567e-05,-0.15087,0.219366,0.0137123,15.9977,0
3,4,0,9.99498,0.00952107,-1.52398e-05,-0.148183,0.218438,0.0136543,15.9977,0
4,4,0,9.99269,0.0108092,-2.87641e-05,-0.145293,0.218054,0.0136303,15.9977,0
5,4,0,9.99021,0.0119097,-3.71604e-05,-0.142128,0.217894,0.0136203,15.9977,0
6,4,0,9.98756,0.0128403,-4.5337e-05,-0.138661,0.217826,0.0136161,15.9977,0
7,4,0,9.98474,0.0136214,-5.25403e-05,-0.134887,0.217796,0.0136142,15.9977,0
8,4,0,9.98178,0.0142595,-5.71318e-05,-0.130802,0.217827,0.0136161,15.9977,0
9,4,0,9.97867,0.0147631,-6.04236e-05,-0.126385,0.218002,0.0136271,15.9977,0
10,4,0,9.97546,0.0151452,-6.26396e-05,-0.121627,0.217892,0.0136202,15.9977,0
11,4,0,9.97215,0.0154141,-6.52374e-05,-0.116502,0.217827,0.0136161,15.9977,0
12,4,0,9.9688,0.0155784,-6.5818e-05,-0.111022,0.21779,0.0136138,15.9977,0
13,4,0,9.9654,0.0156423,-6.38549e-05,-0.105187,0.217767,0.0136124,15.9977,0
14,4,0,9.95854,0.0154811,-5.66605e-05,-0.0924158,0.217745,0.013611,15.9977,0
15,4,0,9.95514,0.0152701,-5.27177e-05,-0.0854809,0.217737,0.0136105,15.9977,0
16,4,0,9.95179,0.0149769,-4.69428e-05,-0.0782098,0.21794,0.0136232,15.9977,0
17,4,0,9.94851,0.0146219,-4.27422e-05,-0.0706263,0.221576,0.0138505,15.9977,0
18,4,0,9.94535,0.0142405,-4.60662e-05,-0.0628631,0.221574,0.0138504,15.9977,0
19,4,0,9.94206,0.0138668,-3.7036e-05,-0.0552805,0.219322,0.0137096,15.9977,0
20,4,0,9.93916,0.0131956,-2.00173e-05,-0.047723,0.21838,0.0136507,15.9977,0
21,4,0,9.93624,0.0124231,-2.29442e-05,-0.0397661,0.217985,0.013626,15.9977,0
22,4,0,9.93352,0.0115767,-2.8362e-05,-0.0314475,0.217816,0.0136154,15.9977,0
23,4,0,9.93102,0.0107467,-2.5329e-05,-0.0228359,0.217743,0.0136109,15.9977,0
0,5,0,10.0,0.00232254,-1.22338e-05,-0.158754,0.227066,0.0141936,15.9977,0
1,5,0,9.99899,0.00769918,-3.82748e-05,-0.15629,0.221613,0.0138528,15.9977,0
2,5,0,9.99711,0.00981216,-6.81777e-06,-0.153653,0.219368,0.0137124,15.9977,0
3,5,0,9.9949,0.0116516,1.58171e-06,-0.150932,0.218441,0.0136545,15.9977,0
4,5,0,9.99258,0.0132378,-8.93425e-06,-0.148014,0.218057,0.0136305,15.9977,0
5,5,0,9.99007,0.0145957,-1.8942e-05,-0.14481,0.217897,0.0136205,15.9977,0
6,5,0,9.98738,0.0157479,-2.63981e-05,-0.141309,0.21783,0.0136163,15.9977,0
7,5,0,9.98453,0.016712,-3.32755e-05,-0.1375,0.217801,0.0136145,15.9977,0
8,5,0,9.98152,0.0175007,-3.92054e-05,-0.133372,0.217831,0.0136164,15.9977,0
9,5,0,9.97838,0.0181261,-4.20291e-05,-0.128901,0.218007,0.0136273,15.9977,0
10,5,0,9.97512,0.0186013,-4.61952e-05,-0.124073,0.217897,0.0136205,15.9977,0
11,5,0,9.97177,0.0189391,-4.8987e-05,-0.118872,0.217831,0.0136164,15.9977,0
12,5,0,9.96837,0.0191459,-4.9489e-05,-0.113304,0.217794,0.0136141,15.9977,0
13,5,0,9.96492,0.0192274,-4.85913e-05,-0.107369,0.217772,0.0136127,15.9977,0
14,5,0,9.95796,0.01905,-4.23783e-05,-0.0943753,0.21775,0.0136113,15.9977,0
15,5,0,9.95451,0.0188057,-3.86266e-05,-0.0873305,0.217742,0.0136108,15.9977,0
16,5,0,9.9511,0.0184611,-3.34584e-05,-0.0799474,0.217944,0.0136235,15.9977,0
17,5,0,9.94776,0.0180401,-2.88597e-05,-0.0722519,0.221579,0.0138506,15.9977,0
18,5,0,9.94453,0.0175858,-3.44801e-05,-0.0643682,0.221577,0.0138505,15.9977,0
19,5,0,9.94116,0.0171422,-2.51727e-05,-0.0566656,0.219325,0.0137098,15.9977,0
20,5,0,9.93817,0.0163335,-1.48427e-05,-0.0489646,0.218383,0.0136509,15.9977,0
21,5,0,9.93517,0.0153975,-2.57536e-05,-0.0408339,0.217988,0.0136262,15.9977,0
22,5,0,9.93236,0.0144101,-2.63267e-05,-0.0323194,0.217819,0.0136156,15.9977,0
23,5,0,9.92976,0.0133832,-2.66461e-05,-0.0234825,0.217745,0.013611,15.9977,0
0,6,0,10.0,0.00289461,-7.2497e-06,-0.162133,0.227066,0.0141937,15.9977,0
1,6,0,9.99897,0.00911754,-3.09809e-05,-0.159635,0.221615,0.0138529,15.9977,0
2,6,0,9.99705,0.0116395,2.8641e-06,-0.156953,0.219369,0.0137125,15.9977,0
3,6,0,9.99481,0.0138311,1.43134e-05,-0.154196,0.218444,0.0136547,15.9977,0
4,6,0,9.99244,0.0157213,2.5457e-06,-0.151234,0.218061,0.0136307,15.9977,0
5,6,0,9.98989,0.0173428,-7.61083e-06,-0.147996,0.217901,0.0136207,15.9977,0
6,6,0,9.98717,0.0187162,-1.56244e-05,-0.144462,0.217835,0.0136166,15.9977,0
7,6,0,9.98428,0.0198675,-2.39281e-05,-0.140617,0.217805,0.0136148,15.9977,0
8,6,0,9.98122,0.0208105,-2.91668e-05,-0.136445,0.217836,0.0136167,15.9977,0
9,6,0,9.97802,0.0215603,-3.5589e-05,-0.131913,0.218012,0.0136277,15.9977,0
10,6,0,9.97472,0.022134,-4.00345e-05,-0.127011,0.217901,0.0136208,15.9977,0
11,6,0,9.97132,0.0225415,-4.3135e-05,-0.12172,0.217836,0.0136167,15.9977,0
12,6,0,9.96786,0.0227927,-4.39361e-05,-0.116045,0.217799,0.0136144,15.9977,0
13,6,0,9.96435,0.0228966,-4.33255e-05,-0.109985,0.217777,0.013613,15.9977,0
14,6,0,9.95728,0.0227066,-3.77648e-05,-0.0967266,0.217755,0.0136116,15.9977,0
15,6,0,9.95377,0.022432,-3.40849e-05,-0.0895549,0.217746,0.0136111,15.9977,0
16,6,0,9.95029,0.0220423,-2.89653e-05,-0.0820474,0.217949,0.0136238,15.9977,0
17,6,0,9.94687,0.0215634,-2.52274e-05,-0.0742257,0.221581,0.0138508,15.9977,0
18,6,0,9.94356,0.0210479,-3.06576e-05,-0.066216,0.221579,0.0138506,15.9977,0
19,6,0,9.94009,0.0205421,-2.74472e-05,-0.0583798,0.219328,0.0137099,15.9977,0
20,6,0,9.93699,0.0196041,-2.50384e-05,-0.0505206,0.218386,0.0136511,15.9977,0
21,6,0,9.93388,0.0185216,-2.92595e-05,-0.0421978,0.217991,0.0136264,15.9977,0
22,6,0,9.93095,0.017369,-3.48372e-05,-0.0334415,0.217822,0.0136158,15.9977,0
23,6,0,9.92824,0.0161345,-3.25878e-05,-0.0243325,0.217748,0.0136112,15.9977,0
0,7,0,10.0,0.00347071,8.31739e-09,-0.166085,0.227067,0.0141937,15.9977,0
1,7,0,9.99896,0.0105844,-2.75644e-05,-0.163522,0.221616,0.013853,15.9977,0
2,7,0,9.99699,0.013524,1.06874e-05,-0.160787,0.219371,0.0137127,15.9977,0
3,7,0,9.99468,0.0160751,2.18986e-05,-0.157975,0.218447,0.0136549,15.9977,0
4,7,0,9.99228,0.0182797,9.17103e-06,-0.15497,0.218065,0.013631,15.9977,0
5,7,0,9.98968,0.0201646,-3.73783e-07,-0.151695,0.217905,0.013621,15.9977,0
6,7,0,9.98691,0.0217639,-1.17726e-05,-0.148126,0.217839,0.0136169,15.9977,0
7,7,0,9.98397,0.0231062,-2.05513e-05,-0.14425,0.21781,0.013615,15.9977,0
8,7,0,9.98087,0.024208,-2.94737e-05,-0.140035,0.217841,0.013617,15.9977,0
9,7,0,9.97762,0.025089,-3.56728e-05,-0.135443,0.218017,0.013628,15.9977,0
10,7,0,9.97425,0.0257647,-4.22022e-05,-0.130459,0.217906,0.0136211,15.9977,0
11,7,0,9.97079,0.0262457,-4.58284e-05,-0.125064,0.217841,0.013617,15.9977,0
12,7,0,9.96726,0.0265447,-4.73767e-05,-0.119261,0.217804,0.0136147,15.9977,0
13,7,0,9.96369,0.0266736,-4.73373e-05,-0.113051,0.217783,0.0136133,15.9977,0
14,7,0,9.9565,0.0264742,-4.22189e-05,-0.0994719,0.21776,0.013612,15.9977,0
15,7,0,9.95292,0.0261735,-3.77732e-05,-0.0921529,0.21775,0.0136113,15.9977,0
16,7,0,9.94937,0.025747,-3.28718e-05,-0.0845093,0.217954,0.0136241,15.9977,0
17,7,0,9.94586,0.0252237,-2.9096e-05,-0.0765582,0.221584,0.013851,15.9977,0
18,7,0,9.94245,0.0246609,-3.44131e-05,-0.0684206,0.221581,0.0138508,15.9977,0
19,7,0,9.93886,0.0241118,-3.8463e-05,-0.0604528,0.219331,0.0137101,15.9977,0
20,7,0,9.93563,0.0230502,-3.72605e-05,-0.0524324,0.218389,0.0136513,15.9977,0
21,7,0,9.93237,0.0218415,-4.60886e-05,-0.0438863,0.217994,0.0136266,15.9977,0
22,7,0,9.92928,0.020506,-4.7619e-05,-0.0348589,0.217825,0.013616,15.9977,0
23,7,0,9.92642,0.0190582,-5.06735e-05,-0.0254016,0.21775,0.0136113,15.9977,0
0,8,0,10.0,0.00403155,1.24622e-05,-0.170647,0.227067,0.0141937,15.9977,0
1,8,0,9.99893,0.012095,-1.69984e-05,-0.167973,0.221617,0.013853,15.9977,0
2,8,0,9.9969,0.0154776,2.06996e-05,-0.165152,0.219373,0.0137128,15.9977,0
3,8,0,9.99453,0.018402,3.09059e-05,-0.162274,0.218448,0.013655,15.9977,0
4,8,0,9.99207,0.0209247,1.63705e-05,-0.159221,0.218067,0.0136311,15.9977,0
5,8,0,9.98943,0.0230812,1.5548e-06,-0.155903,0.217909,0.0136213,15.9977,0
6,8,0,9.98661,0.0249131,-1.08235e-05,-0.152306,0.217843,0.0136171,15.9977,0
7,8,0,9.98362,0.0264526,-2.45381e-05,-0.148406,0.217815,0.0136153,15.9977,0
8,8,0,9.98046,0.0277222,-3.55516e-05,-0.144159,0.217846,0.0136173,15.9977,0
9,8,0,9.97715,0.0287427,-4.57191e-05,-0.139514,0.218021,0.0136283,15.9977,0
10,8,0,9.97371,0.0295258,-5.32767e-05,-0.134448,0.217911,0.0136214,15.9977,0
11,8,0,9.97018,0.0300815,-5.81613e-05,-0.128934,0.217847,0.0136174,15.9977,0
12,8,0,9.96658,0.0304318,-6.09622e-05,-0.122975,0.217809,0.013615,15.9977,0
13,8,0,9.96293,0.0305827,-5.92157e-05,-0.116582,0.217788,0.0136137,15.9977,0
14,8,0,9.9556,0.0303754,-5.38973e-05,-0.10261,0.217765,0.0136122,15.9977,0
15,8,0,9.95196,0.0300542,-4.91793e-05,-0.0951212,0.217756,0.0136117,15.9977,0
16,8,0,9.94833,0.0296006,-4.40648e-05,-0.0873334,0.217959,0.0136244,15.9977,0
17,8,0,9.94474,0.0290487,-4.13923e-05,-0.0792589,0.221586,0.0138511,15.9977,0
18,8,0,9.94122,0.0284585,-5.15362e-05,-0.0710125,0.221583,0.0138509,15.9977,0
19,8,0,9.93749,0.027876,-5.51222e-05,-0.0629309,0.219333,0.0137103,15.9977,0
20,8,0,9.9341,0.0267243,-6.09112e-05,-0.0547431,0.218393,0.0136515,15.9977,0
21,8,0,9.93065,0.0253972,-6.58878e-05,-0.0459838,0.217997,0.0136268,15.9977,0
22,8,0,9.92737,0.023887,-7.48207e-05,-0.036635,0.217828,0.0136162,15.9977,0
23,8,0,9.92431,0.0222194,-7.50005e-05,-0.0267703,0.217752,0.0136115,15.9977,0
0,9,0,10.0,0.00462271,1.69916e-05,-0.175805,0.227066,0.0141937,15.9977,0
1,9,0,9.99885,0.0136679,-1.82846e-05,-0.172966,0.221616,0.013853,15.9977,0
2,9,0,9.99676,0.0175136,2.73157e-05,-0.17004,0.219372,0.0137127,15.9977,0
3,9,0,9.99433,0.0208227,3.64483e-05,-0.167083,0.218449,0.013655,15.9977,0
4,9,0,9.99181,0.0236733,1.82229e-05,-0.163973,0.218068,0.0136312,15.9977,0
5,9,0,9.98911,0.026114,1.7523e-06,-0.160623,0.217913,0.0136215,15.9977,0
6,9,0,9.98625,0.0281889,-1.83851e-05,-0.157011,0.217846,0.0136173,15.9977,0
7,9,0,9.98321,0.0299382,-3.61559e-05,-0.153112,0.217819,0.0136156,15.9977,0
8,9,0,9.97999,0.0313889,-5.25058e-05,-0.148859,0.21785,0.0136176,15.9977,0
9,9,0,9.97662,0.0325554,-6.50647e-05,-0.144182,0.218025,0.0136285,15.9977,0
10,9,0,9.9731,0.0334528,-7.52055e-05,-0.139035,0.217916,0.0136217,15.9977,0
11,9,0,9.96949,0.0340918,-8.31539e-05,-0.133379,0.217852,0.0136177,15.9977,0
12,9,0,9.9658,0.0344913,-8.38563e-05,-0.127233,0.217815,0.0136154,15.9977,0
13,9,0,9.96207,0.034661,-8.19491e-05,-0.1206,0.217794,0.013614,15.9977,0
14,9,0,9.95461,0.0344372,-7.54383e-05,-0.10613,0.21777,0.0136125,15.9977,0
15,9,0,9.9509,0.0340954,-6.92835e-05,-0.0984408,0.217761,0.013612,15.9977,0
16,9,0,9.9472,0.0336234,-6.38832e-05,-0.0905008,0.217964,0.0136247,15.9977,0
17,9,0,9.94353,0.0330538,-6.04388e-05,-0.082326,0.221589,0.0138513,15.9977,0
18,9,0,9.93989,0.0324581,-7.21813e-05,-0.0740176,0.221586,0.0138511,15.9977,0
19,9,0,9.93601,0.03188,-8.78082e-05,-0.0658583,0.219337,0.0137105,15.9977,0
20,9,0,9.93243,0.0306779,-8.69675e-05,-0.0575715,0.218398,0.0136518,15.9977,0
21,9,0,9.92873,0.0292496,-0.000101675,-0.0485966,0.218002,0.0136271,15.9977,0
22,9,0,9.92518,0.0275712,-0.000106923,-0.0389126,0.217833,0.0136165,15.9977,0
23,9,0,9.92184,0.0256722,-0.000111354,-0.0285451,0.217757,0.0136117,15.9977,0
0,10,0,9.99996,0.0053207,1.825e-05,-0.181558,0.227069,0.0141938,15.9977,0
1,10,0,9.99876,0.0153308,-1.77892e-05,-0.178508,0.221623,0.0138534,15.9977,0
2,10,0,9.99659,0.0196569,3.5243e-05,-0.175437,0.219382,0.0137133,15.9977,0
3,10,0,9.99407,0.0233706,4.16556e-05,-0.172376,0.21846,0.0136557,15.9977,0
4,10,0,9.99149,0.0265552,2.19535e-05,-0.169208,0.21808,0.0136319,15.9977,0
5,10,0,9.98873,0.0292808,-5.00894e-06,-0.165846,0.217918,0.0136218,15.9977,0
6,10,0,9.98583,0.0316055,-3.22948e-05,-0.16226,0.21785,0.0136176,15.9977,0
7,10,0,9.98275,0.0335802,-5.75977e-05,-0.15841,0.217822,0.0136158,15.9977,0
8,10,0,9.97947,0.0352319,-8.04525e-05,-0.154202,0.217853,0.0136178,15.9977,0
9,10,0,9.97602,0.0365676,-9.85096e-05,-0.14952,0.217965,0.0136247,15.9977,0
10,10,0,9.97242,0.0375969,-0.000113762,-0.1443,0.217896,0.0136204,15.9977,0
11,10,0,9.96871,0.0383277,-0.000121121,-0.138491,0.217848,0.0136174,15.9977,0
12,10,0,9.96492,0.038776,-0.000121436,-0.132101,0.217818,0.0136155,15.9977,0
13,10,0,9.96109,0.0389617,-0.000117972,-0.125154,0.217799,0.0136144,15.9977,0
14,10,0,9.95349,0.0386903,-0.000107385,-0.110019,0.217778,0.013613,15.9977,0
15,10,0,9.94973,0.0383215,-9.97948e-05,-0.102073,0.217768,0.0136125,15.9977,0
16,10,0,9.94597,0.037837,-9.3812e-05,-0.0939647,0.217997,0.0136267,15.9977,0
17,10,0,9.9422,0.0372902,-9.20871e-05,-0.0856934,0.221626,0.0138536,15.9977,0
18,10,0,9.93844,0.0367483,-0.000109844,-0.0773726,0.221632,0.013854,15.9977,0
19,10,0,9.9343,0.0362827,-0.000120513,-0.0692701,0.219374,0.0137128,15.9977,0
20,10,0,9.93046,0.0350895,-0.000131752,-0.0609652,0.218424,0.0136534,15.9977,0
21,10,0,9.92644,0.0335841,-0.000143194,-0.05184,0.21802,0.0136282,15.9977,0
22,10,0,9.92253,0.0317468,-0.00015716,-0.0417796,0.217845,0.0136172,15.9977,0
23,10,0,9.91884,0.0296002,-0.000161019,-0.0308159,0.217766,0.0136123,15.9977,0
0,11,0,9.99991,0.00611782,1.25867e-05,-0.187833,0.227068,0.0141938,15.9977,0
1,11,0,9.99869,0.0171367,-2.99379e-05,-0.184591,0.221623,0.0138534,15.9977,0
2,11,0,9.99636,0.0219754,3.5217e-05,-0.181342,0.219381,0.0137133,15.9977,0
3,11,0,9.99373,0.026103,4.28818e-05,-0.17816,0.218459,0.0136556,15.9977,0
4,11,0,9.99106,0.0296245,1.39597e-05,-0.174916,0.21808,0.013632,15.9977,0
5,11,0,9.98826,0.0326355,-1.79057e-05,-0.171551,0.217927,0.0136224,15.9977,0
6,11,0,9.98534,0.0352214,-5.71043e-05,-0.168036,0.217861,0.0136183,15.9977,0
7,11,0,9.98223,0.0374388,-9.27141e-05,-0.164319,0.217835,0.0136166,15.9977,0
8,11,0,9.97891,0.0393148,-0.000126535,-0.160248,0.217864,0.0136185,15.9977,0
9,11,0,9.97538,0.0408439,-0.000152575,-0.15565,0.218194,0.013639,15.9977,0
10,11,0,9.97167,0.0420295,-0.000170495,-0.150395,0.218018,0.0136281,15.9977,0
11,11,0,9.96784,0.0428663,-0.000181054,-0.144409,0.217914,0.0136216,15.9977,0
12,11,0,9.96392,0.0433626,-0.000178771,-0.137704,0.217855,0.0136178,15.9977,0
13,11,0,9.95997,0.0435421,-0.000169445,-0.130327,0.217822,0.0136158,15.9977,0
14,11,0,9.95223,0.0431685,-0.000152013,-0.114243,0.217791,0.0136139,15.9977,0
15,11,0,9.94845,0.0427501,-0.000142503,-0.105946,0.217779,0.0136131,15.9977,0
16,11,0,9.94467,0.042265,-0.000136492,-0.0976361,0.218133,0.0136353,15.9977,0
