x,y,z,u,v,w,p,k,nut,omega,bm
19,3,1,10.0,1.391e-07,-1.52914e-07,1.87482e-05,0.236413,0.124303,1.90191,0
20,3,1,10.0,1.01984e-07,-2.04072e-07,1.76875e-05,0.236338,0.123761,1.90964,0
21,3,1,10.0,7.69919e-08,-2.68327e-07,1.61323e-05,0.236296,0.123501,1.91331,0
22,3,1,10.0,6.87263e-08,-3.45524e-07,1.39758e-05,0.236273,0.123376,1.91506,0
23,3,1,10.0,7.85339e-08,-4.25602e-07,1.11149e-05,0.236261,0.123316,1.91589,0
0,4,1,10.0,5.02568e-08,-8.02317e-08,1.22824e-05,0.238172,0.128664,1.85112,0
1,4,1,10.0,-8.02672e-08,2.83331e-07,1.20793e-05,0.237212,0.125811,1.88546,0
2,4,1,10.0,3.5985e-09,1.76453e-07,1.23575e-05,0.236726,0.124475,1.9018,0
3,4,1,10.0,3.32602e-08,1.05148e-07,1.28807e-05,0.236484,0.12384,1.90958,0
4,4,1,10.0,5.89213e-08,5.71909e-08,1.35272e-05,0.236363,0.123538,1.91329,0
5,4,1,10.0,8.25515e-08,3.63351e-08,1.42114e-05,0.236304,0.123393,1.91505,0
6,4,1,10.0,9.47527e-08,3.19256e-08,1.49005e-05,0.236275,0.123324,1.91589,0
7,4,1,10.0,1.0787e-07,3.49972e-08,1.55829e-05,0.236261,0.123291,1.91629,0
8,4,1,10.0,1.24842e-07,4.10112e-08,1.62547e-05,0.236254,0.123275,1.91648,0
9,4,1,10.0,1.39985e-07,4.7861e-08,1.69207e-05,0.23625,0.123267,1.91657,0
10,4,1,10.0,1.67995e-07,6.47679e-08,1.75907e-05,0.236249,0.123264,1.91662,0
11,4,1,10.0,1.69434e-07,2.63546e-08,1.82653e-05,0.236248,0.123262,1.91663,0
12,4,1,10.0,1.73822e-07,3.61347e-08,1.89065e-05,0.236248,0.123261,1.91664,0
13,4,1,10.0,2.16074e-07,1.42808e-08,1.99777e-05,0.236639,0.127802,1.8516,0
14,4,1,10.0,2.48736e-07,-4.29805e-08,2.03698e-05,0.236501,0.125419,1.88569,0
15,4,1,10.0,2.27407e-07,-2.1026e-08,2.05745e-05,0.236397,0.124294,1.90191,0
16,4,1,10.0,2.08293e-07,3.94275e-09,2.05868e-05,0.236329,0.12374,1.90989,0
17,4,1,10.0,1.80366e-07,-4.45464e-08,2.04104e-05,0.236715,0.127843,1.8516,0
18,4,1,10.0,1.34406e-07,-1.15698e-07,2.00211e-05,0.236536,0.125438,1.88569,0
19,4,1,10.0,9.30385e-08,-1.30248e-07,1.92792e-05,0.236413,0.124303,1.90191,0
20,4,1,10.0,3.90038e-08,-2.09149e-07,1.81306e-05,0.236338,0.123761,1.90964,0
21,4,1,10.0,2.51568e-08,-2.48055e-07,1.64883e-05,0.236296,0.123501,1.91331,0
22,4,1,10.0,3.49753e-08,-3.31687e-07,1.42575e-05,0.236273,0.123376,1.91506,0
23,4,1,10.0,6.47566e-08,-4.09075e-07,1.13354e-05,0.236261,0.123316,1.91589,0
0,5,1,10.0,6.49463e-08,-8.86056e-08,1.2607e-05,0.238172,0.128664,1.85112,0
1,5,1,10.0,-9.97569e-08,3.11562e-07,1.23787e-05,0.237212,0.125811,1.88546,0
2,5,1,10.0,-4.01378e-08,1.71264e-07,1.26817e-05,0.236726,0.124475,1.9018,0
3,5,1,10.0,7.35776e-09,1.01074e-07,1.32403e-05,0.236484,0.12384,1.90958,0
4,5,1,10.0,3.50851e-08,6.43841e-08,1.39288e-05,0.236363,0.123538,1.91329,0
5,5,1,10.0,6.48313e-08,3.2114e-08,1.46666e-05,0.236304,0.123393,1.91505,0
6,5,1,10.0,9.0918e-08,2.94258e-08,1.54152e-05,0.236275,0.123324,1.91589,0
7,5,1,10.0,1.11609e-07,3.18301e-08,1.6158e-05,0.236261,0.123291,1.91629,0
8,5,1,10.0,1.36121e-07,3.49511e-08,1.68918e-05,0.236254,0.123275,1.91648,0
9,5,1,10.0,1.62413e-07,5.07105e-08,1.76163e-05,0.23625,0.123267,1.91657,0
10,5,1,10.0,1.80721e-07,3.52802e-08,1.83446e-05,0.236249,0.123264,1.91662,0
11,5,1,10.0,1.58055e-07,4.45528e-08,1.90628e-05,0.236248,0.123262,1.91663,0
12,5,1,10.0,1.37709e-07,3.21424e-08,1.97488e-05,0.236248,0.123261,1.91664,0
13,5,1,10.0,1.76471e-07,-2.70558e-09,2.08916e-05,0.236639,0.127802,1.8516,0
14,5,1,10.0,1.92314e-07,-2.4636e-08,2.128e-05,0.236501,0.125419,1.88569,0
15,5,1,10.0,1.80146e-07,-4.08847e-08,2.14668e-05,0.236397,0.124294,1.90191,0
16,5,1,10.0,1.63295e-07,-3.43197e-08,2.14458e-05,0.236329,0.12374,1.90989,0
17,5,1,10.0,1.2979e-07,-1.84537e-08,2.12138e-05,0.236715,0.127843,1.8516,0
18,5,1,10.0,6.85782e-08,-1.07766e-07,2.07725e-05,0.236536,0.125438,1.88569,0
19,5,1,10.0,3.51673e-08,-1.38102e-07,1.99554e-05,0.236413,0.124303,1.90191,0
20,5,1,10.0,2.23708e-09,-1.8758e-07,1.87136e-05,0.236338,0.123761,1.90964,0
21,5,1,10.0,-8.31323e-09,-2.66623e-07,1.69786e-05,0.236296,0.123501,1.91331,0
22,5,1,10.0,3.75384e-09,-3.18174e-07,1.46605e-05,0.236273,0.123376,1.91506,0
23,5,1,10.0,3.8066e-08,-4.16208e-07,1.16576e-05,0.236261,0.123316,1.91589,0
0,6,1,10.0,7.53611e-08,-8.56431e-08,1.30375e-05,0.238172,0.128664,1.85112,0
1,6,1,10.0,-1.24715e-07,3.00873e-07,1.27796e-05,0.237212,0.125811,1.88546,0
2,6,1,10.0,-6.68799e-08,1.88954e-07,1.30962e-05,0.236726,0.124475,1.9018,0
3,6,1,10.0,-3.07802e-08,1.08688e-07,1.36902e-05,0.236484,0.12384,1.90958,0
4,6,1,10.0,2.01481e-08,4.50123e-08,1.44403e-05,0.236363,0.123538,1.91329,0
5,6,1,10.0,5.95795e-08,3.09245e-08,1.52535e-05,0.236304,0.123393,1.91505,0
6,6,1,10.0,8.92572e-08,2.47686e-08,1.60878e-05,0.236275,0.123324,1.91589,0
7,6,1,10.0,1.2732e-07,2.42885e-08,1.69172e-05,0.236261,0.123291,1.91629,0
8,6,1,10.0,1.52917e-07,3.00007e-08,1.77328e-05,0.236254,0.123275,1.91648,0
9,6,1,10.0,1.86671e-07,3.68885e-08,1.85245e-05,0.23625,0.123267,1.91657,0
10,6,1,10.0,1.86904e-07,3.40637e-08,1.93038e-05,0.236249,0.123264,1.91662,0
11,6,1,10.0,1.73938e-07,2.88204e-08,2.0058e-05,0.236248,0.123262,1.91663,0
12,6,1,10.0,1.65005e-07,3.06305e-08,2.07748e-05,0.236248,0.123261,1.91664,0
13,6,1,10.0,1.27024e-07,-1.74402e-08,2.19362e-05,0.236639,0.127802,1.8516,0
14,6,1,10.0,1.75825e-07,-5.45041e-08,2.23173e-05,0.236501,0.125419,1.88569,0
15,6,1,10.0,1.51713e-07,-4.43228e-08,2.24716e-05,0.236397,0.124294,1.90191,0
16,6,1,10.0,1.18111e-07,-2.32085e-08,2.23944e-05,0.236329,0.12374,1.90989,0
17,6,1,10.0,1.34763e-07,-4.01757e-08,2.20961e-05,0.236715,0.127843,1.8516,0
18,6,1,10.0,5.80143e-09,-1.00316e-07,2.15786e-05,0.236536,0.125438,1.88569,0
19,6,1,10.0,-2.19222e-08,-1.63602e-07,2.06736e-05,0.236413,0.124303,1.90191,0
20,6,1,10.0,-2.95759e-08,-1.84766e-07,1.93469e-05,0.236338,0.123761,1.90964,0
21,6,1,10.0,-2.61471e-08,-2.51267e-07,1.75233e-05,0.236296,0.123501,1.91331,0
22,6,1,10.0,1.55043e-09,-3.25812e-07,1.51179e-05,0.236273,0.123376,1.91506,0
23,6,1,10.0,3.09244e-08,-4.20726e-07,1.2023e-05,0.236261,0.123316,1.91589,0
0,7,1,10.0,8.2448e-08,-1.09848e-07,1.35389e-05,0.238172,0.128664,1.85112,0
1,7,1,10.0,-1.66691e-07,3.33984e-07,1.32464e-05,0.237212,0.125811,1.88546,0
2,7,1,10.0,-9.85274e-08,1.94425e-07,1.35711e-05,0.236726,0.124475,1.9018,0
3,7,1,10.0,-2.91993e-08,1.20076e-07,1.42111e-05,0.236484,0.12384,1.90958,0
4,7,1,10.0,-6.15774e-09,6.16222e-08,1.50289e-05,0.236363,0.123538,1.91329,0
5,7,1,10.0,4.55202e-08,2.9248e-08,1.5942e-05,0.236304,0.123393,1.91505,0
6,7,1,10.0,8.18727e-08,2.04759e-08,1.68826e-05,0.236275,0.123324,1.91589,0
7,7,1,10.0,1.17788e-07,1.61123e-08,1.7818e-05,0.236261,0.123291,1.91629,0
8,7,1,10.0,1.34989e-07,2.27445e-08,1.87264e-05,0.236254,0.123275,1.91648,0
9,7,1,10.0,2.05626e-07,1.34637e-08,1.95988e-05,0.23625,0.123267,1.91657,0
10,7,1,10.0,2.01968e-07,7.67088e-09,2.04222e-05,0.236249,0.123264,1.91662,0
11,7,1,10.0,1.79879e-07,2.97388e-08,2.11997e-05,0.236248,0.123262,1.91663,0
12,7,1,10.0,1.05416e-07,-4.26373e-09,2.19141e-05,0.236248,0.123261,1.91664,0
13,7,1,10.0,1.11951e-07,-1.35491e-08,2.30583e-05,0.236639,0.127802,1.8516,0
14,7,1,10.0,1.15867e-07,-7.0673e-08,2.34202e-05,0.236501,0.125419,1.88569,0
15,7,1,10.0,1.02641e-07,-7.14297e-08,2.35254e-05,0.236397,0.124295,1.90191,0
16,7,1,10.0,8.51008e-08,-3.4082e-08,2.33672e-05,0.236329,0.12374,1.90989,0
17,7,1,10.0,9.1415e-08,-4.42756e-08,2.29841e-05,0.236715,0.127843,1.8516,0
18,7,1,10.0,-3.33768e-08,-1.28591e-07,2.23519e-05,0.236536,0.125438,1.88569,0
19,7,1,10.0,-5.37095e-08,-1.06384e-07,2.13397e-05,0.236413,0.124303,1.90191,0
20,7,1,10.0,-8.26171e-08,-1.97144e-07,1.99239e-05,0.236338,0.123761,1.90964,0
21,7,1,10.0,-4.77651e-08,-2.44346e-07,1.80251e-05,0.236296,0.123501,1.91331,0
22,7,1,10.0,-3.03969e-08,-3.28565e-07,1.55462e-05,0.236273,0.123376,1.91506,0
23,7,1,10.0,-1.40842e-09,-4.16687e-07,1.23692e-05,0.236261,0.123316,1.91589,0
0,8,1,10.0,9.4117e-08,-1.20075e-07,1.41074e-05,0.238172,0.128664,1.85112,0
1,8,1,10.0,-1.90209e-07,3.58127e-07,1.37694e-05,0.237212,0.125811,1.88546,0
2,8,1,10.0,-7.75889e-08,2.25185e-07,1.41158e-05,0.236727,0.124475,1.9018,0
3,8,1,10.0,-2.44347e-08,1.05963e-07,1.48194e-05,0.236484,0.123841,1.90958,0
4,8,1,10.0,5.95954e-08,8.10119e-08,1.57235e-05,0.236364,0.123538,1.91329,0
5,8,1,10.0,8.59412e-08,4.83028e-08,1.67369e-05,0.236304,0.123393,1.91505,0
6,8,1,10.0,1.06825e-07,1.63657e-08,1.77841e-05,0.236275,0.123324,1.91589,0
7,8,1,10.0,1.35524e-07,1.44499e-08,1.88212e-05,0.236261,0.123291,1.91629,0
8,8,1,10.0,1.87922e-07,-2.94387e-08,1.98231e-05,0.236254,0.123275,1.91648,0
9,8,1,10.0,2.12033e-07,-2.03986e-08,2.07656e-05,0.236251,0.123267,1.91657,0
10,8,1,10.0,2.2373e-07,1.96167e-08,2.16195e-05,0.236249,0.123264,1.91662,0
11,8,1,10.0,1.75921e-07,-4.72379e-09,2.2391e-05,0.236248,0.123262,1.91663,0
12,8,1,10.0,1.46071e-07,2.02959e-08,2.30752e-05,0.236248,0.123261,1.91664,0
13,8,1,10.0,1.0295e-07,-2.38824e-08,2.41622e-05,0.236639,0.127802,1.8516,0
14,8,1,10.0,9.43096e-08,-6.22977e-08,2.44803e-05,0.236501,0.125419,1.88569,0
15,8,1,10.0,6.09478e-08,-3.83936e-08,2.45141e-05,0.236397,0.124295,1.90191,0
16,8,1,10.0,9.12867e-08,-3.87449e-08,2.42651e-05,0.23633,0.12374,1.90989,0
17,8,1,10.0,5.86675e-08,-2.40029e-08,2.37568e-05,0.236706,0.127839,1.8516,0
18,8,1,10.0,-6.56151e-08,-1.06125e-07,2.29702e-05,0.236529,0.125434,1.88569,0
19,8,1,10.0,-6.63694e-08,-1.67894e-07,2.18394e-05,0.236408,0.1243,1.90191,0
20,8,1,10.0,-8.36304e-08,-1.61768e-07,2.03261e-05,0.236335,0.123759,1.90964,0
21,8,1,10.0,-7.99159e-08,-2.32185e-07,1.83698e-05,0.236294,0.1235,1.91331,0
22,8,1,10.0,-2.41306e-08,-3.23417e-07,1.58483e-05,0.236272,0.123376,1.91506,0
23,8,1,10.0,3.96578e-09,-4.33015e-07,1.26269e-05,0.23626,0.123316,1.91589,0
0,9,1,10.0,9.1972e-08,-1.4321e-07,1.47088e-05,0.238174,0.128682,1.85087,0
1,9,1,10.0,-2.33916e-07,3.80647e-07,1.43248e-05,0.237216,0.125845,1.88498,0
2,9,1,10.0,-5.78119e-08,2.12223e-07,1.47286e-05,0.236733,0.12452,1.90116,0
3,9,1,10.0,2.09081e-09,1.44324e-07,1.55087e-05,0.236492,0.123893,1.90883,0
4,9,1,10.0,5.88661e-08,6.71928e-08,1.65016e-05,0.236372,0.123595,1.91248,0
5,9,1,10.0,8.89866e-08,7.96077e-09,1.76082e-05,0.236314,0.123453,1.9142,0
6,9,1,10.0,1.0978e-07,2.59369e-10,1.87353e-05,0.236285,0.123385,1.91502,0
7,9,1,10.0,1.45463e-07,-4.16715e-08,1.9849e-05,0.236271,0.123353,1.91541,0
8,9,1,10.0,1.49083e-07,-1.93564e-08,2.09091e-05,0.236264,0.123337,1.9156,0
9,9,1,10.0,1.776e-07,-1.80657e-08,2.18824e-05,0.236261,0.12333,1.91568,0
10,9,1,10.0,1.72703e-07,-4.35493e-08,2.27374e-05,0.236259,0.123326,1.91573,0
11,9,1,10.0,1.28596e-07,-3.81347e-09,2.34633e-05,0.236259,0.123325,1.91574,0
12,9,1,10.0,1.07615e-07,-1.7705e-08,2.40929e-05,0.236258,0.123324,1.91575,0
13,9,1,10.0,3.78969e-09,-2.62414e-08,2.50223e-05,0.236665,0.127833,1.85136,0
14,9,1,10.0,-7.47858e-08,-8.86038e-08,2.52612e-05,0.236521,0.125461,1.88521,0
15,9,1,10.0,-7.95749e-08,-1.00884e-07,2.52045e-05,0.236412,0.124345,1.90127,0
16,9,1,10.0,-4.48537e-08,-9.30794e-08,2.48644e-05,0.236344,0.123812,1.90889,0
17,9,1,10.0,-6.33895e-08,-8.87211e-08,2.42219e-05,0.236313,0.123562,1.9125,0
18,9,1,10.0,-8.8214e-08,-1.0956e-07,2.3275e-05,0.23629,0.12344,1.91421,0
19,9,1,10.0,-1.10523e-07,-1.02826e-07,2.20293e-05,0.236276,0.12338,1.91503,0
20,9,1,10.0,-1.30186e-07,-1.694e-07,2.04375e-05,0.236268,0.12335,1.91542,0
21,9,1,10.0,-1.30315e-07,-2.51879e-07,1.84375e-05,0.236263,0.123337,1.9156,0
22,9,1,10.0,-1.02148e-07,-3.37601e-07,1.59098e-05,0.236261,0.12333,1.91568,0
23,9,1,10.0,-9.58461e-08,-4.22627e-07,1.26747e-05,0.236259,0.123327,1.91572,0
0,10,1,10.0,9.06977e-08,-1.41873e-07,1.52851e-05,0.238172,0.128664,1.85111,0
1,10,1,10.0,-1.79323e-07,4.47304e-07,1.4891e-05,0.237212,0.125812,1.88545,0
2,10,1,10.0,-8.51687e-08,2.24237e-07,1.53507e-05,0.236726,0.124475,1.9018,0
3,10,1,10.0,-2.46288e-08,1.44808e-07,1.62057e-05,0.236484,0.123841,1.90958,0
4,10,1,10.0,5.49218e-08,7.11924e-08,1.72817e-05,0.236363,0.123538,1.91328,0
5,10,1,10.0,5.53524e-08,1.95768e-08,1.84438e-05,0.236304,0.123393,1.91505,0
6,10,1,10.0,7.48046e-08,6.19256e-09,1.96158e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,6.96683e-08,-6.8599e-09,2.07568e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,9.601e-08,-1.52439e-08,2.18254e-05,0.236254,0.123275,1.91647,0
9,10,1,10.0,6.43843e-08,-8.36301e-09,2.27851e-05,0.236251,0.123268,1.91657,0
10,10,1,10.0,6.2709e-08,-4.43645e-09,2.3593e-05,0.236249,0.123264,1.91661,0
11,10,1,10.0,6.27568e-08,1.20162e-08,2.42497e-05,0.236248,0.123262,1.91663,0
12,10,1,10.0,-3.90769e-09,1.92715e-08,2.47833e-05,0.236248,0.123262,1.91664,0
13,10,1,10.0,-1.18115e-07,-2.39651e-09,2.54698e-05,0.236639,0.127802,1.8516,0
14,10,1,10.0,-2.06022e-07,-5.2402e-08,2.55805e-05,0.236501,0.125419,1.88568,0
15,10,1,10.0,-2.06991e-07,-5.1639e-08,2.5418e-05,0.236397,0.124295,1.90191,0
16,10,1,10.0,-2.02733e-07,-5.25369e-08,2.49793e-05,0.236331,0.123757,1.90964,0
17,10,1,10.0,-1.98536e-07,-6.03543e-08,2.42411e-05,0.236293,0.1235,1.91331,0
18,10,1,10.0,-2.00254e-07,-7.65718e-08,2.32127e-05,0.236271,0.123376,1.91506,0
19,10,1,10.0,-1.92854e-07,-7.35336e-08,2.18891e-05,0.23626,0.123316,1.91589,0
20,10,1,10.0,-1.95735e-07,-1.39334e-07,2.02365e-05,0.236254,0.123287,1.91629,0
21,10,1,10.0,-2.12706e-07,-1.95297e-07,1.8207e-05,0.236251,0.123273,1.91648,0
22,10,1,10.0,-2.08384e-07,-3.02451e-07,1.56686e-05,0.236249,0.123267,1.91656,0
23,10,1,10.0,-2.37092e-07,-4.05451e-07,1.24383e-05,0.236248,0.123264,1.91661,0
0,11,1,10.0,1.01196e-07,-9.87124e-08,1.58843e-05,0.238172,0.128664,1.85112,0
1,11,1,10.0,-1.77392e-07,3.97583e-07,1.54739e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,-7.06243e-08,2.65841e-07,1.5965e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,5.29277e-09,1.52278e-07,1.68936e-05,0.236484,0.12384,1.90958,0
4,11,1,10.0,7.59568e-08,4.44194e-08,1.80456e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,7.80112e-08,1.38941e-08,1.92398e-05,0.236304,0.123393,1.91505,0
6,11,1,10.0,8.64825e-08,5.69155e-10,2.04259e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,8.92468e-08,-1.1875e-08,2.15597e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,8.05252e-08,-1.45663e-08,2.26055e-05,0.236254,0.123275,1.91648,0
9,11,1,10.0,4.37046e-08,-1.14908e-08,2.35059e-05,0.23625,0.123267,1.91657,0
10,11,1,10.0,4.62781e-08,-9.19354e-09,2.42444e-05,0.236249,0.123264,1.91662,0
11,11,1,10.0,4.91592e-08,5.08426e-09,2.48246e-05,0.236248,0.123262,1.91663,0
12,11,1,10.0,1.25444e-08,1.36071e-08,2.52509e-05,0.236248,0.123261,1.91664,0
13,11,1,10.0,-8.80926e-08,-1.73356e-09,2.56804e-05,0.236639,0.127802,1.8516,0
14,11,1,10.0,-1.98097e-07,-5.04863e-08,2.5663e-05,0.236501,0.125419,1.88569,0
15,11,1,10.0,-1.95868e-07,-4.76557e-08,2.53986e-05,0.236397,0.124295,1.90191,0
16,11,1,10.0,-1.73033e-07,-5.08301e-08,2.48796e-05,0.236331,0.123757,1.90964,0
17,11,1,10.0,-1.53637e-07,-5.90648e-08,2.40786e-05,0.236293,0.123499,1.91331,0
18,11,1,10.0,-1.48866e-07,-7.47829e-08,2.30081e-05,0.236271,0.123375,1.91506,0
19,11,1,10.0,-1.41076e-07,-9.853e-08,2.16499e-05,0.23626,0.123316,1.91589,0
20,11,1,10.0,-1.30022e-07,-1.26756e-07,1.99676e-05,0.236254,0.123286,1.9163,0
21,11,1,10.0,-1.69774e-07,-2.03669e-07,1.79016e-05,0.236251,0.123273,1.91648,0
22,11,1,10.0,-2.02854e-07,-2.94521e-07,1.53349e-05,0.236249,0.123267,1.91657,0
23,11,1,10.0,-2.29947e-07,-3.91998e-07,1.21061e-05,0.236248,0.123263,1.91661,0
0,12,1,10.0,8.56584e-08,-1.77075e-07,1.64709e-05,0.238172,0.128664,1.85112,0
1,12,1,10.0,-1.96226e-07,4.76547e-07,1.60044e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,-5.18724e-08,2.68975e-07,1.65524e-05,0.236726,0.124475,1.9018,0
3,12,1,10.0,1.35206e-08,1.2583e-07,1.75633e-05,0.236484,0.12384,1.90958,0
4,12,1,10.0,2.11621e-08,2.75372e-08,1.87767e-05,0.236363,0.123538,1.91329,0
5,12,1,10.0,6.46545e-08,5.43007e-09,2.00128e-05,0.236304,0.123393,1.91505,0
6,12,1,10.0,7.26596e-08,-7.84909e-09,2.12082e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,7.31551e-08,-1.84259e-08,2.23256e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,3.70349e-08,-3.07302e-08,2.33206e-05,0.236254,0.123275,1.91648,0
9,12,1,10.0,-2.39461e-09,-9.50462e-09,2.41494e-05,0.23625,0.123267,1.91657,0
10,12,1,10.0,1.12198e-08,5.27176e-10,2.48168e-05,0.236249,0.123264,1.91662,0
11,12,1,10.0,1.03682e-08,3.01124e-09,2.53223e-05,0.236248,0.123262,1.91663,0
12,12,1,10.0,-1.81721e-08,1.24294e-08,2.56616e-05,0.236248,0.123261,1.91664,0
13,12,1,10.0,-1.00436e-07,-9.04995e-10,2.58825e-05,0.236639,0.127802,1.8516,0
14,12,1,10.0,-1.94233e-07,-4.81885e-08,2.57609e-05,0.236501,0.125419,1.88569,0
15,12,1,10.0,-1.77285e-07,-4.86802e-08,2.5425e-05,0.236397,0.124295,1.90191,0
16,12,1,10.0,-1.76601e-07,-6.39667e-08,2.48583e-05,0.236331,0.123757,1.90964,0
17,12,1,10.0,-1.26348e-07,-4.41755e-08,2.40327e-05,0.236301,0.123503,1.91331,0
18,12,1,10.0,-9.42344e-08,-9.26405e-08,2.29605e-05,0.236279,0.123379,1.91506,0
19,12,1,10.0,-8.26796e-08,-1.02724e-07,2.15908e-05,0.236265,0.123319,1.91589,0
20,12,1,10.0,-7.61666e-08,-1.55355e-07,1.98852e-05,0.236257,0.123288,1.9163,0
21,12,1,10.0,-1.3235e-07,-2.01242e-07,1.77677e-05,0.236253,0.123274,1.91648,0
22,12,1,10.0,-1.76548e-07,-2.89376e-07,1.51514e-05,0.23625,0.123267,1.91657,0
23,12,1,10.0,-1.92697e-07,-3.95752e-07,1.19092e-05,0.236249,0.123264,1.91661,0
0,13,1,10.0,6.93433e-08,-1.80689e-07,1.69885e-05,0.238172,0.128664,1.85112,0
1,13,1,10.0,-1.00987e-07,5.35303e-07,1.64593e-05,0.237212,0.125811,1.88546,0
2,13,1,10.0,-3.79664e-08,2.56032e-07,1.70566e-05,0.236726,0.124475,1.9018,0
3,13,1,10.0,-2.84947e-08,1.42382e-07,1.81363e-05,0.236484,0.12384,1.90958,0
4,13,1,10.0,-7.07839e-09,4.13706e-08,1.9417e-05,0.236363,0.123538,1.91329,0
5,13,1,10.0,2.66866e-08,-1.31535e-08,2.07202e-05,0.236304,0.123393,1.91505,0
6,13,1,10.0,7.30879e-08,-1.90613e-08,2.19528e-05,0.236275,0.123324,1.91589,0
7,13,1,10.0,6.52436e-08,-3.91339e-08,2.30566e-05,0.236261,0.123291,1.91629,0
8,13,1,10.0,5.30843e-09,-3.07239e-08,2.39982e-05,0.236254,0.123275,1.91648,0
9,13,1,10.0,-1.54528e-08,7.18029e-10,2.47644e-05,0.23625,0.123267,1.91657,0
10,13,1,10.0,-9.5351e-09,1.11163e-08,2.5374e-05,0.236249,0.123264,1.91662,0
11,13,1,10.0,-1.26387e-08,1.08869e-08,2.58182e-05,0.236248,0.123262,1.91663,0
12,13,1,10.0,-3.52157e-08,1.77566e-08,2.60911e-05,0.236248,0.123261,1.91664,0
13,13,1,10.0,-9.22703e-08,-2.55792e-09,2.61757e-05,0.236639,0.127802,1.8516,0
14,13,1,10.0,-1.43507e-07,-5.67008e-08,2.59923e-05,0.236501,0.125419,1.88569,0
15,13,1,10.0,-1.28914e-07,-6.61808e-08,2.56189e-05,0.236397,0.124294,1.90191,0
16,13,1,10.0,-1.35387e-07,-6.38607e-08,2.50231e-05,0.236329,0.12374,1.90989,0
17,13,1,10.0,-8.34998e-08,-6.93328e-08,2.41997e-05,0.236712,0.127827,1.85181,0
18,13,1,10.0,-1.08227e-07,-8.05159e-08,2.31314e-05,0.236533,0.125423,1.88589,0
19,13,1,10.0,-7.86644e-08,-1.23879e-07,2.17549e-05,0.236411,0.124292,1.90205,0
20,13,1,10.0,-9.5582e-08,-1.55109e-07,2.00241e-05,0.236336,0.123754,1.90973,0
21,13,1,10.0,-1.13488e-07,-2.11994e-07,1.78559e-05,0.236295,0.123497,1.91337,0
22,13,1,10.0,-1.35789e-07,-2.86978e-07,1.51857e-05,0.236272,0.123374,1.91509,0
23,13,1,10.0,-1.44559e-07,-3.83483e-07,1.19055e-05,0.23626,0.123315,1.91591,0
0,14,1,10.0,1.79053e-08,-2.09735e-07,1.75904e-05,0.238172,0.128664,1.85112,0
1,14,1,10.0,-1.3021e-08,5.61418e-07,1.69692e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-1.00983e-09,3.18513e-07,1.75922e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,-5.43451e-08,1.63618e-07,1.87808e-05,0.236484,0.12384,1.90958,0
4,14,1,10.0,-1.40432e-07,2.89245e-08,2.02187e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,-4.00934e-08,5.4475e-08,2.16952e-05,0.236304,0.123393,1.91505,0
6,14,1,10.0,-6.6277e-08,-2.06672e-08,2.30832e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,-5.3476e-08,-6.70952e-08,2.43026e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,-6.10807e-08,-4.56946e-08,2.52722e-05,0.236254,0.123275,1.91648,0
9,14,1,10.0,-5.56115e-08,-7.72866e-09,2.60204e-05,0.23625,0.123267,1.91657,0
10,14,1,10.0,-3.92548e-08,5.14002e-09,2.65942e-05,0.236249,0.123264,1.91662,0
11,14,1,10.0,-2.70657e-08,1.53354e-08,2.70058e-05,0.236248,0.123262,1.91663,0
12,14,1,10.0,-4.15193e-08,3.80654e-08,2.72516e-05,0.236248,0.123261,1.91664,0
13,14,1,10.0,-4.89143e-08,2.17083e-08,2.73014e-05,0.236639,0.127802,1.8516,0
14,14,1,10.0,-3.65321e-09,-2.72889e-08,2.71043e-05,0.236501,0.125419,1.88569,0
15,14,1,10.0,1.71636e-09,-1.75636e-08,2.67385e-05,0.236397,0.124295,1.90191,0
16,14,1,10.0,-8.30227e-09,-2.04113e-08,2.61804e-05,0.236329,0.12374,1.90989,0
17,14,1,10.0,-1.57538e-08,-5.23791e-08,2.53842e-05,0.236715,0.127843,1.8516,0
18,14,1,10.0,7.7293e-08,-9.18183e-08,2.42947e-05,0.236536,0.125438,1.88569,0
19,14,1,10.0,2.25719e-08,-9.6572e-08,2.28711e-05,0.236413,0.124303,1.90191,0
20,14,1,10.0,6.72005e-09,-1.56489e-07,2.10529e-05,0.236338,0.123761,1.90964,0
21,14,1,10.0,-3.55613e-08,-1.96618e-07,1.87802e-05,0.236296,0.123501,1.91331,0
22,14,1,10.0,-3.77186e-08,-2.78973e-07,1.59638e-05,0.236273,0.123376,1.91506,0
