x,y,z,u,v,w,p,k,nut,omega,bm
8,6,0,10.0743,-0.0253877,-0.00030486,-0.463553,0.217945,0.0136235,15.9977,0
9,6,0,10.0755,-0.0161686,-0.000339352,-0.491378,0.217931,0.0136226,15.9977,0
10,6,0,10.0749,-0.007759,-0.000365341,-0.512269,0.217915,0.0136216,15.9977,0
11,6,0,10.0729,-0.000456341,-0.00037067,-0.525397,0.218137,0.0136355,15.9977,0
12,6,0,10.066,0.0107764,-0.000314113,-0.527708,0.221738,0.0138606,15.9977,0
13,6,0,10.0617,0.0143386,-0.000233812,-0.517277,0.221736,0.0138605,15.9977,0
14,6,0,10.0575,0.0168609,-0.000182758,-0.499745,0.219498,0.0137206,15.9977,0
15,6,0,10.053,0.0186291,-0.000175025,-0.47597,0.218562,0.0136621,15.9977,0
16,6,0,10.0486,0.0196956,-0.000168836,-0.447121,0.218167,0.0136374,15.9977,0
17,6,0,10.044,0.0204983,-0.00016104,-0.413835,0.218334,0.0136478,15.9977,0
18,6,0,10.0401,0.0225727,-0.000149407,-0.375843,0.218093,0.0136328,15.9977,0
19,6,0,10.0352,0.0218837,-0.000185305,-0.333005,0.217973,0.0136253,15.9977,0
20,6,0,10.031,0.0207864,-0.00020179,-0.287057,0.217911,0.0136213,15.9977,0
21,6,0,10.0271,0.0193507,-0.000199143,-0.238594,0.217878,0.0136193,15.9977,0
22,6,0,10.0236,0.0177472,-0.000170182,-0.188077,0.217858,0.0136181,15.9977,0
23,6,0,10.0203,0.0159598,-0.000146003,-0.135844,0.217845,0.0136173,15.9977,0
0,7,0,10.001,-0.0166295,-0.000116129,-0.176542,0.227076,0.0141942,15.9977,0
1,7,0,10.0109,-0.0664509,6.78628e-05,-0.191275,0.221677,0.0138568,15.9977,0
2,7,0,10.029,-0.0713308,-0.000300304,-0.217284,0.219479,0.0137194,15.9977,0
3,7,0,10.0458,-0.0712157,-0.000238297,-0.253087,0.218591,0.0136639,15.9977,0
4,7,0,10.0595,-0.0666384,-2.68868e-05,-0.296897,0.218234,0.0136416,15.9977,0
5,7,0,10.0709,-0.0593402,-4.0328e-05,-0.345348,0.218089,0.0136325,15.9977,0
6,7,0,10.0796,-0.0504221,-0.000138069,-0.39493,0.218029,0.0136288,15.9977,0
7,7,0,10.0855,-0.0404649,-0.000289481,-0.442402,0.217999,0.0136269,15.9977,0
8,7,0,10.0883,-0.0280716,-0.00038087,-0.484949,0.217975,0.0136254,15.9977,0
9,7,0,10.0884,-0.0162288,-0.000429509,-0.519984,0.217954,0.0136241,15.9977,0
10,7,0,10.0863,-0.00570709,-0.000457702,-0.545997,0.217933,0.0136228,15.9977,0
11,7,0,10.0827,0.003204,-0.000468966,-0.562161,0.218155,0.0136366,15.9977,0
12,7,0,10.0726,0.016275,-0.000350526,-0.565311,0.221754,0.0138616,15.9977,0
13,7,0,10.0671,0.0200584,-0.000268983,-0.553229,0.221751,0.0138614,15.9977,0
14,7,0,10.0616,0.022601,-0.00021827,-0.533204,0.219513,0.0137215,15.9977,0
15,7,0,10.0561,0.0241997,-0.000206254,-0.50642,0.218577,0.013663,15.9977,0
16,7,0,10.0508,0.0250325,-0.000212528,-0.474308,0.218181,0.0136382,15.9977,0
17,7,0,10.0456,0.0256652,-0.00019989,-0.437783,0.218345,0.0136485,15.9977,0
18,7,0,10.0411,0.028143,-0.000199072,-0.396567,0.218104,0.0136334,15.9977,0
19,7,0,10.0355,0.0271079,-0.000246054,-0.350486,0.217982,0.0136258,15.9977,0
20,7,0,10.0308,0.0256549,-0.000260505,-0.301475,0.217918,0.0136218,15.9977,0
21,7,0,10.0265,0.0238996,-0.000238788,-0.250154,0.217884,0.0136197,15.9977,0
22,7,0,10.0225,0.021969,-0.000198892,-0.196941,0.217863,0.0136184,15.9977,0
23,7,0,10.0189,0.019859,-0.000169064,-0.142149,0.217849,0.0136175,15.9977,0
0,8,0,10.0014,-0.0216477,-0.00015068,-0.112621,0.227079,0.0141945,15.9977,0
1,8,0,10.0141,-0.0869049,0.00010678,-0.130921,0.221699,0.0138581,15.9977,0
2,8,0,10.0375,-0.0922041,-0.000319553,-0.164648,0.219515,0.0137216,15.9977,0
3,8,0,10.0585,-0.0907341,-0.000180277,-0.211831,0.218637,0.0136668,15.9977,0
4,8,0,10.0753,-0.0833986,4.28674e-05,-0.269703,0.218285,0.0136447,15.9977,0
5,8,0,10.089,-0.0732029,-1.22603e-05,-0.333462,0.218141,0.0136358,15.9977,0
6,8,0,10.0989,-0.0607738,-0.00019179,-0.398297,0.218078,0.0136318,15.9977,0
7,8,0,10.1047,-0.0462601,-0.000347357,-0.460026,0.218043,0.0136296,15.9977,0
8,8,0,10.1063,-0.0297252,-0.000449109,-0.514282,0.218012,0.0136277,15.9977,0
9,8,0,10.1047,-0.0145884,-0.000519203,-0.558255,0.217983,0.0136259,15.9977,0
10,8,0,10.1004,-0.00159123,-0.000569749,-0.590247,0.217957,0.0136242,15.9977,0
11,8,0,10.0945,0.00908716,-0.000546947,-0.609618,0.21818,0.0136382,15.9977,0
12,8,0,10.0803,0.0237247,-0.000379106,-0.612071,0.221775,0.0138629,15.9977,0
13,8,0,10.073,0.0274783,-0.000302682,-0.597184,0.22177,0.0138626,15.9977,0
14,8,0,10.0661,0.0297757,-0.000252651,-0.573376,0.219532,0.0137227,15.9977,0
15,8,0,10.0593,0.0309671,-0.000263844,-0.542246,0.218593,0.013664,15.9977,0
16,8,0,10.0531,0.0313421,-0.000270397,-0.505732,0.218195,0.0136392,15.9977,0
17,8,0,10.0471,0.0315937,-0.000270834,-0.464983,0.218315,0.0136466,15.9977,0
18,8,0,10.0419,0.0342972,-0.00028201,-0.419816,0.218079,0.0136319,15.9977,0
19,8,0,10.0356,0.032624,-0.000337082,-0.369876,0.217969,0.013625,15.9977,0
20,8,0,10.0304,0.0306105,-0.000336151,-0.317309,0.217913,0.0136215,15.9977,0
21,8,0,10.0256,0.0284458,-0.000290134,-0.262738,0.217883,0.0136196,15.9977,0
22,8,0,10.0212,0.0261163,-0.000254853,-0.20654,0.217864,0.0136184,15.9977,0
23,8,0,10.0171,0.0236799,-0.000223195,-0.149001,0.217849,0.0136175,15.9977,0
0,9,0,10.002,-0.0281584,-0.000182425,-0.0264076,0.227083,0.0141947,15.9977,0
1,9,0,10.0186,-0.114174,0.000166717,-0.049315,0.221728,0.01386,15.9977,0
2,9,0,10.0493,-0.119586,-0.000261041,-0.0938316,0.219565,0.0137248,15.9977,0
3,9,0,10.0756,-0.115772,-3.35919e-05,-0.15704,0.2187,0.0136707,15.9977,0
4,9,0,10.0969,-0.104369,0.000107095,-0.234493,0.218354,0.013649,15.9977,0
5,9,0,10.1135,-0.0898514,-1.90703e-05,-0.31939,0.218211,0.0136401,15.9977,0
6,9,0,10.1246,-0.0725175,-0.000266298,-0.405053,0.218143,0.0136359,15.9977,0
7,9,0,10.1298,-0.0510092,-0.000468279,-0.485471,0.218098,0.013633,15.9977,0
8,9,0,10.1295,-0.0292788,-0.000594777,-0.554781,0.218055,0.0136304,15.9977,0
9,9,0,10.125,-0.0101517,-0.000671988,-0.609676,0.218015,0.0136279,15.9977,0
10,9,0,10.1176,0.00574871,-0.00072694,-0.648339,0.217992,0.0136264,15.9977,0
11,9,0,10.1085,0.018278,-0.000694064,-0.670549,0.218215,0.0136404,15.9977,0
12,9,0,10.0888,0.0338435,-0.000449161,-0.669573,0.221799,0.0138644,15.9977,0
13,9,0,10.0794,0.0370854,-0.000374225,-0.650113,0.221789,0.0138638,15.9977,0
14,9,0,10.0707,0.0387835,-0.000336207,-0.620728,0.219553,0.013724,15.9977,0
15,9,0,10.0625,0.0392454,-0.000355489,-0.583603,0.218612,0.0136652,15.9977,0
16,9,0,10.0553,0.0388341,-0.000374965,-0.541194,0.218213,0.0136402,15.9977,0
17,9,0,10.0485,0.0384804,-0.000384792,-0.494916,0.218429,0.0136537,15.9977,0
18,9,0,10.0427,0.0419517,-0.000428439,-0.444701,0.218177,0.013638,15.9977,0
19,9,0,10.0359,0.0398116,-0.00047211,-0.390037,0.218036,0.0136292,15.9977,0
20,9,0,10.0302,0.037385,-0.000434313,-0.333294,0.217959,0.0136244,15.9977,0
21,9,0,10.025,0.0348393,-0.00038308,-0.275051,0.217914,0.0136216,15.9977,0
22,9,0,10.0202,0.0321524,-0.00034489,-0.215661,0.217887,0.0136199,15.9977,0
23,9,0,10.0158,0.0294203,-0.000319287,-0.155318,0.217869,0.0136187,15.9977,0
0,10,0,10.0027,-0.0366889,9.37425e-05,0.0896741,0.227039,0.014192,15.9977,0
1,10,0,10.0247,-0.151256,0.000732009,0.0616457,0.221744,0.0138609,15.9977,0
2,10,0,10.066,-0.156164,0.000306152,0.00177421,0.219623,0.0137284,15.9977,0
3,10,0,10.0996,-0.148362,0.000561396,-0.0842828,0.218783,0.0136759,15.9977,0
4,10,0,10.1267,-0.130934,0.000538964,-0.189471,0.218446,0.0136548,15.9977,0
5,10,0,10.147,-0.109764,0.00025964,-0.303824,0.218302,0.0136458,15.9977,0
6,10,0,10.1591,-0.0845331,-6.86258e-05,-0.418194,0.218226,0.0136411,15.9977,0
7,10,0,10.1627,-0.0536378,-0.000348587,-0.523124,0.218166,0.0136373,15.9977,0
8,10,0,10.1591,-0.0252327,-0.000549134,-0.611595,0.21811,0.0136338,15.9977,0
9,10,0,10.1502,-0.00116275,-0.000745885,-0.679374,0.218062,0.0136308,15.9977,0
10,10,0,10.1382,0.0179729,-0.00075454,-0.72516,0.218046,0.0136298,15.9977,0
11,10,0,10.1248,0.0325378,-0.000666261,-0.749066,0.218266,0.0136436,15.9977,0
12,10,0,10.098,0.0474439,-0.000438373,-0.739991,0.221829,0.0138663,15.9977,0
13,10,0,10.0858,0.0495547,-0.000397473,-0.713302,0.221813,0.0138653,15.9977,0
14,10,0,10.0752,0.0499884,-0.000402031,-0.675929,0.219577,0.0137255,15.9977,0
15,10,0,10.0654,0.0492317,-0.00045606,-0.630603,0.218635,0.0136666,15.9977,0
16,10,0,10.0569,0.0476147,-0.00049683,-0.580345,0.218232,0.0136415,15.9977,0
17,10,0,10.0492,0.0463161,-0.000527812,-0.526889,0.218388,0.0136512,15.9977,0
18,10,0,10.043,0.0500834,-0.000617966,-0.470253,0.218145,0.013636,15.9977,0
19,10,0,10.0355,0.0469147,-0.000606577,-0.409921,0.218019,0.0136281,15.9977,0
20,10,0,10.0294,0.0437958,-0.000540474,-0.348359,0.217952,0.0136239,15.9977,0
21,10,0,10.0238,0.0406437,-0.000485305,-0.286105,0.217912,0.0136215,15.9977,0
22,10,0,10.0187,0.0375177,-0.000444778,-0.223447,0.217888,0.0136199,15.9977,0
23,10,0,10.0139,0.0345034,-0.000418869,-0.160434,0.21787,0.0136188,15.9977,0
0,11,0,10.0039,-0.0478949,0.00074395,0.248849,0.22693,0.0141852,15.9977,0
1,11,0,10.0336,-0.203808,0.0021379,0.214434,0.221627,0.0138536,15.9977,0
2,11,0,10.09,-0.206257,0.00230072,0.132293,0.219602,0.013727,15.9979,0
3,11,0,10.1336,-0.191573,0.00271299,0.0129253,0.218834,0.0136788,15.998,0
4,11,0,10.1685,-0.164877,0.00259474,-0.132437,0.218525,0.0136595,15.998,0
5,11,0,10.1931,-0.133922,0.0022806,-0.288642,0.218381,0.0136505,15.998,0
6,11,0,10.2053,-0.0949116,0.00149444,-0.442529,0.218307,0.0136459,15.998,0
7,11,0,10.2056,-0.052742,0.000841984,-0.580027,0.218241,0.0136417,15.998,0
8,11,0,10.1965,-0.0155653,0.000284118,-0.69244,0.218169,0.0136374,15.9979,0
9,11,0,10.1811,0.0145808,-9.17401e-05,-0.775325,0.218133,0.0136352,15.9977,0
10,11,0,10.1623,0.0372939,-0.000162905,-0.82762,0.218122,0.0136345,15.9977,0
11,11,0,10.1431,0.0531,-0.000130246,-0.850503,0.218336,0.0136479,15.9977,0
12,11,0,10.1071,0.0653925,-0.00012531,-0.82569,0.221865,0.0138686,15.9977,0
13,11,0,10.0918,0.0654977,-0.000170606,-0.787943,0.221842,0.0138671,15.9977,0
14,11,0,10.0788,0.064039,-0.000280121,-0.739192,0.219605,0.0137273,15.9977,0
15,11,0,10.0672,0.0613095,-0.000393103,-0.6828,0.21866,0.0136682,15.9977,0
16,11,0,10.0575,0.0579789,-0.000498759,-0.622284,0.218253,0.0136428,15.9977,0
17,11,0,10.049,0.0553564,-0.000588415,-0.559678,0.218404,0.0136522,15.9977,0
18,11,0,10.0422,0.0593336,-0.000753523,-0.495186,0.21816,0.013637,15.9977,0
19,11,0,10.0344,0.0551774,-0.000699524,-0.428264,0.218033,0.013629,15.9977,0
20,11,0,10.0281,0.0512577,-0.000641416,-0.361385,0.217964,0.0136247,15.9977,0
21,11,0,10.0223,0.0475421,-0.000600183,-0.295012,0.217923,0.0136221,15.9977,0
22,11,0,10.017,0.0440214,-0.000569315,-0.229244,0.217897,0.0136205,15.9977,0
