x,y,z,u,v,w,p,k,nut,omega,bm
2,5,0,9.92818,0.143023,-0.00379277,15.6215,0.238839,0.0691925,3.45181,0
3,5,0,9.9233,0.232531,-0.0425141,15.6162,0.238582,0.0750896,3.17729,0
4,5,0,9.94432,0.286402,-0.23657,15.4259,0.241024,0.0328202,2.02382,0
5,5,0,8.76023,0.351395,-0.0849658,17.6898,0.24287,0.117358,2.03675,0
6,5,0,8.51376,0.410284,-0.0697685,19.5799,0.215913,0.00675489,26.9798,0
7,5,0,7.73803,0.405722,-0.0568941,21.1045,0.212627,0.00597354,21.724,0
8,5,0,6.67021,0.219747,-0.0597015,23.3439,0.212986,0.00388979,21.8056,0
9,5,0,3.15074,-0.890828,-0.164445,31.2546,0.264021,0.0163134,5.35214,0
10,5,0,-2.99869,0.648968,-1.26042,37.7801,0.194501,0.00627875,30.9776,0
11,5,0,1.68471,0.654265,-0.0944254,39.2486,0.149254,0.00108156,137.999,0
12,5,0,,,,,,,,1
13,5,0,0.57477,2.54604,-0.149947,15.6223,0.206431,0.00080823,176.18,0
14,5,0,-0.334404,3.21813,0.0687908,18.0371,0.26358,0.0213265,4.47843,0
15,5,0,-0.0610161,3.34339,-0.162896,20.1265,0.275109,0.00932515,11.6082,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-1.15807,-1.42755,2.13211,1.76251,0.270545,0.0187297,6.81566,0
23,5,0,0.338852,-3.4386,0.886554,4.96759,0.285562,0.0135538,7.39518,0
0,6,0,9.99552,0.0119516,0.0145393,15.563,0.239354,0.116457,2.0553,0
1,6,0,9.99607,0.101382,0.0130038,15.4857,0.239041,0.094515,2.52913,0
2,6,0,9.98917,0.151302,-0.00306622,15.398,0.238864,0.0741168,3.22281,0
3,6,0,10.0043,0.211263,-0.0412358,15.2173,0.239077,0.0620701,3.85172,0
4,6,0,9.0745,-0.23627,-1.28497,14.6837,0.24568,0.0126569,3.92879,0
5,6,0,9.11561,0.348879,-0.059686,17.4248,0.240422,0.0982562,1.91955,0
6,6,0,8.6035,0.669349,-0.0553861,19.164,0.216052,0.0069245,26.755,0
7,6,0,7.74222,0.809986,-0.0670048,20.7627,0.213071,0.0054247,21.8913,0
8,6,0,6.62143,0.822249,-0.0683189,23.1592,0.21411,0.00367756,22.2597,0
9,6,0,2.71743,0.279587,-0.119289,31.8487,0.260623,0.0177271,5.96959,0
10,6,0,-3.70696,-0.58891,-1.50207,37.8927,0.165754,0.00427702,38.7546,0
11,6,0,1.77358,-0.231946,-0.159733,39.2108,0.147515,0.00106426,138.608,0
12,6,0,,,,,,,,1
13,6,0,-0.846042,3.69723,2.23537,16.0496,0.237834,0.0071539,33.2453,0
14,6,0,0.127464,3.87053,-0.116147,16.9536,0.258784,0.0130479,3.58928,0
15,6,0,0.28757,5.6194,0.82472,16.3894,0.249997,0.00666544,10.1879,0
16,6,0,6.84305,1.2339,0.265724,0.645212,0.244132,0.0222839,5.6489,0
17,6,0,8.53541,1.29158,0.149439,-1.23318,0.233379,0.00788567,18.4566,0
18,6,0,9.01052,0.645918,0.298661,-0.413275,0.224198,0.00587068,32.433,0
19,6,0,9.69652,0.548135,0.273805,0.744204,0.223638,0.00694389,32.2064,0
20,6,0,10.0485,0.391914,0.211866,2.9089,0.22791,0.00803566,28.3623,0
21,6,0,10.5069,-0.436035,0.0889289,6.84946,0.239504,0.0231001,7.60255,0
22,6,0,2.23399,-3.8554,0.0997044,1.23729,0.274148,0.00406699,4.52891,0
23,6,0,1.7174,-5.56153,-0.122697,15.5838,0.272391,0.0147267,3.70925,0
0,7,0,9.91752,-0.22822,-0.0880588,15.7166,0.239667,0.0854896,2.09211,0
1,7,0,9.96767,0.0328856,0.0243558,15.4287,0.240211,0.0873524,2.46112,0
2,7,0,9.9006,0.0512231,0.0236824,15.3148,0.240404,0.0702625,2.56956,0
3,7,0,9.99878,0.308474,-0.098285,14.716,0.240659,0.0612554,3.92878,0
4,7,0,8.45047,0.0983953,0.224169,14.8253,0.239836,0.0289948,8.27168,0
5,7,0,9.27127,0.453988,-0.0234647,16.945,0.239975,0.116961,1.96802,0
6,7,0,8.71969,0.952767,-0.0447927,18.3785,0.216729,0.00739599,26.525,0
7,7,0,7.90612,1.26291,-0.0430254,19.9222,0.213679,0.00588743,22.1459,0
8,7,0,6.84783,1.46684,-0.0496851,22.3166,0.214981,0.0036961,23.1637,0
9,7,0,3.11677,1.06926,-0.148085,31.5365,0.252489,0.0190865,5.33079,0
10,7,0,-1.65901,0.188862,-1.09086,38.3119,0.190353,0.00593799,32.0568,0
11,7,0,1.55938,0.219772,0.0955829,39.8103,0.156098,0.00110509,141.253,0
12,7,0,,,,,,,,1
13,7,0,3.94394,-2.49514,0.149632,5.7855,0.256343,0.0112509,7.9196,0
14,7,0,2.9927,1.94556,-0.182302,14.7889,0.267289,0.00932569,3.1658,0
15,7,0,6.05511,1.57159,-0.0978017,10.3544,0.257079,0.0109907,2.66746,0
16,7,0,7.66723,-0.349361,0.297772,2.78636,0.246055,0.034846,4.04379,0
17,7,0,8.07739,-0.00251009,0.315634,2.39895,0.259987,0.0275813,4.0686,0
18,7,0,8.72579,-0.172794,0.365354,2.27501,0.260671,0.0339246,4.48967,0
19,7,0,9.50468,-0.133428,0.32583,2.95044,0.250461,0.0452255,4.59762,0
20,7,0,9.88144,-0.10287,0.254366,4.44412,0.241532,0.0541777,4.45815,0
21,7,0,9.73636,-0.53728,0.277245,7.14193,0.2429,0.0317017,2.26696,0
22,7,0,9.62609,-1.08496,0.339291,8.51355,0.24452,0.0206674,2.04539,0
23,7,0,2.39603,-3.38115,-0.280368,19.7869,0.305097,0.00806045,5.33356,0
0,8,0,10.0167,0.0247855,0.0118237,15.4231,0.239011,0.118004,2.02545,0
1,8,0,9.95998,0.17311,0.0371575,15.3767,0.239924,0.0389957,2.47733,0
2,8,0,9.77916,0.215317,0.00519278,15.5495,0.240604,0.0437106,2.58297,0
3,8,0,9.67879,-0.5859,-1.07605,14.1905,0.246013,0.00994458,4.95079,0
4,8,0,9.62052,0.281759,-0.0159478,15.3292,0.23975,0.0963586,2.4881,0
5,8,0,9.3203,0.92506,0.0017164,16.1499,0.213178,0.00679511,31.3723,0
6,8,0,8.98796,1.14281,0.00385704,17.1599,0.214383,0.00861609,24.4821,0
7,8,0,8.2823,1.56812,0.0220531,18.5574,0.213655,0.00665271,22.1402,0
8,8,0,7.37382,2.01083,0.00498169,20.7124,0.215146,0.00402828,24.9649,0
9,8,0,5.21957,2.51713,0.00777533,24.3916,0.225332,0.00346652,32.8788,0
10,8,0,3.84695,2.37538,-0.237898,30.28,0.255496,0.0136962,4.96903,0
11,8,0,8.27662,-2.78163,1.04196,-36.6511,0.232517,0.00128866,76.2632,0
12,8,0,5.18386,-2.65994,0.165038,-8.79922,0.239668,0.00261543,16.0417,0
13,8,0,4.08321,-1.28757,-0.212604,2.6558,0.26188,0.0108946,3.81895,0
14,8,0,5.871,-0.797833,-0.409569,5.65421,0.267787,0.0104099,3.24394,0
15,8,0,8.1206,-0.379678,-0.256071,6.99906,0.212028,0.00468482,30.6262,0
16,8,0,8.51812,-1.29055,-0.218968,6.42394,0.208316,0.00614491,29.0189,0
17,8,0,8.63032,-1.47852,-0.195664,6.06055,0.207786,0.00727324,28.343,0
18,8,0,8.62464,-1.49317,-0.160929,6.11529,0.208548,0.00743675,28.0429,0
19,8,0,8.55345,-1.30242,-0.103102,6.51174,0.21235,0.00753296,28.1895,0
20,8,0,8.51038,-0.928525,-0.0459198,7.26275,0.211917,0.00732663,28.9242,0
21,8,0,8.10916,-0.553337,0.0185364,8.72226,0.206853,0.00459026,30.3829,0
22,8,0,6.68097,-0.313921,0.0375775,11.4351,0.207819,0.00250807,32.8252,0
23,8,0,3.48097,0.609053,-0.603312,21.7105,0.257918,0.0130565,5.18148,0
0,9,0,10.0111,-0.033535,0.00669051,15.3401,0.215227,0.00599682,35.8902,0
1,9,0,10.0579,-0.138502,0.0617126,15.2528,0.238811,0.108792,2.19512,0
2,9,0,10.1276,0.0414373,0.0380257,14.9509,0.23897,0.105031,2.27523,0
3,9,0,10.0745,0.159976,0.0199295,14.7343,0.239108,0.113271,2.11093,0
4,9,0,10.0392,0.176109,0.0116426,14.7226,0.238867,0.111774,2.13705,0
5,9,0,9.6398,0.910207,0.0116427,15.1688,0.213315,0.0083626,25.5083,0
6,9,0,9.32919,1.24098,0.0210102,15.8742,0.214161,0.00979094,21.8734,0
7,9,0,8.95454,1.61621,0.0309524,16.8671,0.214171,0.00922251,21.6804,0
8,9,0,8.36238,2.10397,0.0259047,18.1997,0.21453,0.00610563,26.3601,0
9,9,0,7.96464,2.35122,0.0608104,21.1682,0.248811,0.0202705,3.05373,0
10,9,0,5.58927,3.99809,-0.260498,26.5196,0.254939,0.0094983,4.89852,0
11,9,0,11.5802,-3.39505,0.267939,-7.81166,0.247583,0.00943121,2.23569,0
12,9,0,6.80088,-2.02739,0.276331,-11.4807,0.253283,0.00984005,2.5019,0
13,9,0,8.69002,-1.18079,-0.0761877,-5.26993,0.252842,0.0150534,2.44705,0
14,9,0,10.0125,0.280501,-0.120362,1.47423,0.242713,0.0433049,2.02385,0
15,9,0,10.2121,0.807453,-0.0709214,4.98459,0.214633,0.00852068,25.1897,0
16,9,0,10.4541,0.392703,-0.0962076,5.44012,0.215931,0.00978969,22.057,0
17,9,0,10.4153,0.116135,-0.0979997,5.65814,0.215768,0.0104559,20.636,0
18,9,0,10.4326,-0.0730856,-0.10784,6.04786,0.218838,0.0108489,20.1714,0
19,9,0,10.1556,-0.344431,-0.103838,6.63926,0.216216,0.0106492,20.3036,0
20,9,0,9.89659,-0.287066,-0.0867207,7.46589,0.214859,0.01015,21.1684,0
21,9,0,9.38587,-0.131604,-0.0638185,8.78264,0.211934,0.00905258,23.4114,0
22,9,0,8.2619,0.765451,0.0291692,13.2211,0.247078,0.0333407,3.04194,0
23,9,0,7.48217,1.16197,-0.0141672,15.5795,0.249968,0.0132944,3.76014,0
0,10,0,10.0386,-0.164468,0.0084799,15.831,0.216267,0.00690725,31.3101,0
1,10,0,10.404,-0.586466,0.0273585,15.4233,0.208527,0.00658435,31.67,0
2,10,0,10.5684,-0.0949644,0.0181712,14.7468,0.204894,0.00645947,31.72,0
3,10,0,10.4424,0.410889,0.00731861,14.1688,0.204801,0.00658182,31.1161,0
4,10,0,10.2143,0.724864,0.00560274,13.952,0.209319,0.00750257,27.8996,0
5,10,0,9.92402,1.05767,0.0128395,14.1008,0.213292,0.00908041,23.4893,0
6,10,0,9.63801,1.32159,0.0232253,14.5735,0.214541,0.0102377,20.9559,0
7,10,0,9.42659,1.51929,0.0306167,15.2359,0.214858,0.0100143,21.4551,0
8,10,0,9.37189,1.72954,0.0332354,15.9898,0.213832,0.0073909,26.4018,0
9,10,0,10.0653,3.21152,0.078095,16.8972,0.250531,0.0103713,4.0267,0
10,10,0,12.2955,5.19455,0.000949769,7.88084,0.246752,0.00228155,4.28254,0
11,10,0,12.6379,-4.95097,0.0184367,-7.20198,0.24271,0.023216,2.3657,0
12,10,0,11.1439,0.0564211,-0.239301,-1.70038,0.247005,0.0224012,1.95524,0
13,10,0,10.3809,1.62561,-0.210582,-0.385575,0.245746,0.0229966,2.05369,0
14,10,0,10.2371,0.701431,-0.240162,2.70894,0.242066,0.0557172,1.93604,0
15,10,0,10.4915,0.181847,-0.163152,3.79532,0.24035,0.121939,1.97107,0
16,10,0,10.4746,0.355155,-0.0213805,5.51538,0.21779,0.0108452,20.0818,0
17,10,0,10.5272,0.189701,-0.0215619,5.95574,0.21795,0.0119852,18.1849,0
18,10,0,10.5041,0.0606402,-0.0167703,6.38989,0.220702,0.0125572,17.5757,0
19,10,0,10.2696,-0.0668845,-0.0295253,6.87941,0.218651,0.0123699,17.676,0
20,10,0,10.071,0.0215362,-0.0239097,7.56174,0.217353,0.0116978,18.5808,0
21,10,0,9.75432,0.156457,-0.0122302,8.55669,0.215117,0.0102235,21.0415,0
22,10,0,9.48956,0.332604,0.128056,11.0431,0.242206,0.0404261,3.22518,0
23,10,0,10.6572,1.18698,0.244251,11.4598,0.248399,0.0115796,4.45411,0
0,11,0,10.0258,-0.718861,0.031026,22.6126,0.245068,0.0241513,2.16348,0
1,11,0,11.0063,-3.29174,0.217359,22.0026,0.250568,0.0103677,2.53952,0
2,11,0,11.8449,-1.20788,0.122993,16.7397,0.250406,0.0188385,2.20599,0
3,11,0,11.5254,0.219785,0.0903667,13.212,0.246346,0.0342488,2.07454,0
4,11,0,11.2006,0.856198,0.0649584,11.4914,0.242093,0.0469565,1.97903,0
5,11,0,10.1361,1.38317,0.0214201,12.7569,0.213465,0.00808616,25.3207,0
6,11,0,9.7802,1.42473,0.0240488,13.2173,0.214719,0.00975053,22.0213,0
7,11,0,9.58993,1.38484,0.0283035,13.822,0.214749,0.00969974,22.1396,0
8,11,0,8.82515,0.596176,0.24821,15.4623,0.246444,0.0202778,3.62792,0
9,11,0,7.35255,-0.836047,0.15304,20.2419,0.247597,0.00940741,8.22661,0
10,11,0,11.2737,-5.00852,0.446851,15.2413,0.24429,0.00420622,5.39313,0
11,11,0,11.7387,-0.253306,0.024864,1.63364,0.245403,0.034233,4.20816,0
12,11,0,11.9018,0.391471,0.0602951,-3.1379,0.243069,0.0210835,3.41126,0
13,11,0,13.9919,1.29109,0.0902397,-6.46941,0.24561,0.0135198,12.7777,0
14,11,0,9.44251,2.09495,-0.497658,-0.53719,0.247535,0.0111551,3.27386,0
15,11,0,10.2464,0.535486,-0.315184,3.72952,0.249769,0.0282363,2.30302,0
16,11,0,10.3139,-0.0819944,-0.0468398,6.03764,0.217963,0.0110674,19.6942,0
17,11,0,10.3508,-0.169201,-0.042197,6.57057,0.218522,0.012525,17.4469,0
18,11,0,10.255,-0.256096,-0.0518209,7.02353,0.221405,0.0132319,16.7328,0
19,11,0,10.0431,-0.177385,-0.0797451,7.42591,0.219399,0.0130309,16.8369,0
20,11,0,9.90292,-0.0905783,-0.0662182,7.95975,0.218052,0.0122277,17.8327,0
21,11,0,9.66005,-0.0401059,-0.0479545,8.77958,0.216074,0.0105375,20.5053,0
22,11,0,7.56519,-0.657236,0.225634,13.4601,0.257427,0.0136784,4.27855,0
23,11,0,5.32101,-2.41311,-0.107836,21.3438,0.258352,0.00524537,5.03538,0
0,12,0,10.1065,-1.5882,0.00273509,40.1506,0.250203,0.0117475,3.06321,0
1,12,0,12.6037,-10.0881,0.652327,38.4279,0.24986,0.00755674,3.17477,0
2,12,0,13.5343,-0.688545,-0.15679,11.7148,0.246976,0.00646555,2.48572,0
3,12,0,12.3411,-0.411513,1.20573,6.64984,0.242791,0.0152761,11.969,0
4,12,0,12.2955,1.17143,-0.0523739,4.74101,0.242763,0.020147,3.80976,0
5,12,0,10.4776,4.08754,0.0215511,4.80837,0.244631,0.0146332,2.17953,0
6,12,0,8.97611,1.86416,-0.0124526,10.5509,0.220748,0.00523855,28.2035,0
7,12,0,9.23505,1.46911,-0.0271242,12.0353,0.21632,0.00866876,24.9539,0
8,12,0,8.4686,0.559274,0.295823,15.6697,0.249814,0.016495,3.74207,0
9,12,0,6.41256,0.102621,0.777577,18.1886,0.247844,0.0155306,5.73238,0
10,12,0,4.18854,0.105141,1.12082,26.2665,0.252603,0.00622648,7.82962,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,1.58792,0.268745,-0.688872,-9.17359,0.249812,0.00490772,6.64453,0
14,12,0,5.65052,1.42482,-1.1527,1.97194,0.267405,0.00737978,3.18051,0
15,12,0,7.80732,1.05161,-1.07819,4.34477,0.263766,0.0123744,2.81507,0
16,12,0,9.18613,0.317273,-0.420812,7.13733,0.219452,0.0111818,19.6258,0
17,12,0,9.41455,0.164581,-0.367187,7.67635,0.218831,0.0126685,17.2736,0
18,12,0,9.27846,0.110673,-0.377741,8.14215,0.221111,0.0133679,16.5405,0
19,12,0,9.12204,0.172396,-0.287581,8.3918,0.218964,0.0130876,16.7306,0
20,12,0,9.08083,0.177531,-0.251066,8.78718,0.217512,0.0121002,17.9759,0
21,12,0,8.78961,0.0945795,-0.207711,9.59825,0.214887,0.0101539,21.1631,0
22,12,0,6.69244,-0.552086,0.346026,14.7403,0.259039,0.012286,4.71286,0
23,12,0,3.88932,-0.645382,1.22718,23.9785,0.260069,0.00579018,4.63178,0
0,13,0,10.3117,-1.24591,0.0494487,74.4289,0.242371,0.0139248,3.34918,0
1,13,0,-0.642773,-8.19698,3.48491,80.2903,0.270483,0.00411049,19.5013,0
2,13,0,12.1253,0.216273,0.963418,0.594627,0.272091,0.00269954,23.7085,0
3,13,0,13.1571,0.645149,-0.0152815,-1.43281,0.250082,0.00846912,10.6132,0
4,13,0,14.6304,4.08893,-0.275105,-7.686,0.242323,0.00640712,5.53255,0
5,13,0,3.92023,3.41429,0.0316998,3.08655,0.254615,0.0108289,2.54652,0
6,13,0,6.2684,2.17302,-0.197731,10.9421,0.229208,0.00253196,28.9074,0
7,13,0,7.48595,1.83062,-0.177454,12.702,0.218188,0.00448241,25.2981,0
8,13,0,7.04502,1.91319,-0.0979162,16.1462,0.254781,0.021719,3.37671,0
9,13,0,4.93341,1.80077,0.120887,23.0209,0.245024,0.0123106,7.79627,0
10,13,0,2.92658,0.82686,-1.17923,29.6233,0.246165,0.00310538,16.5501,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,2.84444,1.58403,-1.90574,-7.50637,0.283524,0.00408581,6.31339,0
14,13,0,5.67789,-0.385879,-1.39405,2.91765,0.265907,0.00806902,3.0976,0
15,13,0,7.79047,0.0482892,-1.14663,4.96216,0.269766,0.0129816,3.05758,0
