x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0625,-0.0554946,-5.46885e-05,0.903796,0.218592,0.013664,15.9977,0
4,2,0,10.083,-0.0513577,-3.33192e-05,0.841629,0.218242,0.0136421,15.9977,0
5,2,0,10.1002,-0.0445567,5.90695e-05,0.770484,0.218107,0.0136336,15.9977,0
6,2,0,10.1138,-0.0361504,9.34794e-05,0.694756,0.218056,0.0136304,15.9977,0
7,2,0,10.1238,-0.0278623,-8.72922e-06,0.618683,0.218036,0.0136292,15.9977,0
8,2,0,10.1299,-0.018489,-0.000118329,0.546368,0.218025,0.0136285,15.9977,0
9,2,0,10.1325,-0.0101218,-0.000187076,0.481332,0.218013,0.0136277,15.9977,0
10,2,0,10.132,-0.0032043,-0.000218474,0.426084,0.218215,0.0136404,15.9977,0
11,2,0,10.1293,0.00195542,-0.000130552,0.382183,0.218111,0.0136339,15.9977,0
12,2,0,10.1253,0.00533775,2.10003e-05,0.349935,0.21805,0.0136301,15.9977,0
13,2,0,10.1207,0.00687224,0.00013504,0.328734,0.218015,0.0136279,15.9977,0
14,2,0,10.1117,0.00453524,0.000259229,0.313202,0.21802,0.0136282,15.9977,0
15,2,0,10.1086,0.00100471,0.000309583,0.314602,0.218229,0.0136413,15.9977,0
16,2,0,10.1071,-0.00393941,0.000393473,0.318985,0.218103,0.0136334,15.9977,0
17,2,0,10.1079,-0.00987994,0.000475001,0.323265,0.218042,0.0136295,15.9977,0
18,2,0,10.1112,-0.0165664,0.000598205,0.324168,0.218022,0.0136283,15.9977,0
19,2,0,10.1173,-0.0234555,0.000805027,0.318548,0.218024,0.0136284,15.9977,0
20,2,0,10.1262,-0.0297485,0.000867149,0.303275,0.218042,0.0136295,15.9977,0
21,2,0,10.1375,-0.0346352,0.00083078,0.275981,0.218066,0.0136311,15.9977,0
22,2,0,10.1508,-0.0371167,0.000699329,0.235199,0.218094,0.0136327,15.9979,0
23,2,0,10.1646,-0.0361959,0.000678009,0.180798,0.218118,0.0136341,15.998,0
0,3,0,10.0015,-0.0165539,0.000220188,1.06766,0.227077,0.0141944,15.9977,0
1,3,0,10.0177,-0.0801804,0.000684936,1.04609,0.221698,0.0138581,15.9977,0
2,3,0,10.0462,-0.0839346,0.000405787,1.0045,0.219519,0.0137219,15.9977,0
3,3,0,10.0728,-0.0819963,0.00035439,0.945524,0.218645,0.0136673,15.9977,0
4,3,0,10.096,-0.0749325,0.000511634,0.87176,0.218299,0.0136456,15.9977,0
5,3,0,10.1145,-0.0640762,0.000697669,0.787687,0.218165,0.0136372,15.9977,0
6,3,0,10.1289,-0.0525079,0.000518752,0.699366,0.21811,0.0136338,15.9977,0
7,3,0,10.1389,-0.0389402,0.000294442,0.611511,0.218084,0.0136322,15.9977,0
8,3,0,10.1438,-0.0246142,0.000104187,0.529661,0.218065,0.013631,15.9977,0
9,3,0,10.1446,-0.0119703,-4.71675e-05,0.45781,0.218044,0.0136297,15.9977,0
10,3,0,10.1418,-0.00164052,-0.000109724,0.398637,0.218237,0.0136417,15.9977,0
11,3,0,10.1367,0.00581289,-1.49106e-05,0.35369,0.218131,0.0136351,15.9977,0
12,3,0,10.1302,0.0106506,0.000118537,0.323152,0.218068,0.0136312,15.9977,0
13,3,0,10.123,0.0125256,0.000199656,0.306049,0.218029,0.0136288,15.9977,0
14,3,0,10.1098,0.00823247,0.000294101,0.303862,0.218025,0.0136285,15.9977,0
15,3,0,10.1048,0.00270275,0.000399666,0.313598,0.21823,0.0136413,15.9977,0
16,3,0,10.1018,-0.00495445,0.000553808,0.327043,0.218102,0.0136333,15.9977,0
17,3,0,10.1014,-0.0142723,0.000698301,0.340539,0.218044,0.0136297,15.9977,0
18,3,0,10.104,-0.0248316,0.000787194,0.350414,0.218028,0.0136287,15.9977,0
19,3,0,10.1105,-0.0362956,0.00111756,0.352669,0.218039,0.0136294,15.9977,0
20,3,0,10.1206,-0.0463688,0.00130414,0.343066,0.218065,0.0136309,15.9979,0
21,3,0,10.1344,-0.0547479,0.00123434,0.318218,0.2181,0.0136328,15.9982,0
22,3,0,10.1513,-0.0594326,0.00103274,0.275698,0.21814,0.0136349,15.9986,0
23,3,0,10.1698,-0.058643,0.00102974,0.214718,0.218176,0.0136367,15.9992,0
0,4,0,10.002,-0.0244399,6.44785e-05,1.15564,0.227082,0.0141946,15.9977,0
1,4,0,10.0215,-0.11293,0.00061303,1.13048,0.221733,0.0138603,15.9977,0
2,4,0,10.0565,-0.117129,0.000189834,1.07968,0.219574,0.0137253,15.9977,0
3,4,0,10.0885,-0.113166,0.000284905,1.00648,0.218713,0.0136715,15.9977,0
4,4,0,10.1149,-0.101952,0.000601247,0.91468,0.218375,0.0136504,15.9977,0
5,4,0,10.136,-0.0860879,0.000565573,0.811231,0.21824,0.0136419,15.9977,0
6,4,0,10.1517,-0.0699609,0.000415427,0.703411,0.218182,0.0136383,15.9977,0
7,4,0,10.161,-0.0490548,0.000143754,0.598207,0.218148,0.0136362,15.9977,0
8,4,0,10.164,-0.0286391,-5.05618e-05,0.502511,0.218116,0.0136342,15.9977,0
9,4,0,10.1618,-0.0108993,-0.00022126,0.42103,0.218084,0.0136322,15.9977,0
10,4,0,10.1556,0.00333345,-0.000252474,0.356606,0.218271,0.0136439,15.9977,0
11,4,0,10.1468,0.0134022,-8.78454e-05,0.310743,0.218164,0.0136372,15.9977,0
12,4,0,10.1366,0.0195149,5.9943e-05,0.283359,0.218098,0.0136331,15.9977,0
13,4,0,10.126,0.0213379,0.000156079,0.272729,0.218054,0.0136303,15.9977,0
14,4,0,10.1067,0.0141282,0.000296859,0.290494,0.218036,0.0136292,15.9977,0
15,4,0,10.099,0.00641116,0.000471821,0.312495,0.218232,0.0136415,15.9977,0
16,4,0,10.0937,-0.00462537,0.000766038,0.339132,0.218098,0.0136331,15.9977,0
17,4,0,10.0913,-0.0181716,0.000980362,0.366496,0.218041,0.0136295,15.9977,0
18,4,0,10.0927,-0.0337303,0.00109836,0.390034,0.21803,0.0136288,15.9977,0
19,4,0,10.0991,-0.051882,0.0013357,0.404731,0.21805,0.0136299,15.9979,0
20,4,0,10.1107,-0.0675975,0.00182227,0.404931,0.21809,0.0136317,15.9988,0
21,4,0,10.128,-0.0810895,0.00180601,0.384888,0.218142,0.0136329,16.0011,0
22,4,0,10.1507,-0.0898176,0.00147056,0.340388,0.218199,0.0136336,16.0045,0
23,4,0,10.1771,-0.0901141,0.00144678,0.269377,0.21825,0.013634,16.0078,0
0,5,0,10.0027,-0.033939,0.000342405,1.27874,0.227045,0.0141923,15.9977,0
1,5,0,10.0272,-0.154193,0.00117171,1.24952,0.22175,0.0138614,15.9977,0
2,5,0,10.0719,-0.158473,0.00081887,1.18443,0.219633,0.013729,15.9977,0
3,5,0,10.111,-0.151164,0.000908857,1.09,0.218801,0.013677,15.9977,0
4,5,0,10.1423,-0.133844,0.00118027,0.971828,0.218473,0.0136565,15.9977,0
5,5,0,10.1671,-0.11166,0.00102956,0.839679,0.21834,0.0136482,15.9977,0
6,5,0,10.1838,-0.0878094,0.000722826,0.703829,0.218275,0.0136441,15.9977,0
7,5,0,10.1918,-0.0574094,0.000389822,0.574247,0.218228,0.0136412,15.9977,0
8,5,0,10.1918,-0.029249,9.30194e-05,0.459557,0.21818,0.0136382,15.9977,0
9,5,0,10.1852,-0.00526011,-0.000179594,0.36533,0.218132,0.0136352,15.9977,0
10,5,0,10.1738,0.0134531,-0.000196158,0.294554,0.218319,0.0136469,15.9977,0
11,5,0,10.1599,0.0263874,8.43349e-06,0.248613,0.218212,0.0136402,15.9977,0
12,5,0,10.1446,0.0334376,0.0001638,0.226758,0.218142,0.0136358,15.9977,0
13,5,0,10.1294,0.0345823,0.000285084,0.225988,0.21809,0.0136326,15.9977,0
14,5,0,10.102,0.0232339,0.000500851,0.271993,0.218051,0.0136301,15.9977,0
15,5,0,10.0907,0.0128099,0.000753097,0.310968,0.218237,0.0136418,15.9977,0
16,5,0,10.0821,-0.00235013,0.00115726,0.355968,0.21809,0.0136326,15.9977,0
17,5,0,10.0766,-0.0210973,0.00153666,0.402871,0.218032,0.0136289,15.9977,0
18,5,0,10.0753,-0.0431678,0.00176892,0.446343,0.218026,0.0136283,15.998,0
19,5,0,10.0802,-0.0690654,0.00175545,0.480125,0.218057,0.0136289,15.9996,0
20,5,0,10.0931,-0.0954652,0.00265055,0.496815,0.218115,0.0136276,16.0054,0
21,5,0,10.1146,-0.117636,0.00302204,0.486416,0.218181,0.0136197,16.0195,0
22,5,0,10.1463,-0.133776,0.00326152,0.440717,0.218238,0.0136056,16.0403,0
23,5,0,10.1858,-0.137082,0.00373808,0.354894,0.218296,0.013593,16.0594,0
0,6,0,10.0038,-0.0459099,0.000833853,1.44979,0.22693,0.0141851,15.9977,0
1,6,0,10.0359,-0.210332,0.00242625,1.41418,0.22162,0.0138532,15.9977,0
2,6,0,10.0942,-0.213304,0.00263078,1.32869,0.219562,0.0137244,15.9979,0
3,6,0,10.1428,-0.199907,0.00304898,1.2029,0.218844,0.0136794,15.998,0
4,6,0,10.1815,-0.173339,0.0031506,1.04581,0.218566,0.0136621,15.998,0
5,6,0,10.2108,-0.141915,0.00288723,0.872337,0.218441,0.0136543,15.998,0
6,6,0,10.2284,-0.10564,0.00235724,0.696373,0.218377,0.0136502,15.998,0
7,6,0,10.2338,-0.0632258,0.00165198,0.533056,0.21832,0.0136467,15.998,0
8,6,0,10.2289,-0.0248368,0.00101142,0.392965,0.218256,0.0136427,15.998,0
9,6,0,10.2157,0.0069914,0.000534453,0.282479,0.2182,0.0136393,15.9979,0
10,6,0,10.197,0.0309972,0.00043635,0.204803,0.218347,0.0136486,15.9977,0
11,6,0,10.1759,0.0468115,0.000578771,0.160907,0.218288,0.013645,15.9977,0
12,6,0,10.1539,0.0538753,0.00069556,0.148511,0.218215,0.0136404,15.9977,0
13,6,0,10.1327,0.0534265,0.000753725,0.162451,0.218148,0.0136362,15.9977,0
14,6,0,10.0954,0.0362654,0.000956257,0.247301,0.218075,0.0136316,15.9977,0
15,6,0,10.0797,0.0221137,0.00128281,0.308822,0.218244,0.0136422,15.9977,0
16,6,0,10.0669,0.00266569,0.00185404,0.378205,0.218078,0.0136318,15.9977,0
17,6,0,10.0564,-0.0222501,0.00233084,0.451663,0.218015,0.0136276,15.998,0
18,6,0,10.0497,-0.0523409,0.00267097,0.523523,0.218014,0.0136258,16.0001,0
19,6,0,10.05,-0.0879063,0.00295787,0.586403,0.218055,0.0136202,16.0096,0
20,6,0,10.0608,-0.131823,0.0033884,0.630285,0.21812,0.0135981,16.0405,0
21,6,0,10.0868,-0.16933,0.00416079,0.640004,0.218068,0.0135377,16.1082,0
22,6,0,10.1315,-0.202385,0.00442954,0.597759,0.217801,0.0134416,16.2035,0
23,6,0,10.1951,-0.213199,0.00543252,0.491507,0.21768,0.0133661,16.2859,0
0,7,0,10.0051,-0.0617225,0.00123434,1.68827,0.226779,0.0141756,15.9979,0
1,7,0,10.0484,-0.289104,0.0035439,1.64351,0.221457,0.0138426,15.9982,0
2,7,0,10.1267,-0.289493,0.00431037,1.52829,0.219383,0.0137126,15.9986,0
3,7,0,10.19,-0.266612,0.00532646,1.35655,0.218658,0.013667,15.999,0
4,7,0,10.2389,-0.224752,0.00526734,1.14255,0.218417,0.0136518,15.9992,0
5,7,0,10.2747,-0.179055,0.00521139,0.908419,0.218237,0.0136405,15.9992,0
6,7,0,10.291,-0.123393,0.00487405,0.675431,0.218229,0.0136401,15.999,0
7,7,0,10.2904,-0.0643474,0.00374109,0.465368,0.218305,0.0136449,15.999,0
8,7,0,10.2773,-0.012626,0.0024359,0.291525,0.218288,0.0136438,15.999,0
9,7,0,10.2542,0.0289729,0.00155233,0.161073,0.218318,0.013646,15.9986,0
10,7,0,10.2252,0.059346,0.000942898,0.0773169,0.218295,0.013645,15.9982,0
11,7,0,10.1942,0.0772105,0.00067398,0.039699,0.218456,0.0136553,15.9979,0
12,7,0,10.1636,0.0828801,0.000700782,0.0430454,0.218326,0.0136473,15.9977,0
13,7,0,10.1353,0.0792801,0.000843145,0.0786389,0.218225,0.013641,15.9977,0
14,7,0,10.0868,0.0536861,0.00120849,0.215631,0.218105,0.0136335,15.9977,0
15,7,0,10.0665,0.0354147,0.00150968,0.306094,0.218311,0.0136464,15.9977,0
16,7,0,10.046,0.011918,0.0017784,0.406958,0.218091,0.0136325,15.9979,0
17,7,0,10.0278,-0.0196706,0.00219895,0.514894,0.217999,0.0136253,15.9996,0
18,7,0,10.0139,-0.059045,0.00281235,0.625429,0.217989,0.0136161,16.0096,0
19,7,0,10.0073,-0.108428,0.00355401,0.731693,0.21803,0.0135834,16.0512,0
20,7,0,10.0135,-0.171691,0.00452457,0.820611,0.218059,0.0134815,16.1746,0
21,7,0,10.0414,-0.242268,0.00633488,0.870438,0.217829,0.0132591,16.4286,0
22,7,0,10.1024,-0.305825,0.0071309,0.847353,0.217271,0.012951,16.7764,0
23,7,0,10.1905,-0.336009,0.00736399,0.716183,0.216836,0.0127091,17.0616,0
0,8,0,10.0068,-0.0834689,0.00154014,2.02584,0.226657,0.0141669,15.999,0
1,8,0,10.0674,-0.400175,0.00508811,1.96599,0.22138,0.0138353,16.0011,0
2,8,0,10.1731,-0.396001,0.00606796,1.80694,0.219323,0.0137039,16.0045,0
3,8,0,10.2586,-0.35831,0.00714265,1.56712,0.218567,0.0136541,16.0074,0
4,8,0,10.3229,-0.292833,0.00702803,1.26811,0.21828,0.0136352,16.0086,0
5,8,0,10.3658,-0.224753,0.00693727,0.944864,0.218057,0.0136216,16.0081,0
6,8,0,10.3799,-0.138307,0.00637824,0.630459,0.217997,0.0136187,16.0071,0
7,8,0,10.3693,-0.0557524,0.00521006,0.355928,0.218044,0.0136219,16.0068,0
8,8,0,10.3413,0.0127448,0.00316719,0.138237,0.218129,0.0136275,16.0065,0
9,8,0,10.3022,0.066496,0.0010932,-0.0154571,0.218388,0.0136455,16.0043,0
10,8,0,10.2593,0.10474,-0.000314779,-0.101999,0.21818,0.0136353,16.0011,0
11,8,0,10.2144,0.122584,-0.000736295,-0.125589,0.219661,0.0137299,15.9988,0
12,8,0,10.1726,0.122823,-0.00059469,-0.0969771,0.21876,0.0136743,15.9979,0
13,8,0,10.136,0.112713,-0.000105101,-0.0297237,0.218431,0.0136539,15.9977,0
14,8,0,10.074,0.076116,0.000241111,0.176838,0.218157,0.0136368,15.9977,0
15,8,0,10.0457,0.0534387,0.000492285,0.302401,0.218319,0.0136468,15.9979,0
16,8,0,10.0189,0.0259038,0.00100804,0.440833,0.21808,0.0136311,15.9988,0
17,8,0,9.99158,-0.0117447,0.00175411,0.591505,0.217958,0.0136178,16.0054,0
18,8,0,9.96602,-0.0602367,0.00275956,0.752874,0.217932,0.0135864,16.0405,0
19,8,0,9.94513,-0.125296,0.00469494,0.921805,0.217911,0.0134725,16.1745,0
20,8,0,9.93558,-0.217254,0.00686518,1.08475,0.217495,0.0131422,16.5494,0
21,8,0,9.9575,-0.341738,0.00798258,1.21247,0.216963,0.0125288,17.3171,0
22,8,0,10.0388,-0.469182,0.00859488,1.24874,0.216013,0.0117319,18.4124,0
23,8,0,10.18,-0.535313,0.00750444,1.09841,0.215012,0.0111554,19.2743,0
0,9,0,10.0092,-0.114145,0.00212197,2.50489,0.226576,0.0141544,16.0074,0
1,9,0,10.0949,-0.559797,0.00749156,2.42471,0.221441,0.013823,16.0197,0
2,9,0,10.2394,-0.54838,0.00867358,2.20099,0.219448,0.0136811,16.0402,0
3,9,0,10.3589,-0.486962,0.00970344,1.85781,0.218684,0.013619,16.0573,0
4,9,0,10.4446,-0.384411,0.00946819,1.43019,0.218337,0.0135915,16.0642,0
5,9,0,10.4961,-0.277635,0.00874232,0.972722,0.218055,0.0135753,16.0626,0
6,9,0,10.5044,-0.145016,0.00772706,0.539841,0.217886,0.0135693,16.0573,0
7,9,0,10.477,-0.0295038,0.00559676,0.177826,0.217777,0.0135642,16.0552,0
8,9,0,10.427,0.0615985,0.00287281,-0.095265,0.2178,0.0135679,16.0526,0
9,9,0,10.363,0.131281,-0.000232385,-0.272872,0.217936,0.0135877,16.0392,0
10,9,0,10.2991,0.174814,-0.00175168,-0.354304,0.217766,0.0135936,16.0197,0
11,9,0,10.2351,0.187751,-0.00193228,-0.349862,0.219378,0.0137062,16.0058,0
12,9,0,10.179,0.177827,-0.00142027,-0.280196,0.218435,0.0136524,15.9998,0
13,9,0,10.1301,0.155967,-0.000987338,-0.166604,0.218241,0.0136418,15.998,0
14,9,0,10.0536,0.103876,-0.000857653,0.129457,0.218137,0.0136355,15.9977,0
15,9,0,10.0202,0.0766527,-0.000352144,0.296931,0.218202,0.0136392,15.9982,0
16,9,0,9.98631,0.0463287,0.000469479,0.478454,0.218,0.0136242,16.001,0
17,9,0,9.94761,0.00489736,0.00150242,0.67801,0.217861,0.0136,16.0192,0
18,9,0,9.90453,-0.0491089,0.00343271,0.901202,0.217793,0.013521,16.1077,0
19,9,0,9.854,-0.129715,0.00639154,1.15419,0.217408,0.0132347,16.4272,0
20,9,0,9.80818,-0.254321,0.00763413,1.43427,0.216642,0.0125124,17.3142,0
21,9,0,9.79643,-0.442675,0.00425635,1.71502,0.215436,0.011179,19.2715,0
22,9,0,9.90421,-0.733754,-0.00175228,1.90893,0.213566,0.0094441,22.6137,0
23,9,0,10.1431,-0.954337,-0.00359632,1.75996,0.21098,0.00832155,25.3534,0
0,10,0,10.012,-0.157967,0.00286555,3.19451,0.226528,0.0141131,16.0509,0
1,10,0,10.1341,-0.793926,0.0110494,3.08936,0.221624,0.0137571,16.1098,0
2,10,0,10.3341,-0.771519,0.0120358,2.77028,0.219706,0.0135602,16.2022,0
3,10,0,10.5073,-0.67226,0.0130391,2.26715,0.218917,0.0134489,16.2777,0
4,10,0,10.6243,-0.509304,0.0126856,1.63905,0.218473,0.0133964,16.3083,0
5,10,0,10.6859,-0.332464,0.0111668,0.972872,0.218103,0.013377,16.3043,0
6,10,0,10.6799,-0.131976,0.00928262,0.364987,0.217774,0.0133734,16.2841,0
7,10,0,10.6205,0.0267007,0.0064297,-0.115683,0.217573,0.0133689,16.2746,0
8,10,0,10.5365,0.143732,0.00305546,-0.453957,0.217563,0.01338,16.2604,0
9,10,0,10.4385,0.233072,-0.000586205,-0.651295,0.217596,0.0134326,16.1991,0
10,10,0,10.3443,0.278402,-0.002201,-0.709348,0.217546,0.013503,16.111,0
11,10,0,10.2497,0.277818,-0.00210595,-0.65077,0.217641,0.0135651,16.0442,0
12,10,0,10.1703,0.248639,-0.00202948,-0.515016,0.21771,0.0135971,16.0115,0
13,10,0,10.1119,0.20957,-0.00217702,-0.335013,0.217941,0.0136209,16.0005,0
14,10,0,10.0277,0.135924,-0.00158238,0.0764244,0.21812,0.0136343,15.9979,0
15,10,0,9.99119,0.104174,-0.000878925,0.292113,0.218517,0.0136585,15.9986,0
16,10,0,9.95182,0.0729959,0.000451426,0.519907,0.218169,0.0136319,16.0043,0
17,10,0,9.89902,0.0327198,0.00193855,0.769415,0.217905,0.0135853,16.0398,0
18,10,0,9.83291,-0.0186375,0.00451954,1.05725,0.217682,0.0134361,16.2012,0
19,10,0,9.73782,-0.100324,0.00695717,1.40855,0.21698,0.0129392,16.7692,0
20,10,0,9.62302,-0.240059,0.00501139,1.85185,0.215727,0.0117267,18.3962,0
21,10,0,9.49826,-0.484383,-0.00630334,2.40879,0.213479,0.00944686,22.5979,0
22,10,0,9.86586,-0.987089,-0.0172065,3.06423,0.239969,0.0624961,2.5842,0
23,10,0,10.292,-1.29184,-0.0197664,2.39275,0.241928,0.0426071,2.12641,0
0,11,0,10.0144,-0.218213,0.00342601,4.2094,0.226441,0.0139641,16.2159,0
1,11,0,10.1899,-1.13568,0.0142229,4.07553,0.221905,0.0135016,16.4354,0
2,11,0,10.4686,-1.09898,0.0138467,3.6154,0.220059,0.013121,16.7716,0
3,11,0,10.7328,-0.939464,0.0144367,2.85784,0.219114,0.0128602,17.0382,0
4,11,0,10.8957,-0.676281,0.0153437,1.90393,0.21845,0.0127447,17.1405,0
5,11,0,10.9681,-0.378002,0.0134302,0.903914,0.217883,0.0127178,17.1321,0
6,11,0,10.9278,-0.0689137,0.0119864,0.0307703,0.21742,0.0127391,17.067,0
7,11,0,10.807,0.138738,0.00887401,-0.604829,0.217169,0.0127475,17.0362,0
8,11,0,10.6716,0.27578,0.00466985,-1.00918,0.217156,0.0127817,16.9896,0
9,11,0,10.5302,0.389968,0.000780068,-1.21159,0.217376,0.0129652,16.7661,0
10,11,0,10.3824,0.432406,-0.00123056,-1.20964,0.217505,0.0132272,16.4438,0
11,11,0,10.2415,0.402519,-0.00263991,-1.05145,0.21757,0.0134344,16.1951,0
12,11,0,10.1433,0.340873,-0.00385439,-0.809178,0.21764,0.0135486,16.0636,0
13,11,0,10.076,0.273497,-0.00478819,-0.532862,0.217852,0.013604,16.0139,0
14,11,0,9.99348,0.170768,-0.00390397,0.0268205,0.218036,0.0136287,15.9983,0
15,11,0,9.959,0.133717,-0.00175618,0.294383,0.218251,0.0136415,15.999,0
16,11,0,9.91341,0.0992748,-0.000128423,0.566568,0.218021,0.0136201,16.0073,0
17,11,0,9.85829,0.0675171,0.00109689,0.859518,0.217741,0.0135607,16.0567,0
18,11,0,9.77013,0.0280121,0.0043798,1.19873,0.217129,0.013341,16.2753,0
19,11,0,9.63056,-0.0311064,0.00696949,1.63658,0.216179,0.0126934,17.0308,0
20,11,0,9.41643,-0.136471,0.00318867,2.24938,0.214701,0.011178,19.2075,0
21,11,0,8.95045,-0.327713,-0.00978485,3.14742,0.21169,0.00840386,25.1896,0
22,11,0,7.22805,-1.88876,-0.102207,8.77338,0.252073,0.0127116,4.55279,0
23,11,0,6.96346,-5.22413,-0.432859,15.1563,0.249394,0.0026918,3.15876,0
0,12,0,10.0061,-0.373636,-0.000454437,8.08866,0.226016,0.0128332,17.6118,0
1,12,0,10.3432,-2.32777,0.00396984,7.89304,0.222826,0.00980057,19.3534,0
2,12,0,10.9025,-2.35816,-0.00523282,6.98199,0.220837,0.00508054,22.6111,0
3,12,0,11.5174,-2.11881,-0.0166037,5.02722,0.219153,0.00867109,25.2739,0
4,12,0,11.9107,-1.15244,0.00829513,2.52228,0.217462,0.00847298,25.6654,0
5,12,0,12.0931,-0.046008,0.038291,0.00331931,0.215429,0.00844122,25.521,0
6,12,0,11.7179,0.617377,0.0404505,-1.9599,0.215182,0.00876959,24.5373,0
7,12,0,11.2821,0.844429,0.0490242,-2.95642,0.213853,0.00811593,24.4648,0
8,12,0,11.0295,0.993903,0.0414397,-3.24084,0.212167,0.00845558,25.092,0
9,12,0,10.7269,1.0682,0.040736,-3.40941,0.215171,0.00949015,22.6731,0
10,12,0,10.3396,1.01425,0.0238641,-2.96331,0.216657,0.0110683,19.5746,0
