x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,2.2334e-07,-2.71529e-07,5.05368e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.5069e-07,-3.06619e-07,5.2868e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.78741e-07,-3.49445e-07,5.48041e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.01636e-07,-3.89893e-07,5.78489e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,1.66007e-07,-4.67373e-07,5.91362e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,1.96122e-07,-4.61446e-07,5.98537e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,2.69993e-07,-4.49474e-07,6.01138e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,4.02634e-07,-4.67592e-07,5.99787e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.23089e-07,-4.86907e-07,5.93488e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.77609e-07,-4.98101e-07,5.7494e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,1.46517e-07,-5.18941e-07,5.4141e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-7.62185e-09,-5.65721e-07,4.92183e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-2.22265e-07,-6.14681e-07,4.25444e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-5.34229e-07,-6.80276e-07,3.39088e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-8.39025e-08,-3.41047e-08,2.70144e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.32115e-07,7.50156e-08,2.65578e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.03091e-07,1.48155e-08,2.73894e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.44288e-07,-1.4336e-08,2.89897e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.80453e-07,-4.36146e-08,3.11544e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.18091e-07,-6.99584e-08,3.3722e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.46833e-07,-1.07848e-07,3.65264e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.00521e-07,-1.48879e-07,3.94578e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,7.37409e-08,-1.86718e-07,4.23907e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.24066e-08,-2.54306e-07,4.52364e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-7.80038e-09,-3.19212e-07,4.78522e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.76289e-08,-3.66839e-07,5.0045e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,4.73733e-08,-4.16824e-07,5.18412e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,5.04481e-08,-4.53522e-07,5.44908e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-1.05532e-07,-5.38661e-07,5.54986e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-7.24233e-08,-5.39114e-07,5.59416e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-2.05504e-08,-5.3342e-07,5.58974e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,5.22821e-08,-5.54565e-07,5.54126e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-3.8434e-08,-5.85308e-07,5.44143e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,6.97828e-08,-5.71997e-07,5.25607e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-1.69256e-08,-5.72226e-07,4.95551e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-2.22579e-07,-5.94092e-07,4.50204e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-4.39422e-07,-6.36943e-07,3.88569e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-7.49851e-07,-6.81089e-07,3.08939e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.10212e-07,-3.01673e-08,2.57076e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.68947e-07,6.91922e-08,2.52765e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.11992e-07,1.15086e-08,2.60617e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.98214e-07,-1.91538e-08,2.75607e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.1025e-07,-5.30007e-08,2.95569e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.21782e-07,-8.9716e-08,3.19033e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.47276e-08,-1.44537e-07,3.44689e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.57879e-09,-1.90439e-07,3.71594e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.51576e-08,-2.2699e-07,3.98922e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-9.29439e-08,-2.93589e-07,4.25427e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-1.4127e-07,-3.49931e-07,4.49847e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.22767e-07,-3.79121e-07,4.702e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-9.88892e-08,-4.02952e-07,4.86519e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-1.09248e-07,-4.45637e-07,5.08835e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-2.68726e-07,-5.27856e-07,5.16294e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-2.46364e-07,-5.31004e-07,5.18091e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-2.11621e-07,-5.52072e-07,5.14989e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-1.77248e-07,-5.73774e-07,5.07463e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-3.34457e-07,-5.87975e-07,4.94809e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-1.70595e-07,-5.84353e-07,4.74171e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-1.08945e-07,-5.69509e-07,4.45375e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-2.07175e-07,-5.69278e-07,4.04443e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-4.30616e-07,-5.89979e-07,3.48111e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-7.73519e-07,-6.22632e-07,2.76046e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.35669e-07,-3.0117e-08,2.42743e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.00001e-07,5.48169e-08,2.38636e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.21207e-07,3.01672e-09,2.45977e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.77174e-07,-3.24373e-08,2.59786e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.82881e-07,-7.29809e-08,2.78029e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,9.70713e-08,-1.23479e-07,2.99424e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.82387e-08,-1.80558e-07,3.22944e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.11407e-08,-2.20973e-07,3.47799e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.02631e-07,-2.52759e-07,3.7288e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.60821e-07,-2.90184e-07,3.97386e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.53773e-07,-3.06068e-07,4.19702e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.62976e-07,-3.26231e-07,4.38097e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-2.61915e-07,-3.59273e-07,4.52391e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-2.76428e-07,-4.10707e-07,4.70672e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-4.47384e-07,-4.84586e-07,4.75837e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-4.21486e-07,-5.13175e-07,4.7538e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-3.96827e-07,-5.24049e-07,4.70348e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-3.85361e-07,-5.60337e-07,4.60939e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-6.01526e-07,-5.64283e-07,4.46392e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-4.96786e-07,-5.61058e-07,4.24506e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-4.07346e-07,-5.51246e-07,3.94718e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-4.22823e-07,-5.48075e-07,3.55279e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-6.22114e-07,-5.64325e-07,3.04192e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-9.59644e-07,-5.87287e-07,2.40076e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.5093e-07,-3.56656e-08,2.27531e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,6.2263e-07,4.91475e-08,2.23613e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.24127e-07,-1.97548e-09,2.30413e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.82702e-07,-5.56842e-08,2.43076e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.77377e-07,-8.99281e-08,2.59929e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.75715e-08,-1.36356e-07,2.79663e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.24144e-08,-1.82462e-07,3.01309e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-6.9341e-08,-2.23359e-07,3.23914e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.5534e-07,-2.49213e-07,3.46647e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.76205e-07,-2.52597e-07,3.68487e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-3.8233e-07,-2.85137e-07,3.88247e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-4.07711e-07,-3.11777e-07,4.04137e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-4.19863e-07,-3.45719e-07,4.16293e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-4.29241e-07,-4.10054e-07,4.30814e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-6.16859e-07,-4.85627e-07,4.34079e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-5.82722e-07,-5.03177e-07,4.32034e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-5.58053e-07,-5.27946e-07,4.25578e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-5.59943e-07,-5.59436e-07,4.14937e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-8.17583e-07,-5.58115e-07,3.99535e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-7.53681e-07,-5.61539e-07,3.77542e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-7.35534e-07,-5.48509e-07,3.485e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-8.09899e-07,-5.47676e-07,3.11471e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-9.74304e-07,-5.52971e-07,2.65111e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.25642e-06,-5.64629e-07,2.08123e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.50693e-07,-4.09573e-08,2.12009e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.2356e-07,4.11976e-08,2.08287e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,4.23416e-07,-2.21721e-08,2.1452e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.79261e-07,-5.66455e-08,2.2636e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.57419e-07,-9.19631e-08,2.42027e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,7.81028e-08,-1.30528e-07,2.60267e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-2.05603e-08,-1.73209e-07,2.79922e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.18415e-07,-2.0807e-07,3.00093e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.55238e-07,-2.18234e-07,3.20002e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.91292e-07,-2.6252e-07,3.38821e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-4.99125e-07,-3.05327e-07,3.55647e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-5.34703e-07,-3.41018e-07,3.68949e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-5.48195e-07,-3.8094e-07,3.79022e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-5.47948e-07,-4.45427e-07,3.90457e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-7.39481e-07,-5.18355e-07,3.92267e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-6.97137e-07,-5.38432e-07,3.89305e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-6.70488e-07,-5.53486e-07,3.82073e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-6.69081e-07,-5.77683e-07,3.70915e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-9.5446e-07,-5.72396e-07,3.55417e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-8.96032e-07,-5.68907e-07,3.34132e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-8.94146e-07,-5.65821e-07,3.06727e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-9.71241e-07,-5.56014e-07,2.72493e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.11081e-06,-5.51242e-07,2.30636e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.34674e-06,-5.50988e-07,1.8004e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.35679e-07,-4.1404e-08,1.96662e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,6.05997e-07,3.03815e-08,1.93242e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.11158e-07,-3.00007e-08,1.99125e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.51582e-07,-6.47167e-08,2.10192e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.34365e-07,-1.04056e-07,2.24738e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.41353e-08,-1.35609e-07,2.41443e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.29644e-08,-1.83718e-07,2.59155e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.70983e-07,-2.17305e-07,2.76868e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.07047e-07,-2.63196e-07,2.93896e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.34301e-07,-3.17498e-07,3.09717e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-5.46471e-07,-3.68386e-07,3.23708e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-5.80582e-07,-4.0107e-07,3.34662e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-5.90863e-07,-4.30469e-07,3.42917e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-5.99028e-07,-4.60408e-07,3.52095e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-7.37922e-07,-4.98218e-07,3.53157e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-6.65813e-07,-5.00151e-07,3.49961e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-6.21713e-07,-5.0576e-07,3.42724e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-6.22893e-07,-5.24813e-07,3.3174e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-9.3071e-07,-5.2011e-07,3.1656e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-8.95692e-07,-5.30891e-07,2.96482e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-9.12543e-07,-5.33201e-07,2.71071e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-9.64698e-07,-5.34155e-07,2.39856e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-1.06665e-06,-5.2802e-07,2.02163e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.26712e-06,-5.2654e-07,1.57056e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-1.11364e-07,-4.44754e-08,1.8222e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,5.84398e-07,1.85761e-08,1.78977e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.00592e-07,-3.82714e-08,1.84573e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.50164e-07,-8.39652e-08,1.95028e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.34646e-07,-1.25365e-07,2.08626e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.55627e-08,-1.72068e-07,2.24081e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.29639e-08,-2.16455e-07,2.40185e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.22539e-07,-2.65494e-07,2.55934e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.35301e-07,-3.06957e-07,2.70671e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-3.87977e-07,-3.74344e-07,2.83999e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-5.0222e-07,-4.20127e-07,2.95585e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-5.34742e-07,-4.44095e-07,3.04665e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-5.46035e-07,-4.674e-07,3.11521e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-5.59685e-07,-4.58844e-07,3.19147e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-7.14855e-07,-4.74679e-07,3.20123e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-6.87992e-07,-4.63944e-07,3.17229e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-6.62005e-07,-4.61335e-07,3.10541e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-6.63628e-07,-4.78978e-07,3.00138e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-8.86639e-07,-4.54828e-07,2.855e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-8.64085e-07,-4.60668e-07,2.66779e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-8.7755e-07,-4.69667e-07,2.43453e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-9.20488e-07,-4.70155e-07,2.15073e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-9.98542e-07,-4.76091e-07,1.81003e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.11025e-06,-4.76215e-07,1.40353e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-8.26675e-08,-4.46038e-08,1.68993e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,5.66093e-07,2.16312e-08,1.65843e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.03193e-07,-3.87287e-08,1.71257e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.61678e-07,-9.15162e-08,1.81203e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.60783e-07,-1.29313e-07,1.94292e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.69422e-08,-1.64742e-07,2.09031e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.92794e-08,-1.99143e-07,2.24215e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.51033e-08,-2.41265e-07,2.38744e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.73189e-07,-2.81046e-07,2.51982e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.04372e-07,-3.23349e-07,2.63649e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.02339e-07,-3.65704e-07,2.73593e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-4.43188e-07,-3.88526e-07,2.81417e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-4.57611e-07,-4.07695e-07,2.87339e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-5.10685e-07,-4.30887e-07,2.93879e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-6.50106e-07,-4.65995e-07,2.94609e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-6.53038e-07,-4.62234e-07,2.91914e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-6.68474e-07,-4.59404e-07,2.85863e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-6.8081e-07,-4.68972e-07,2.76284e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-8.22808e-07,-4.43787e-07,2.62985e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-8.03606e-07,-4.42908e-07,2.45921e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-8.15852e-07,-4.34302e-07,2.24611e-05,0.217826,0.0136161,15.9977,0
