x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,9.1932,-0.456965,-0.0985238,-5.59132,0.208008,0.00720855,28.8557,0
17,3,0,9.4421,-0.402849,-0.115375,-3.75252,0.204645,0.00672849,30.4147,0
18,3,0,9.33481,-0.529527,-0.098892,-2.26945,0.203212,0.00597583,34.0056,0
19,3,0,9.56473,-0.507138,-0.332134,-0.990714,0.246321,0.0700898,2.83831,0
20,3,0,9.42751,0.132638,-0.0166132,0.748396,0.240337,0.0201997,9.31895,0
21,3,0,8.68161,-0.23896,-0.105143,0.949155,0.242631,0.0451082,5.37886,0
22,3,0,8.85577,-0.219859,-0.0584926,0.971797,0.239895,0.10118,2.08375,0
23,3,0,9.21708,0.00611959,-0.0515755,0.813333,0.214939,0.00803832,26.7392,0
0,4,0,9.97045,-0.0531269,-0.00815163,6.90711,0.239373,0.0794894,3.01138,0
1,4,0,9.90211,0.279195,0.000397919,6.88051,0.238842,0.071609,3.33536,0
2,4,0,10.033,0.506117,0.0207592,6.84197,0.240023,0.0584272,2.48443,0
3,4,0,9.31663,2.62009,0.0417704,6.87257,0.245283,0.0165282,2.11479,0
4,4,0,8.26746,1.6691,0.125102,9.84613,0.243625,0.0501821,2.04213,0
5,4,0,8.40462,1.34563,0.180797,12.1465,0.243771,0.0287288,2.82514,0
6,4,0,8.17892,0.062061,0.326173,15.1825,0.246151,0.0166876,1.9645,0
7,4,0,8.64989,-3.25112,1.14107,16.4225,0.244373,0.00848893,5.56197,0
8,4,0,9.68647,0.208716,-0.14609,11.8057,0.241308,0.0416076,1.90128,0
9,4,0,14.0045,0.102965,-0.00419396,-12.8058,0.240228,0.0633756,2.01531,0
10,4,0,14.4826,0.235752,-0.175655,-24.991,0.244744,0.0337159,2.5788,0
11,4,0,15.3207,0.338303,-0.275267,-30.3312,0.241496,0.0573039,1.72671,0
12,4,0,14.774,0.0147614,-0.0877911,-31.1178,0.242338,0.027044,1.82074,0
13,4,0,11.4628,0.0440845,-0.0295012,-23.7694,0.252353,0.0066482,2.6166,0
14,4,0,9.88411,-0.425431,-0.0202514,-18.1546,0.252061,0.0125887,2.56846,0
15,4,0,9.17841,-0.477476,-0.0588302,-8.07445,0.208746,0.00673083,31.0134,0
16,4,0,9.6023,-0.38153,-0.0998599,-5.48121,0.205814,0.00676669,30.4157,0
17,4,0,9.55461,-0.483068,-0.125346,-3.68258,0.203556,0.0060704,33.5325,0
18,4,0,10.0405,-0.0874919,-0.37438,-2.37385,0.242849,0.10546,2.30277,0
19,4,0,9.69679,-0.310642,-0.155152,-0.779068,0.240511,0.0845498,2.84461,0
20,4,0,9.6757,0.00842546,-0.013075,0.474805,0.238365,0.0679383,3.50856,0
21,4,0,9.52397,-0.147279,-0.0752511,0.615701,0.246175,0.0434105,2.17177,0
22,4,0,9.19626,-0.114078,-0.0479848,0.766535,0.240786,0.107316,2.24371,0
23,4,0,9.32174,-0.0765833,-0.0702209,0.689479,0.211664,0.00676331,31.2959,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,1.17634,2.18751,0.859138,-0.853892,0.282188,0.00278096,15.4956,0
4,5,0,5.29521,1.74451,0.0747865,10.0285,0.272227,0.00969572,3.1707,0
5,5,0,7.11886,0.810658,-0.0695549,15.2683,0.2478,0.0161066,2.7028,0
6,5,0,6.90126,0.348662,-0.0149342,15.8837,0.249845,0.0174442,3.04335,0
7,5,0,5.06718,-1.84643,0.140903,21.0226,0.249672,0.00686098,6.97581,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,13.7758,0.0833869,0.232214,-29.0226,0.497396,0.00125924,204.914,0
11,5,0,13.6809,0.198199,-0.0143172,-31.1862,0.493586,0.000719109,209.507,0
12,5,0,14.4852,0.241974,0.0668301,-32.0936,0.553984,0.0013182,217.847,0
13,5,0,6.57593,3.5771,0.442494,-30.6941,0.252218,0.00284263,5.30227,0
14,5,0,7.72255,1.50565,-0.142411,-12.5662,0.255726,0.0144554,2.48369,0
15,5,0,8.28797,0.344264,-0.345117,-9.81341,0.252013,0.0270931,2.29965,0
16,5,0,6.98553,-0.26454,-0.157268,-4.13804,0.210532,0.0027633,33.6148,0
17,5,0,8.22923,0.425767,-0.738524,-2.96733,0.266307,0.04078,2.79073,0
18,5,0,8.18197,-0.0666898,-0.397435,-1.13035,0.251031,0.0566214,2.57052,0
19,5,0,8.13493,-0.0618427,-0.138762,0.514937,0.249707,0.04451,2.45486,0
20,5,0,9.32469,1.28792,-0.0340725,-0.785277,0.243399,0.0173004,8.95843,0
21,5,0,8.73123,0.704708,-0.0764682,-0.322043,0.244802,0.00924368,5.28127,0
22,5,0,9.14615,-0.09485,-0.0623515,0.65463,0.238965,0.108546,2.2015,0
23,5,0,9.21412,0.0239369,-0.0846115,0.600598,0.238492,0.0974283,2.44788,0
0,6,0,10.1821,0.267452,0.000152627,9.25519,0.241393,0.0424611,5.68503,0
1,6,0,10.1111,0.217304,0.0174778,9.04317,0.241448,0.043015,5.6131,0
2,6,0,10.2877,0.175768,0.0186075,7.97047,0.240721,0.052636,4.5733,0
3,6,0,-0.286601,-0.464548,0.630765,0.159107,0.337384,0.00456182,14.7041,0
4,6,0,5.6426,-2.3023,-0.0182901,9.94141,0.265705,0.00943196,2.9279,0
5,6,0,7.26719,-1.50916,-0.330688,13.9621,0.257979,0.0106467,2.96608,0
6,6,0,4.64731,-0.894749,0.703752,21.07,0.253353,0.00845898,6.15067,0
7,6,0,3.64857,-0.709724,0.698052,23.3704,0.248776,0.00809652,9.84376,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-0.222292,-2.38511,1.09234,-19.7762,0.318807,0.00470318,7.32448,0
14,6,0,1.36779,0.322459,-0.178759,-9.42585,0.3625,0.0124997,5.64106,0
15,6,0,2.05341,-0.540688,-0.463484,-4.14569,0.288052,0.00614867,33.3037,0
16,6,0,5.06841,-0.891503,-0.847762,-2.21375,0.269413,0.0263627,2.4184,0
17,6,0,5.47319,-0.483662,-0.546769,-1.05842,0.262905,0.0332972,2.92765,0
18,6,0,6.69957,0.0646537,-0.499331,0.379626,0.257939,0.0147045,3.26797,0
19,6,0,8.30041,-0.00943808,-0.0682736,1.25784,0.246048,0.0240479,2.47843,0
20,6,0,8.96433,0.385511,0.12166,1.60444,0.245403,0.0292245,2.84663,0
21,6,0,9.27398,-0.276851,-0.0463555,0.785296,0.239663,0.0860839,2.78406,0
22,6,0,9.34426,-0.177744,0.0103087,0.678165,0.239086,0.105727,2.26135,0
23,6,0,9.44041,-0.167117,-0.00880278,0.604738,0.238355,0.102556,2.32414,0
0,7,0,9.99129,-0.00863354,0.0211382,8.92374,0.239828,0.104638,2.1287,0
1,7,0,10.0165,-0.106813,0.0379235,8.7836,0.24072,0.082781,2.88348,0
2,7,0,10.1767,-0.284589,0.0287319,8.20156,0.240536,0.0752428,2.8993,0
3,7,0,0.306663,-4.94806,-1.58116,2.67381,0.239698,0.0105904,22.6334,0
4,7,0,7.43976,-2.75168,0.116157,9.17027,0.248231,0.0230743,2.9031,0
5,7,0,8.46472,-3.83211,0.407836,13.4757,0.246665,0.00723756,3.1983,0
6,7,0,7.4935,-0.226886,0.383147,12.7369,0.250205,0.0114627,4.09831,0
7,7,0,2.9907,0.148844,1.31317,21.0625,0.265138,0.00605373,7.71984,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-4.05105,-1.10394,1.00818,-15.2158,0.272156,0.00620603,9.25695,0
14,7,0,-0.61421,-1.52413,-0.535825,-8.42703,0.317101,0.011699,4.32,0
15,7,0,1.54673,-1.92784,-0.729877,-3.59634,0.300876,0.00896158,33.574,0
16,7,0,5.4418,-1.36304,-0.58174,-1.00638,0.269194,0.0218362,2.64521,0
17,7,0,5.92497,-1.05407,-0.366025,-0.300045,0.265692,0.0260038,3.32174,0
18,7,0,7.53562,-0.462754,-0.269237,0.361646,0.246202,0.0210856,2.3498,0
19,7,0,8.75513,-0.242445,-0.0705058,0.814426,0.243117,0.0484923,2.29334,0
20,7,0,9.08338,-0.141916,-0.0353932,1.14134,0.239465,0.0762719,3.13963,0
21,7,0,9.34196,-0.177779,-0.035825,0.906698,0.238881,0.0730272,3.27112,0
22,7,0,9.39892,-0.157755,0.00791628,0.684945,0.238966,0.107429,2.22442,0
23,7,0,9.47134,-0.140974,-0.0101438,0.582564,0.238282,0.100715,2.36589,0
0,8,0,10.0034,-0.0134935,0.0248182,9.11016,0.239822,0.126523,1.89547,0
1,8,0,10.1607,-0.528781,0.121169,8.80296,0.241146,0.0920573,2.16531,0
2,8,0,10.1247,-0.300045,0.0316355,8.22888,0.241204,0.0829517,2.90776,0
3,8,0,9.55642,-0.723495,0.124735,9.12604,0.243275,0.0170589,2.07502,0
4,8,0,4.88821,-1.32852,0.174338,14.8948,0.252594,0.0149015,3.59077,0
5,8,0,-0.0181212,-1.7084,-0.707862,24.2061,0.240568,0.00748374,25.2625,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.95387,-1.71908,0.885828,-22.8082,0.276258,0.00500562,9.59251,0
14,8,0,0.74957,-1.99931,-0.507016,-13.6443,0.250255,0.0185157,2.5149,0
15,8,0,3.19472,-1.95623,-0.984706,-3.81424,0.258098,0.00307584,33.5993,0
16,8,0,6.98615,-1.48228,-0.561558,-1.32937,0.260596,0.0288413,2.33803,0
17,8,0,7.03299,-1.32203,-0.361151,-0.543106,0.254277,0.0332819,2.99448,0
18,8,0,7.89775,-0.61752,-0.117081,0.108978,0.246072,0.0262392,2.43024,0
19,8,0,8.82363,-0.254708,-0.109147,0.335343,0.242125,0.0359579,2.23508,0
20,8,0,9.10305,-0.262707,-0.0488856,0.582046,0.241216,0.0680533,2.52683,0
21,8,0,9.51051,-0.128614,-0.0174076,0.758885,0.238869,0.084434,2.82907,0
22,8,0,9.48369,-0.118606,0.0216383,0.578857,0.238841,0.103864,2.29956,0
23,8,0,9.54407,-0.109689,-0.00010777,0.489073,0.238166,0.097972,2.43096,0
0,9,0,9.84061,-0.17789,-0.0996577,10.0797,0.240114,0.0431827,2.8987,0
1,9,0,8.85431,-1.09077,1.01221,13.5878,0.244728,0.00206538,26.4923,0
2,9,0,10.7439,0.221774,-0.100517,6.23196,0.240418,0.0330156,2.99556,0
3,9,0,7.38484,3.33841,0.343062,8.54765,0.249015,0.00890176,3.01731,0
4,9,0,1.59927,1.70931,-0.201351,13.4728,0.289905,0.0125825,4.42741,0
5,9,0,-0.174046,2.00423,-0.440011,23.2532,0.232313,0.00859458,20.466,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-4.06881,-1.15766,3.68579,-26.847,0.246161,0.0199742,5.56042,0
14,9,0,4.03103,-2.08803,-1.14772,-9.84818,0.261852,0.00944987,2.85001,0
15,9,0,4.32846,-1.7791,-1.09815,-3.96601,0.240385,0.00395429,33.5913,0
16,9,0,7.65196,-1.15221,-0.460442,-1.86106,0.259257,0.0304761,2.41702,0
17,9,0,7.66707,-1.07497,-0.230931,-1.12499,0.25015,0.0430729,3.12343,0
18,9,0,8.62781,-0.709141,-0.0562572,-0.190722,0.241401,0.0343207,2.09794,0
19,9,0,9.25331,-0.289115,-0.0308631,-0.361023,0.240104,0.11656,2.05993,0
20,9,0,9.36786,-0.248869,-0.00791148,0.0140669,0.239866,0.0993481,2.4144,0
21,9,0,9.47897,-0.154166,-0.00638573,0.26493,0.23849,0.0744925,3.20153,0
22,9,0,9.51814,-0.110614,0.0279555,0.428593,0.238733,0.102936,2.31923,0
23,9,0,9.57319,-0.104592,0.00597499,0.363827,0.23808,0.0977226,2.43628,0
0,10,0,10.5154,-0.087204,-0.27479,161.592,0.240515,0.0227903,5.26661,0
1,10,0,0.276073,-0.999641,2.60644,162.247,0.261724,0.00230597,18.8759,0
2,10,0,,,,,,,,1
3,10,0,-3.17718,0.461652,0.989406,1.46953,0.325837,0.00372477,13.8709,0
4,10,0,0.670513,-0.126749,-0.473974,12.9554,0.371741,0.0103958,6.64321,0
5,10,0,2.05956,-1.17057,2.34526,21.1458,0.239698,0.0043036,16.9103,0
6,10,0,10.0545,-0.100749,0.193714,-5.8447,0.243838,0.0196765,2.30842,0
7,10,0,10.4418,0.2471,-0.0299483,-10.6302,0.242163,0.0447529,3.56649,0
8,10,0,10.564,0.128639,0.0547966,-11.2827,0.252784,0.0152927,4.63987,0
9,10,0,8.27475,4.07593,1.43355,1.34504,0.246958,0.00189372,22.2864,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.226547,-1.64192,0.211995,-23.4839,0.277253,0.00335132,4.88706,0
14,10,0,6.73992,-1.09151,-1.28714,-8.72492,0.25626,0.00983221,2.5902,0
15,10,0,5.9334,-1.36787,-0.872272,-3.99812,0.221482,0.00260702,33.585,0
16,10,0,8.6479,-0.894767,-0.249171,-1.85203,0.250255,0.0463461,2.46507,0
17,10,0,8.53203,-0.915843,-0.175226,-0.987425,0.244287,0.0548488,3.3223,0
18,10,0,8.96461,-0.448987,-0.0933549,-0.230162,0.240017,0.0491271,2.08621,0
19,10,0,9.37069,-0.407604,-0.0291537,-0.354006,0.239607,0.11341,2.11274,0
20,10,0,9.45718,-0.178254,-0.0281917,-0.0392622,0.239315,0.0936195,2.55626,0
21,10,0,9.59163,-0.137351,-0.0125328,0.194618,0.238576,0.0840869,2.83726,0
22,10,0,9.58674,-0.101075,0.0121699,0.270995,0.238522,0.103315,2.3087,0
23,10,0,9.60869,-0.114393,-0.0082111,0.259276,0.237883,0.096443,2.46656,0
0,11,0,10.6739,0.128813,-0.137829,159.784,0.240725,0.0370146,6.50352,0
1,11,0,3.22708,-0.164917,9.1158,159.835,0.292344,0.000265553,141.052,0
2,11,0,,,,,,,,1
3,11,0,-3.40146,-0.461494,0.905381,1.44868,0.324191,0.00400104,13.4105,0
4,11,0,-2.07026,-0.0552227,-0.428912,13.6611,0.24313,0.0338034,4.62561,0
5,11,0,-1.51675,-0.0722005,-0.588792,21.5395,0.235005,0.00748864,31.3815,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-5.39153,-2.54236,2.12992,-5.14054,0.318175,0.00575618,18.9432,0
9,11,0,6.30911,5.20601,0.0903993,-1.40775,0.244593,0.00216117,16.3823,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,0.00395033,-1.64102,0.403821,-20.2457,0.294804,0.00271052,6.96064,0
14,11,0,3.54526,-1.02785,-1.31358,-11.4054,0.256231,0.0138061,2.73565,0
15,11,0,6.40995,-0.865146,-0.757479,-3.46305,0.216649,0.00449452,33.5766,0
16,11,0,8.70505,-0.504725,-0.19527,-1.21952,0.25003,0.0511194,2.60452,0
17,11,0,8.63844,-0.565712,-0.123727,-0.361971,0.245174,0.0561609,3.56991,0
18,11,0,8.56045,-0.540883,-0.347696,0.684349,0.249833,0.0316019,2.57708,0
19,11,0,8.97044,-0.00584348,-0.0947971,-0.47205,0.24123,0.0675963,1.93199,0
20,11,0,9.21807,-0.223743,-0.0903072,-0.14839,0.240504,0.0591227,4.06787,0
21,11,0,9.52527,-0.151038,-0.0114085,0.118349,0.238737,0.0762058,3.13279,0
22,11,0,9.56027,-0.0996425,0.00758017,0.280399,0.238828,0.106578,2.24088,0
23,11,0,9.62041,-0.0897784,-0.0136587,0.225886,0.23784,0.0964848,2.46505,0
0,12,0,3.64142,11.8776,2.32476,140.106,0.260936,0.00196187,11.92,0
1,12,0,2.29872,7.31772,3.76586,143.823,0.3035,0.000129896,259.206,0
2,12,0,,,,,,,,1
3,12,0,2.12631,-0.666951,-1.0093,4.86714,0.271512,0.00769725,3.35388,0
4,12,0,-1.49804,0.272874,-0.300566,13.4605,0.260847,0.0195025,6.71676,0
5,12,0,-1.00898,-0.513458,-0.929287,21.798,0.23091,0.0086687,26.6372,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.28002,-1.54237,0.183586,-4.63115,0.248768,0.00137362,44.1325,0
9,12,0,-3.32912,-2.01778,0.324509,-4.56056,0.280935,0.0116603,24.0933,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-4.58812,-2.62702,1.99649,-20.1456,0.290595,0.00334544,6.54467,0
14,12,0,0.836489,-0.482624,-0.825076,-9.9146,0.281547,0.0113084,3.54157,0
15,12,0,5.63357,-0.475048,-0.642813,-2.90372,0.22279,0.00498234,33.5683,0
16,12,0,7.8383,-0.103948,-0.808885,-1.95371,0.263386,0.0348311,2.29072,0
17,12,0,7.84041,-0.258877,-0.279244,0.0843066,0.254875,0.0390157,3.53154,0
18,12,0,1.56445,-0.585982,-1.42464,3.69594,0.244127,0.00640385,2.89314,0
19,12,0,7.39872,-0.427499,-0.0420999,-1.03097,0.272642,0.00384794,13.171,0
20,12,0,9.06144,-0.327587,-0.0599975,-0.0433503,0.246133,0.0354593,2.49,0
21,12,0,9.39453,-0.199852,-0.0659817,0.179189,0.238518,0.0734536,3.24719,0
22,12,0,9.60595,-0.0991608,-0.0159659,0.254255,0.239084,0.0865389,2.76273,0
23,12,0,9.59745,-0.0725402,-0.0217599,0.186122,0.238012,0.0979976,2.42875,0
0,13,0,10.5353,2.55998,-0.746494,54.4461,0.247261,0.00367657,4.13165,0
1,13,0,13.6646,0.853911,0.427277,4.50433,0.246499,0.00708671,3.07093,0
2,13,0,11.4784,0.300433,0.13153,-6.08441,0.240362,0.00163725,24.3648,0
3,13,0,8.47739,-0.624842,-0.0753143,4.23405,0.2457,0.0158915,2.19927,0
4,13,0,8.68282,1.4875,0.0485935,8.6684,0.255191,0.0114418,2.93427,0
5,13,0,7.80856,5.31858,-0.167618,10.5171,0.25233,0.00387884,7.29994,0
6,13,0,9.2838,0.182827,0.306813,-0.824534,0.239778,0.0498371,4.55675,0
7,13,0,9.49817,0.142748,0.289253,-1.90629,0.253144,0.020583,5.39793,0
8,13,0,10.4202,-0.10179,0.234631,-1.98548,0.24979,0.024487,4.34334,0
9,13,0,6.87653,-1.98057,0.450607,-6.32746,0.251113,0.00188049,8.84341,0
10,13,0,11.9656,0.17438,0.0711606,-5.30821,0.240479,0.0734899,2.08954,0
11,13,0,12.2036,0.0957563,-0.0168167,-8.37807,0.240559,0.0749634,2.73961,0
12,13,0,13.8973,-0.195794,-0.269963,-16.5644,0.24341,0.0115844,5.1362,0
13,13,0,8.46406,-3.94152,0.023341,-22.3199,0.250372,0.00311222,3.62623,0
14,13,0,9.54125,-1.02544,-0.34537,-9.24508,0.249837,0.0201921,2.15907,0
15,13,0,7.17124,-1.11516,-0.213117,-3.87397,0.212834,0.00285144,33.5755,0
16,13,0,7.38443,-0.664089,-0.209687,-2.33196,0.20765,0.00438798,36.3091,0
17,13,0,8.39293,-0.762704,-0.697869,-1.5984,0.256613,0.0358706,2.63851,0
18,13,0,8.71242,-0.0598263,-0.392631,-0.438304,0.248299,0.0711069,2.39301,0
19,13,0,9.68512,-0.346478,-0.143348,-0.465864,0.240678,0.0861691,2.79172,0
20,13,0,9.50193,-0.367207,-0.119278,-0.0498115,0.239546,0.0708487,3.38109,0
21,13,0,9.60805,-0.0869758,-0.0218094,-0.0889177,0.238806,0.0764066,3.12547,0
22,13,0,9.62315,-0.0450629,0.00567068,0.062715,0.238476,0.103296,2.30867,0
23,13,0,9.63444,-0.0704027,-0.0206484,0.130692,0.237919,0.0965529,2.46413,0
0,14,0,10.286,2.12644,0.139836,17.1847,0.248773,0.00677171,2.78094,0
1,14,0,13.0777,3.48973,0.410438,11.2184,0.250624,0.00870048,2.66202,0
2,14,0,12.0328,-0.12565,0.101381,5.29778,0.252492,0.0161548,3.02518,0
3,14,0,10.4244,-0.613871,-0.0343035,4.40548,0.245678,0.0314054,2.21018,0
4,14,0,9.58305,1.62069,0.0858853,6.88306,0.246065,0.0225964,2.20544,0
5,14,0,10.5964,1.01795,0.149512,5.60138,0.244203,0.0281612,2.74121,0
6,14,0,10.6252,0.0196252,0.123586,3.89241,0.243021,0.0421083,2.19176,0
7,14,0,10.2588,-0.628604,0.155675,3.26855,0.242283,0.0440838,2.10558,0
8,14,0,10.0834,-1.68072,0.271284,3.14717,0.244344,0.0240154,2.18973,0
9,14,0,11.8292,-3.61438,0.32868,1.55072,0.247325,0.0119719,3.55222,0
10,14,0,12.0447,0.493773,0.00286855,-10.3409,0.240792,0.0845114,1.91697,0
