x,y,z,u,v,w,p,k,nut,omega,bm
9,22,1,-0.56672,1.36321,0.346673,-9.42194,0.314837,0.00853856,8.75239,0
10,22,1,-1.35583,-0.135501,0.385831,-4.74415,0.251262,0.0231027,2.82445,0
11,22,1,2.29203,-1.688,0.316997,-0.608412,0.26443,0.00977951,3.35781,0
12,22,1,5.06481,1.0832,-0.0789535,-0.136981,0.241426,0.0127316,5.72191,0
13,22,1,6.67993,0.275959,-0.431713,0.214307,0.25331,0.0395541,2.65258,0
14,22,1,8.35466,1.24574,-2.34022,-2.25126,0.243927,0.0112429,2.21236,0
15,22,1,5.70609,0.443718,-1.2197,3.35906,0.245215,0.0128946,2.301,0
16,22,1,3.45282,-0.642694,1.58249,9.04804,0.252146,0.0140144,2.65086,0
17,22,1,2.74681,-0.53507,0.779908,12.0387,0.255246,0.00990049,3.05001,0
18,22,1,8.06201,-0.86315,0.407341,-2.84005,0.273313,0.00438688,62.3024,0
19,22,1,8.55325,-0.974802,0.498068,-3.54488,0.28326,0.00455674,62.1628,0
20,22,1,8.54888,-0.726047,0.443712,-4.20415,0.271969,0.00418084,65.0512,0
21,22,1,9.18112,-0.915148,0.132842,-4.9093,0.285794,0.00316111,90.4093,0
22,22,1,6.22443,3.19382,-2.59976,-5.85896,0.244721,0.0214554,2.11195,0
23,22,1,7.44397,1.22787,-1.54117,-2.11936,0.251678,0.0185752,2.18326,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,2.97749,4.39832,4.53538,-8.40669,0.247495,0.000878209,63.9758,0
4,23,1,-1.17555,3.51702,2.01953,-6.91871,0.257516,0.014735,2.71518,0
5,23,1,-2.88146,1.19121,-0.294412,2.02516,0.280174,0.0466514,2.64695,0
6,23,1,-2.59139,1.19625,-0.350134,4.84214,0.305381,0.0561529,2.7272,0
7,23,1,2.36797,0.123478,-1.19701,7.47845,0.309652,0.0168671,3.78695,0
8,23,1,0.754411,1.9147,-0.604832,11.5601,0.243787,0.0229809,2.13908,0
9,23,1,0.393615,2.04141,0.0825872,-14.8465,0.246674,0.00889972,6.4224,0
10,23,1,3.9808,-2.07519,0.15014,-6.91453,0.266817,0.00928808,3.06051,0
11,23,1,4.76103,-1.48744,0.940586,-2.29304,0.257725,0.0083479,2.69525,0
12,23,1,7.365,-0.863776,-0.377901,-1.86855,0.247114,0.019045,2.2895,0
13,23,1,7.11005,-0.110913,-0.418078,0.307275,0.258892,0.0219594,2.99475,0
14,23,1,7.45192,-1.1168,-1.78137,-0.174845,0.249357,0.00648219,2.44558,0
15,23,1,4.89039,-0.264564,-1.1902,2.53378,0.260854,0.00476318,8.06783,0
16,23,1,3.37074,-0.295111,2.03144,9.61465,0.255086,0.0139343,2.81709,0
17,23,1,2.9271,-0.419161,1.12278,12.0759,0.253114,0.0106275,2.88397,0
18,23,1,5.60786,-0.174998,1.44911,-3.39967,0.245654,0.000921201,66.3864,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,8.43535,-0.620346,0.489636,-4.19428,0.275142,0.0041512,66.2802,0
22,23,1,9.43925,-1.34588,0.0450995,-5.56477,0.319898,0.00194399,164.557,0
23,23,1,3.70082,3.39137,-1.8384,-9.59428,0.256914,0.00413866,5.23049,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,2.09702,0.34254,-3.23175,10.1328,0.249802,0.0099376,10.4947,0
3,0,2,7.40221,-2.50033,-3.87342,14.6181,0.248782,0.00178971,3.15831,0
4,0,2,13.6087,-0.218726,-3.01358,-43.4647,0.248099,0.00963535,3.04993,0
5,0,2,12.443,0.0401472,-2.62581,-52.7321,0.243753,0.00422066,2.29612,0
6,0,2,7.99459,-0.124399,-2.52419,-24.3253,0.241744,0.0313795,1.82127,0
7,0,2,4.2887,0.9764,-1.48815,-1.67703,0.252674,0.0129083,2.43335,0
8,0,2,4.71439,0.302286,-1.11226,7.51433,0.257431,0.0262054,2.03149,0
9,0,2,3.65721,0.267304,-0.340279,8.11208,0.262223,0.0350294,2.1415,0
10,0,2,4.4822,0.207791,0.0289848,9.51231,0.264507,0.0342089,2.18011,0
11,0,2,4.77313,0.162086,0.845248,10.5389,0.253591,0.0461372,2.06467,0
12,0,2,6.44519,0.0209238,0.766328,10.0481,0.247585,0.0191816,2.07827,0
13,0,2,7.04468,-0.175505,0.607667,7.85186,0.24151,0.0388322,1.80769,0
14,0,2,7.09291,-0.156567,0.597926,8.86851,0.242322,0.0402239,1.80388,0
15,0,2,6.56531,0.00641004,0.526695,11.8145,0.241908,0.0417205,1.80517,0
16,0,2,5.17562,-0.0799444,0.554408,15.0311,0.241784,0.0321624,1.66703,0
17,0,2,4.01223,-0.0373212,1.41994,19.5751,0.242909,0.0137581,2.1753,0
18,0,2,2.15517,0.082056,5.29873,18.5715,0.255976,0.0044572,10.0466,0
19,0,2,6.14971,6.19975,6.31281,-88.3484,0.248413,0.00424847,3.11775,0
20,0,2,6.4618,-3.21974,-4.02163,-31.0038,0.244326,0.0070349,6.24021,0
21,0,2,5.58656,0.332127,-2.11604,-9.1621,0.250116,0.0184819,2.16273,0
22,0,2,4.20669,0.235467,-2.06088,-4.49869,0.252575,0.0216842,2.18495,0
23,0,2,5.83849,-0.181917,-1.06882,-5.30863,0.242307,0.037302,2.18126,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,-0.0966896,-3.20981,-2.52327,18.3257,0.249362,0.0164167,2.20669,0
3,1,2,-0.107193,-3.38234,-2.65596,18.4577,0.246548,0.0154466,3.93634,0
4,1,2,,,,,,,,1
5,1,2,0.747135,0.389599,-1.4206,-52.5484,0.277299,0.00242076,11.6739,0
6,1,2,0.23019,0.855075,-1.10155,-4.82362,0.261823,0.00520659,10.7147,0
7,1,2,1.9357,1.41766,-1.2585,-2.60718,0.259669,0.00856979,4.75641,0
8,1,2,2.27486,1.00175,-0.681127,7.86098,0.274975,0.0239429,2.43703,0
9,1,2,1.68447,0.608554,0.0522296,8.61009,0.288208,0.0306261,2.72927,0
10,1,2,2.83081,0.264581,0.3153,9.97147,0.296828,0.0281995,2.82421,0
11,1,2,3.4868,0.00776076,1.17812,11.0104,0.263659,0.0466932,2.32019,0
12,1,2,6.04623,-0.0854019,1.05238,9.69237,0.247368,0.0154215,2.25659,0
13,1,2,6.34161,-0.00389659,-0.29902,8.52948,0.24019,0.06385,1.79651,0
14,1,2,5.76452,0.225417,0.0575467,9.54588,0.242357,0.0551367,1.84915,0
15,1,2,4.54554,0.26806,0.33175,12.0583,0.242765,0.0574241,2.05744,0
16,1,2,5.50507,0.276379,0.741602,14.891,0.234217,0.0310803,7.53587,0
17,1,2,1.99799,0.466887,0.182056,20.1377,0.254229,0.0200004,2.67007,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,-0.0142419,-2.90622,0.668222,-16.4237,0.271904,0.00600899,3.87707,0
21,1,2,0.496282,0.505196,-0.396613,-8.63561,0.282045,0.024488,3.49482,0
22,1,2,0.226703,0.405597,-0.730827,-4.13281,0.260593,0.0260404,2.7818,0
23,1,2,0.341975,0.00152039,0.054233,-0.164925,0.139321,0.000581406,239.628,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,-0.00339997,-1.64681,-2.65227,19.2588,0.253209,0.0141793,2.45029,0
3,2,2,-0.193153,-1.97592,-2.97805,19.4563,0.246161,0.018032,5.98054,0
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,-1.31534,-0.826509,-0.466506,0.75409,0.272957,0.0122905,5.78442,0
7,2,2,-1.00871,0.09793,-0.599013,1.28899,0.287554,0.0122721,4.31932,0
8,2,2,-0.0325832,0.181521,-0.576038,8.22181,0.336277,0.0215405,4.00138,0
9,2,2,1.01105,-0.763562,0.202744,8.77387,0.278015,0.0358536,2.75927,0
10,2,2,2.4689,-0.952777,0.401516,10.1756,0.28811,0.0271078,2.72226,0
11,2,2,3.36855,-1.00373,1.30842,11.2479,0.26492,0.0316343,2.38521,0
12,2,2,6.10736,-0.44048,1.05904,9.71055,0.247195,0.0142678,2.27324,0
13,2,2,6.55978,-0.0326292,-0.207993,8.18487,0.240591,0.0547865,1.80234,0
14,2,2,5.82036,0.211907,0.160615,8.91885,0.242867,0.0448042,1.85218,0
15,2,2,4.69098,0.498305,0.207134,11.5129,0.242028,0.0788802,2.03677,0
16,2,2,2.27239,0.780759,1.39255,16.7462,0.245768,0.0222937,2.20201,0
17,2,2,0.286127,1.04138,-1.3514,19.6292,0.256476,0.0277723,2.64986,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,-0.164587,-0.0966451,4.60921,-13.2155,0.291396,0.0147657,3.64145,0
21,2,2,0.557446,0.29596,-0.000973346,-8.51347,0.261816,0.0340187,2.84225,0
22,2,2,0.310141,0.177712,-0.544268,-4.06189,0.254085,0.0284495,2.58732,0
23,2,2,,,,,,,,1
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,0.086181,-0.211501,-2.59525,19.2862,0.26973,0.0191159,3.20984,0
3,3,2,-0.0188812,-0.51287,-2.38449,20.0114,0.247849,0.0267659,3.88712,0
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,-2.0197,3.59363,0.422003,1.20378,0.32219,0.00906904,4.88119,0
8,3,2,1.88053,-1.17055,-0.235909,4.61548,0.3164,0.0121569,4.19525,0
9,3,2,3.25261,-1.73216,0.470342,8.38977,0.256934,0.0361043,2.13526,0
10,3,2,4.45539,-1.6712,0.577717,9.96736,0.253825,0.0362218,2.04892,0
11,3,2,4.79328,-1.71392,1.29498,11.1031,0.24936,0.0355644,2.02269,0
12,3,2,6.88197,-0.663224,1.07666,9.45503,0.245087,0.0150593,2.14159,0
13,3,2,7.00407,0.083486,-0.283385,7.24233,0.243059,0.0423729,1.84406,0
14,3,2,6.34668,0.393704,0.0707663,7.89777,0.244144,0.0385531,1.89293,0
15,3,2,5.04694,0.877723,0.291237,10.4284,0.242515,0.0512146,2.02143,0
16,3,2,1.86689,1.81438,1.01194,17.2894,0.253215,0.0203204,2.49065,0
17,3,2,0.467562,1.25108,-1.28974,19.2553,0.250501,0.0315983,2.43646,0
18,3,2,,,,,,,,1
19,3,2,2.44542,0.243538,4.03021,-14.5355,0.224101,0.00273868,55.9805,0
20,3,2,0.0151714,0.289214,4.44104,-13.353,0.289412,0.0116822,3.4791,0
21,3,2,1.04011,0.137414,-0.367874,-8.81155,0.267623,0.0343939,2.96922,0
22,3,2,1.08854,0.45333,-1.38437,-4.18274,0.249846,0.0264465,2.31171,0
23,3,2,,,,,,,,1
0,4,2,9.98488,0.101061,-0.567047,22.846,0.241186,0.0247396,2.77361,0
1,4,2,10.0636,-0.0266803,-0.681722,22.8798,0.241799,0.0251459,3.05221,0
2,4,2,11.7359,-0.27504,-1.89585,14.9856,0.242312,0.00821976,5.83917,0
3,4,2,12.5585,0.466122,-1.12479,11.7655,0.2436,0.00821714,3.10181,0
4,4,2,13.1171,0.042724,-0.73635,-0.641713,0.241213,0.0463031,2.14792,0
5,4,2,13.4156,0.213519,-0.553678,-7.71579,0.243402,0.0340039,2.39049,0
6,4,2,13.8796,0.182656,-0.618463,-11.9431,0.240397,0.0635461,2.13485,0
7,4,2,11.8349,-0.530692,-0.613827,-6.52397,0.246496,0.00290226,3.24203,0
8,4,2,5.31277,-0.789649,-0.0277633,5.62393,0.261499,0.0136404,3.04628,0
9,4,2,4.56635,-0.653293,0.574864,8.29971,0.253308,0.0391219,2.00474,0
10,4,2,4.73994,-1.00934,0.694931,9.96568,0.255134,0.0370373,2.02433,0
11,4,2,6.34779,-1.50272,0.759881,12.1309,0.251198,0.0150967,2.26877,0
12,4,2,7.20405,-0.655377,0.791071,8.36672,0.242799,0.0423365,1.95638,0
13,4,2,7.51341,-0.0386214,0.396565,5.00734,0.241826,0.0289425,1.84219,0
14,4,2,7.64944,0.578114,0.455437,5.22941,0.245048,0.0203804,1.92092,0
15,4,2,7.06915,1.13476,0.531841,8.1591,0.244461,0.0165613,2.02587,0
16,4,2,6.17481,1.08919,0.716308,12.7161,0.236522,0.0245258,6.64682,0
17,4,2,1.62691,1.6338,0.727993,18.5164,0.249343,0.0156996,2.30769,0
18,4,2,,,,,,,,1
19,4,2,1.93347,0.0354778,1.68677,-16.2131,0.188025,0.000568462,162.081,0
20,4,2,0.631254,0.961719,0.856382,-15.3765,0.26453,0.0154825,3.92851,0
21,4,2,1.66409,-0.432141,-1.17576,-9.8892,0.270503,0.0179394,3.0164,0
22,4,2,2.79495,-0.407863,-2.56518,-5.14428,0.256194,0.018206,2.45702,0
23,4,2,5.02955,0.187946,-1.18613,-1.9315,0.253347,0.0214943,3.44191,0
0,5,2,9.84165,-0.227933,-0.0766789,24.1388,0.256083,0.00402165,63.6761,0
1,5,2,9.40091,-1.5509,-0.44248,24.3032,0.285195,0.00384617,72.1834,0
2,5,2,5.48169,-9.52504,-1.81508,31.0743,0.288492,0.000725046,91.4906,0
3,5,2,,,,,,,,1
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,7.11531,0.0776792,-0.370118,2.17524,0.250463,0.0126435,7.08176,0
8,5,2,-0.106087,-1.30977,-0.401744,4.69585,0.280693,0.0193128,3.13804,0
9,5,2,2.47149,-0.675785,0.29196,8.26109,0.290785,0.0305242,2.78973,0
10,5,2,2.29353,-1.17763,0.524916,10.2542,0.291354,0.0273134,2.68982,0
11,5,2,4.88104,-2.92387,-0.341401,13.9134,0.254961,0.00707566,2.56782,0
12,5,2,7.76642,0.107557,0.831441,3.41313,0.240955,0.0428772,2.12865,0
13,5,2,7.75718,-0.195726,0.660531,0.541499,0.251164,0.0123218,3.58056,0
14,5,2,8.36337,0.141921,0.691163,1.14485,0.248799,0.0173728,2.5651,0
15,5,2,9.1074,3.58332,0.873263,2.77678,0.243907,0.0128436,2.27317,0
16,5,2,0.843238,3.7793,1.78643,12.32,0.247831,0.0241963,2.10772,0
17,5,2,1.00484,2.5146,0.593932,16.4811,0.249542,0.0198306,2.16959,0
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,-0.453932,0.0688906,-1.03013,-10.3006,0.302832,0.0102561,4.20849,0
21,5,2,0.0822882,-0.68991,0.120227,-10.4474,0.245431,0.036298,2.3228,0
22,5,2,2.88007,-0.879858,-1.31054,-5.34527,0.262141,0.0195323,2.55441,0
23,5,2,5.6758,-0.545193,-1.34493,-0.389078,0.257636,0.0298095,1.98839,0
0,6,2,9.93592,-0.0551979,0.00250965,26.5045,0.264191,0.00498598,52.9868,0
1,6,2,7.72406,-0.0468561,0.00769025,28.9935,0.273982,0.00311718,63.9932,0
2,6,2,1.92787,0.240931,-1.33844,38.7163,0.194311,0.0020975,77.0765,0
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,0.586894,-0.591142,-2.32822,-7.72443,0.2508,0.0121839,2.74517,0
7,6,2,1.19959,-1.44418,-2.37419,-4.33259,0.260012,0.00614136,3.16992,0
8,6,2,0.917542,-1.70877,-0.759913,4.22535,0.267843,0.0172404,2.7083,0
9,6,2,2.21413,-0.598607,0.047454,7.81789,0.316902,0.0232448,3.23338,0
10,6,2,0.842364,-0.62854,0.653046,10.2876,0.275101,0.0402562,2.55635,0
11,6,2,1.4872,-1.72341,-0.650173,17.3465,0.242052,0.0246057,2.33711,0
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,,,,,,,,1
15,6,2,-1.18682,0.488777,1.69174,2.82541,0.319265,0.00957213,4.84347,0
16,6,2,0.434826,3.56347,1.67534,11.097,0.244856,0.0316917,1.96143,0
17,6,2,-0.205467,3.6072,1.23326,12.139,0.240475,0.0415609,2.68172,0
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,-1.04154,-1.16222,0.406887,-10.338,0.247847,0.0190024,2.9715,0
21,6,2,-0.391296,-1.10363,-0.195198,-10.2787,0.239151,0.0713752,1.98512,0
22,6,2,2.76208,-1.26446,-1.49795,-4.88555,0.271661,0.0159663,2.77311,0
23,6,2,5.70378,-0.766545,-0.965969,-0.0231149,0.25789,0.0332436,1.96877,0
0,7,2,9.95649,0.213543,0.036265,25.7439,0.249415,0.00597475,41.7448,0
1,7,2,7.57887,0.713181,0.111053,28.779,0.268878,0.00233097,63.9932,0
2,7,2,1.78281,0.626409,-1.31476,38.1339,0.194504,0.00209705,77.1138,0
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,-1.52437,0.0296231,-0.858902,-9.73274,0.252211,0.055629,2.73709,0
7,7,2,2.705,-1.80715,-3.02723,-6.38706,0.252831,0.00766625,2.52016,0
8,7,2,4.02379,-1.63022,-1.2755,5.6367,0.262231,0.0190397,2.30741,0
9,7,2,3.32053,0.316442,-0.551736,6.42955,0.302364,0.0180897,3.17711,0
10,7,2,1.69591,0.56137,0.160957,9.3523,0.267986,0.0472501,2.55298,0
11,7,2,-0.731788,-1.29486,-0.56767,17.6114,0.245528,0.0174238,5.64079,0
12,7,2,,,,,,,,1
13,7,2,,,,,,,,1
14,7,2,,,,,,,,1
15,7,2,-1.46646,1.45113,1.91915,4.03394,0.304869,0.0102721,4.13324,0
16,7,2,0.2207,2.71082,1.34774,10.1957,0.244024,0.0411499,1.97417,0
17,7,2,-0.166479,2.14591,0.733682,11.7467,0.240046,0.0501968,3.38947,0
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,-0.792276,-1.24657,-0.159755,-12.1874,0.25492,0.0184067,2.76784,0
21,7,2,-0.537372,-1.35322,-1.05171,-10.9432,0.244468,0.033376,2.24449,0
22,7,2,3.25132,-1.78189,-1.64969,-5.04928,0.271414,0.0129495,2.85359,0
23,7,2,6.03279,-1.24188,-0.819051,-0.366759,0.257266,0.0303554,1.97842,0
0,8,2,9.97422,0.0981077,-0.0688502,13.4551,0.248862,0.00307628,64.3998,0
1,8,2,10.1954,0.206478,-0.623092,11.2541,0.283713,0.00443227,64.0107,0
2,8,2,-1.70644,-1.44707,-0.922114,8.86147,0.227139,0.00573207,39.626,0
3,8,2,8.84264,1.34187,0.135999,2.79051,0.269769,0.00141412,64.0169,0
4,8,2,10.8945,0.926459,0.462838,-1.20563,0.304135,0.00305227,56.3871,0
5,8,2,11.5917,0.705947,-0.371935,-6.07718,0.310322,0.00292057,63.972,0
6,8,2,0.430441,-0.564989,-1.16496,-24.3094,0.315121,0.00431588,9.23538,0
7,8,2,4.27648,-3.36915,-1.49269,-8.52977,0.258388,0.00938815,2.67629,0
8,8,2,5.07168,-0.994441,-1.07918,0.263406,0.259762,0.0247752,2.36031,0
9,8,2,5.63341,0.335182,-0.469249,3.4977,0.271668,0.0226004,2.52881,0
10,8,2,6.30547,0.0266605,-0.674501,6.92008,0.270139,0.0195009,2.47956,0
11,8,2,2.17881,1.36888,-0.579806,16.9176,0.264105,0.00530488,3.45005,0
12,8,2,9.30105,0.534064,0.148985,1.71028,0.240183,0.0356559,1.83456,0
13,8,2,9.4016,-0.276085,0.379753,-0.628336,0.250762,0.0277921,2.21399,0
14,8,2,9.42418,0.459713,0.199404,-2.63446,0.247933,0.018812,3.16204,0
15,8,2,-0.0431511,2.60967,0.88875,1.73212,0.266406,0.00371742,3.95526,0
16,8,2,5.15748,1.81825,0.633195,6.55549,0.269008,0.00968289,3.03071,0
17,8,2,8.27304,1.21312,0.260153,-11.386,0.27753,0.00271371,98.7704,0
18,8,2,8.72407,0.950047,0.306386,-10.5196,0.27542,0.00409748,67.2169,0
19,8,2,10.3205,1.02227,-0.116342,-11.2874,0.305329,0.00461328,66.1848,0
20,8,2,1.3616,-1.85968,-0.662428,-18.9601,0.264237,0.00870842,3.20089,0
21,8,2,1.16189,-2.97368,-1.89359,-13.2705,0.256262,0.0118683,2.725,0
22,8,2,5.54634,-2.3247,-1.2364,-6.40886,0.261352,0.0135573,2.57621,0
23,8,2,7.38764,-1.37058,-0.463872,-1.51588,0.253477,0.0383909,1.89393,0
0,9,2,10.002,0.129764,-0.0752141,12.0947,0.240021,0.0309543,1.83306,0
1,9,2,10.2246,0.319772,-0.669265,11.211,0.242428,0.025842,2.44064,0
2,9,2,9.84915,0.889333,-1.22072,10.1839,0.246738,0.00805788,3.12209,0
3,9,2,10.8241,-1.01103,0.851117,7.96126,0.249083,0.019599,2.00644,0
4,9,2,12.0635,-1.07137,1.02811,2.95426,0.248098,0.0167449,2.03574,0
5,9,2,12.289,-0.95431,0.243507,-4.22042,0.241877,0.0321632,1.91597,0
6,9,2,10.861,-2.15481,-0.689051,-9.31963,0.247093,0.0125509,2.17962,0
7,9,2,9.58971,-1.65818,-0.729949,-7.10521,0.250906,0.012415,2.31259,0
8,9,2,7.33668,-0.423628,-0.783024,-0.974,0.26654,0.0200522,2.37345,0
9,9,2,7.80499,0.388246,-0.301661,1.45825,0.261811,0.0349958,2.21254,0
10,9,2,7.75804,1.35241,0.0974499,3.10751,0.249468,0.0742686,1.99863,0
11,9,2,9.26532,1.48517,-0.00570825,4.84513,0.24439,0.033334,1.9954,0
12,9,2,9.99879,-0.0141214,0.392647,2.32423,0.240844,0.0650744,1.8078,0
13,9,2,10.061,0.117664,0.0936088,1.39789,0.239824,0.133932,1.79064,0
14,9,2,10.0058,0.330524,-0.144116,-0.921853,0.242115,0.0588625,1.80391,0
15,9,2,10.0033,0.600831,-0.135804,-1.17518,0.242525,0.0429111,1.81655,0
16,9,2,9.5772,1.63115,-0.108214,-1.15182,0.244772,0.0302086,1.89224,0
17,9,2,7.34653,3.33263,0.455674,5.98758,0.248762,0.0059237,2.45141,0
18,9,2,9.35021,0.443864,0.160623,-7.61382,0.245418,0.0178511,1.93042,0
19,9,2,9.84827,-0.185086,-0.135237,-9.59056,0.250008,0.0256003,2.03976,0
20,9,2,13.873,0.0956087,0.19602,-19.2451,0.244838,0.00663863,17.8235,0
21,9,2,7.0245,-3.4129,-0.480717,-10.6475,0.250961,0.0092205,2.38769,0
22,9,2,7.83324,-1.69567,-0.382011,-5.8843,0.253748,0.0182839,2.21598,0
23,9,2,8.19358,-0.741004,-0.206384,-2.13189,0.245317,0.0492052,1.83781,0
0,10,2,9.96618,0.052993,0.200136,10.5526,0.240901,0.0796948,1.78485,0
1,10,2,10.0859,0.0832301,0.888066,10.1854,0.241907,0.0637848,1.79663,0
2,10,2,9.95093,0.00449472,0.91212,10.1198,0.244132,0.0425235,1.82103,0
3,10,2,10.4664,-0.670006,1.43457,8.045,0.251084,0.0175094,2.05408,0
4,10,2,10.0856,-1.69716,2.77459,9.48951,0.248738,0.00691154,2.24259,0
5,10,2,12.8019,-0.364239,-0.326259,-3.86699,0.242171,0.0446093,1.86371,0
6,10,2,11.3745,-0.965536,0.247636,-9.73113,0.245403,0.0151034,2.96062,0
7,10,2,12.6211,-0.434175,-0.132605,-11.5679,0.245308,0.00720012,13.0242,0
8,10,2,7.79413,0.572989,-1.87225,-2.69038,0.254341,0.0161043,2.25856,0
9,10,2,7.87221,0.292306,-0.429259,0.431455,0.248971,0.0438877,1.91265,0
10,10,2,8.40452,0.491563,0.0569784,1.76778,0.250138,0.0456225,1.89969,0
11,10,2,8.9095,-0.169461,-0.0823648,3.76398,0.258444,0.034568,2.05872,0
12,10,2,9.871,-0.401906,0.532172,1.76598,0.245524,0.0410239,1.87891,0
13,10,2,10.4472,-0.0570536,0.480064,1.08836,0.242505,0.132676,1.8278,0
14,10,2,10.2795,0.616769,-0.265084,-1.53017,0.242654,0.0434821,1.81886,0
15,10,2,9.64817,1.83863,-0.390566,-1.51816,0.24581,0.0388652,1.87969,0
16,10,2,9.33039,1.63852,-0.741864,-2.20219,0.244579,0.0334107,1.89008,0
17,10,2,9.59743,1.04808,-0.121714,-2.56284,0.241398,0.0516708,1.80709,0
18,10,2,9.73427,0.611033,-0.11529,-3.14711,0.242235,0.0497989,1.81813,0
19,10,2,9.88177,-0.30997,-0.159233,-5.21665,0.243133,0.050046,1.8427,0
20,10,2,9.48295,-1.01708,-0.131049,-5.69208,0.246774,0.0206265,1.97028,0
21,10,2,8.66125,-1.81511,-0.312649,-3.9487,0.242583,0.057283,1.85294,0
22,10,2,8.41826,-0.957752,-0.228206,-2.99988,0.244108,0.0607324,1.84205,0
23,10,2,8.3353,-0.535798,-0.218158,-2.10757,0.242389,0.0986914,1.81141,0
0,11,2,9.95238,0.0651444,0.212474,10.4488,0.239814,0.0756537,1.78587,0
1,11,2,9.8934,0.13591,1.03627,10.2433,0.240578,0.0733748,1.78812,0
2,11,2,9.62031,0.14032,1.20884,10.4228,0.243812,0.0421396,1.81955,0
3,11,2,8.54503,-0.170027,2.1996,12.1767,0.252175,0.0179539,2.06516,0
4,11,2,11.0155,-0.230691,3.39153,9.00871,0.247903,0.0111434,2.20466,0
5,11,2,11.9618,-0.149291,0.943926,-5.68063,0.241246,0.0324907,1.90133,0
6,11,2,11.0975,-0.0811723,0.0078892,-8.8954,0.241915,0.0256733,1.8827,0
7,11,2,11.9084,0.532655,-1.57904,-14.0623,0.244365,0.00473063,2.55341,0
8,11,2,9.05696,0.215047,-1.79164,-5.08845,0.248984,0.0144955,2.2117,0
9,11,2,8.81021,0.166751,-0.189517,0.677157,0.241553,0.0765368,1.80565,0
10,11,2,8.45968,-0.274378,0.109595,2.61251,0.247047,0.0421295,1.83963,0
11,11,2,8.38813,-0.96283,0.503574,3.93043,0.248875,0.0261254,1.94359,0
12,11,2,9.53601,-1.43947,1.22729,4.27786,0.252223,0.014007,2.32946,0
13,11,2,10.6835,-0.0644036,0.478899,0.26662,0.247983,0.0208478,2.17074,0
14,11,2,10.7361,1.39725,-0.818215,-7.2678,0.243067,0.0264043,1.90736,0
15,11,2,10.726,1.85768,-1.05381,-8.44277,0.243888,0.0188237,1.97917,0
16,11,2,9.26416,2.19951,-0.852963,-6.74791,0.243936,0.0219856,1.9395,0
17,11,2,9.26516,1.22602,-0.361803,-2.76688,0.24732,0.0451855,1.8545,0
18,11,2,9.43146,0.377581,-0.187981,-2.78105,0.246333,0.0596742,1.8444,0
19,11,2,9.39552,-0.271729,-0.127476,-2.84976,0.243268,0.0877368,1.81313,0
20,11,2,9.34917,-0.48825,-0.0948457,-2.74155,0.241115,0.12228,1.79276,0
21,11,2,9.11242,-0.598427,-0.00802583,-2.51379,0.245982,0.056984,1.81923,0
22,11,2,8.87346,-0.477357,-0.00564507,-2.01174,0.245481,0.0865814,1.80719,0
23,11,2,8.73165,-0.304314,-0.0396162,-1.45981,0.243731,0.108547,1.79395,0
0,12,2,10.0135,0.116622,0.267104,8.95684,0.239762,0.107174,1.78164,0
1,12,2,10.0889,0.42612,1.88362,8.53189,0.250762,0.0401612,1.85256,0
2,12,2,9.57257,0.290757,2.78189,8.79952,0.248305,0.045338,1.88122,0
3,12,2,8.36982,0.0969531,2.39406,12.5128,0.25378,0.0178283,2.0907,0
4,12,2,11.7911,0.377412,3.18727,4.67705,0.247565,0.0141708,2.14241,0
5,12,2,12.3653,0.514386,-0.367772,-2.78431,0.242745,0.0452185,1.93436,0
6,12,2,11.0003,0.643138,-1.04733,-5.52797,0.242016,0.0316009,1.85254,0
7,12,2,9.30907,-0.321389,-1.63151,-3.74925,0.246468,0.0150791,2.08631,0
8,12,2,8.35823,-1.07577,-2.35124,-4.09002,0.250155,0.0154429,2.29627,0
9,12,2,8.45865,0.0942321,-0.6402,0.189939,0.24229,0.0323825,1.82439,0
10,12,2,6.96602,0.108932,-0.166166,2.57793,0.254154,0.0237273,2.21368,0
11,12,2,6.98966,-0.150092,0.540028,4.17675,0.261351,0.0204712,2.53614,0
