x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,6.03329,-3.19551,0.219765,8.23186,0.257575,0.00609634,5.87312,0
23,1,0,5.54389,-1.51112,0.415337,19.6209,0.247782,0.0189153,2.54647,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-2.06788,0.253894,0.103406,45.3563,0.274395,0.0133567,5.60901,0
4,2,0,2.11964,-0.126764,-0.940455,53.2689,0.302568,0.0134835,3.80168,0
5,2,0,3.20412,-0.485399,-0.852714,59.9072,0.258697,0.00790356,32.2051,0
6,2,0,2.83958,-0.171341,-0.844416,62.6939,0.263152,0.00681778,28.4279,0
7,2,0,1.93991,-0.197789,-0.787265,66.0855,0.286282,0.00307272,28.6949,0
8,2,0,2.06871,-0.356392,-0.443761,69.7064,0.254948,0.0369849,3.19845,0
9,2,0,-0.0270674,-0.820712,-1.55729,73.7594,0.232988,0.0404209,5.26932,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-0.310327,0.689993,6.35651,-14.3779,0.29312,0.00278193,39.2088,0
14,2,0,-3.32275,0.0196324,1.33833,-10.1942,0.263849,0.0117474,3.8344,0
15,2,0,-0.686904,0.416405,-1.52406,-1.76263,0.282397,0.0151012,3.73905,0
16,2,0,3.65708,1.38914,-1.51544,6.38577,0.277525,0.0136556,3.05568,0
17,2,0,4.72297,0.953083,-1.11529,7.67359,0.269862,0.0177722,2.71848,0
18,2,0,6.57963,0.66542,-0.567709,7.16404,0.260838,0.0229921,2.73528,0
19,2,0,7.24253,0.105613,-0.745968,7.03594,0.261591,0.0271113,2.79599,0
20,2,0,7.93894,-0.0787874,-0.580953,7.3783,0.26374,0.0271041,3.09197,0
21,2,0,7.37403,-0.48408,-0.809425,9.4036,0.255306,0.0366649,2.30765,0
22,2,0,7.31741,-1.25063,-0.30592,11.483,0.247206,0.0398833,2.10208,0
23,2,0,4.60693,-1.38518,0.0974543,21.7166,0.254515,0.0175128,3.38926,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-0.279988,1.4662,0.131484,43.5407,0.247129,0.00866599,3.08366,0
4,3,0,1.83146,0.392133,-0.713261,53.2651,0.259748,0.0178105,2.67191,0
5,3,0,4.24726,0.0695014,-0.977117,58.2849,0.271548,0.0194496,2.54678,0
6,3,0,2.62942,1.0252,-0.829871,62.3477,0.26653,0.0051543,29.9621,0
7,3,0,1.59399,1.29526,-0.641349,65.4316,0.297083,0.00394387,28.6185,0
8,3,0,0.536253,0.66578,-1.45266,73.0834,0.234534,0.0436271,3.03486,0
9,3,0,0.937142,0.371619,-1.5906,73.4162,0.236719,0.0308778,3.43075,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,0.4449,2.76098,4.92969,-16.3328,0.271058,0.00251562,39.9647,0
14,3,0,-2.9532,-0.608743,0.860338,-11.3139,0.257766,0.0168843,2.96716,0
15,3,0,-1.70125,-0.522214,-0.74785,-6.5602,0.274795,0.0179241,3.58343,0
16,3,0,3.95337,1.73623,-1.7985,5.05815,0.274875,0.0156693,2.91091,0
17,3,0,4.65797,1.1564,-1.58043,6.835,0.270312,0.0200283,2.61172,0
18,3,0,6.00891,0.519923,-0.723587,8.41366,0.218438,0.0044254,36.3874,0
19,3,0,6.06321,-0.0488152,-0.558457,8.81422,0.213874,0.0060518,35.3406,0
20,3,0,6.2338,-0.366223,-0.488707,9.38774,0.211729,0.00579482,36.5377,0
21,3,0,6.98937,-0.0155272,-0.792928,10.2254,0.250291,0.0765997,2.31496,0
22,3,0,7.03117,-0.392776,-0.395557,12.6031,0.246251,0.0318793,2.1543,0
23,3,0,2.7393,-0.468742,-0.526784,23.0377,0.256159,0.0215256,3.84736,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-2.36507,3.87204,0.884895,50.274,0.25498,0.00911104,7.63303,0
5,4,0,3.2275,-0.397405,-0.244573,56.5468,0.287695,0.0127827,3.51485,0
6,4,0,4.11781,0.310753,-0.103743,60.2363,0.237092,0.00338832,31.0455,0
7,4,0,3.05917,0.901305,-0.162147,63.4096,0.254743,0.0029634,30.1077,0
8,4,0,1.19619,1.18557,-0.211648,67.9629,0.311375,0.0043557,33.3977,0
9,4,0,1.17061,0.77251,-1.15912,72.6086,0.235096,0.0354343,2.99657,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,2.50926,6.26625,3.52717,-24.7006,0.271351,0.00114722,48.0089,0
14,4,0,0.821938,-1.48329,0.676244,-16.7177,0.311827,0.0111731,5.28702,0
15,4,0,3.77221,-1.88209,-0.155978,-5.31459,0.247546,0.00162348,30.9438,0
16,4,0,6.34901,-1.58711,-0.24099,-0.67589,0.22952,0.00289996,27.7648,0
17,4,0,7.51836,-1.11188,-0.256346,2.61098,0.219998,0.00411612,25.8875,0
18,4,0,8.36357,-0.83887,-0.289637,4.91119,0.216179,0.00640173,24.5969,0
19,4,0,8.6911,-0.568679,-0.295858,6.62365,0.212762,0.00779524,23.9611,0
20,4,0,8.70416,-0.300016,-0.291337,8.09791,0.20893,0.00803313,24.1955,0
21,4,0,8.3087,0.12291,-0.263108,9.7889,0.207395,0.00634876,24.6152,0
22,4,0,7.47127,0.618378,-0.242036,12.07,0.207892,0.00403116,25.7135,0
23,4,0,3.4511,0.71495,-0.416994,21.8232,0.260161,0.0176389,4.317,0
0,5,0,10.0089,0.0925862,0.0778772,72.7904,0.239665,0.0551321,1.92115,0
1,5,0,10.3261,-0.0099412,0.577662,72.4396,0.243683,0.0163349,2.6816,0
2,5,0,11.9898,-0.661798,0.471485,69.1033,0.253875,0.00949474,4.09991,0
3,5,0,13.7977,-0.0880632,-0.00914395,52.775,0.242965,0.0139251,2.36806,0
4,5,0,3.36507,-2.28603,0.380572,37.6879,0.266488,0.00353891,4.48822,0
5,5,0,7.64671,-1.60288,-0.000628825,52.0416,0.258278,0.0117224,2.57396,0
6,5,0,7.23969,0.64641,0.0892625,56.9411,0.210626,0.0029926,32.9598,0
7,5,0,6.48687,0.815728,0.0785125,59.6604,0.213721,0.00251905,32.2175,0
8,5,0,5.10844,0.620275,-0.341678,66.9632,0.263612,0.0108668,3.90868,0
9,5,0,2.71257,2.71565,-0.533845,70.4739,0.251663,0.0162065,4.77496,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-10.9431,-9.51438,4.66187,-95.6027,0.238581,0.00305163,45.5654,0
14,5,0,4.75522,-3.63279,0.344556,-23.7855,0.253529,0.00890232,2.83769,0
15,5,0,7.95608,-1.13725,-0.0222885,-8.69006,0.218253,0.00348738,33.4388,0
16,5,0,9.86897,-1.24886,-0.0503756,-3.74751,0.216113,0.00702646,30.757,0
17,5,0,10.4635,-0.99228,-0.0621013,-0.432862,0.214696,0.00739429,29.0354,0
18,5,0,10.7849,-0.429246,-0.0541989,1.93076,0.210935,0.00744361,28.3378,0
19,5,0,10.7468,0.0701006,-0.0536827,3.81758,0.208737,0.0074338,28.0795,0
20,5,0,10.4554,0.474402,-0.0593842,5.45757,0.207252,0.00746467,27.7644,0
21,5,0,9.93408,0.717065,-0.0871959,7.08805,0.208928,0.00789366,26.4679,0
22,5,0,8.9095,1.3239,-0.102992,8.93926,0.208839,0.00593636,25.9347,0
23,5,0,6.21212,2.21149,-0.308499,16.5636,0.259677,0.0128297,3.92344,0
0,6,0,9.98333,-0.0925161,0.0632579,72.9098,0.239538,0.0653223,1.85939,0
1,6,0,10.8208,-2.04259,0.61683,72.3908,0.255049,0.00984786,3.52077,0
2,6,0,13.567,-1.77298,0.54354,65.3435,0.257991,0.00814082,4.25369,0
3,6,0,15.1187,-1.14687,0.291188,51.7657,0.244301,0.0332726,2.58955,0
4,6,0,11.5129,-3.04473,-0.104018,43.5157,0.2496,0.00907095,2.33625,0
5,6,0,9.46653,-0.592214,0.0572801,48.287,0.251205,0.0153856,2.38654,0
6,6,0,9.11727,0.416899,0.100919,53.4927,0.243793,0.0614713,2.02072,0
7,6,0,7.6855,0.523949,0.0757815,56.7293,0.208166,0.00346703,33.6907,0
8,6,0,8.96489,1.47762,0.134573,60.3346,0.252176,0.0117545,3.5047,0
9,6,0,10.1007,2.77054,0.128725,60.178,0.254857,0.00754519,4.85704,0
10,6,0,17.7861,-0.161117,0.779536,-22.1923,0.246657,0.00481465,3.44973,0
11,6,0,19.7095,-0.527557,0.168277,-33.7909,0.244369,0.0459401,2.5066,0
12,6,0,20.0763,-0.650817,0.362475,-57.4184,0.246985,0.00814368,3.22143,0
13,6,0,14.4109,-8.10864,0.238552,-62.7634,0.243762,0.0030097,2.43228,0
14,6,0,11.2054,-1.90259,0.138475,-25.3635,0.242759,0.0167679,2.04005,0
15,6,0,11.8911,-1.44342,-0.0778955,-8.92987,0.24116,0.0932345,1.91459,0
16,6,0,12.0106,-1.13131,-0.0472591,-4.30438,0.2395,0.0882741,1.85467,0
17,6,0,11.7049,-0.507629,-0.0556649,-1.83202,0.24188,0.0465564,1.91839,0
18,6,0,11.353,-0.23081,-0.0935874,-0.0543363,0.24384,0.0379987,2.08194,0
19,6,0,10.7803,0.404799,-0.128635,1.30037,0.245346,0.032967,2.03495,0
20,6,0,9.84831,1.76136,-0.123296,1.39563,0.250017,0.020001,2.1616,0
21,6,0,9.31374,2.01498,-0.0457569,4.10336,0.214313,0.0067711,31.6512,0
22,6,0,9.27751,2.01334,-0.0560587,5.5509,0.212614,0.00756011,28.1232,0
23,6,0,10.1038,2.10875,-0.197863,5.83584,0.243475,0.035904,2.31658,0
0,7,0,10.0333,-0.923651,0.0565738,82.9548,0.216648,0.00644315,33.6245,0
1,7,0,10.0167,-5.0614,0.507693,81.8813,0.252702,0.0089524,3.46924,0
2,7,0,12.2349,-5.82839,-0.158121,74.5812,0.247578,0.00716662,3.52836,0
3,7,0,14.0612,-2.14352,0.284767,43.3964,0.242017,0.0147034,2.60429,0
4,7,0,12.4265,-0.444578,0.863739,36.5978,0.252488,0.0145103,2.70298,0
5,7,0,11.6946,-0.479169,0.27105,39.1557,0.243124,0.0124288,2.32593,0
6,7,0,7.70215,1.4967,0.198931,49.2396,0.254488,0.0106998,2.71259,0
7,7,0,6.51122,0.513288,0.0214432,56.4453,0.214723,0.00231451,34.5913,0
8,7,0,7.74104,-0.205871,-0.0372546,58.37,0.211173,0.00341736,35.1047,0
9,7,0,10.7537,-0.282224,-0.166758,56.8808,0.269378,0.00814245,3.95606,0
10,7,0,17.4001,-1.03651,-0.0308482,-13.8574,0.244252,0.0108604,2.39791,0
11,7,0,18.4234,0.0480208,0.223844,-35.4623,0.250552,0.014375,3.48004,0
12,7,0,17.8779,-0.436645,0.0851266,-51.9548,0.243704,0.0508778,2.03714,0
13,7,0,13.1079,1.21625,0.167546,-40.7541,0.248125,0.00595457,2.47293,0
14,7,0,12.152,-1.09288,0.269588,-30.0008,0.247294,0.0112484,2.43276,0
15,7,0,11.386,-1.61352,-0.126407,-10.4529,0.242662,0.0201412,3.36282,0
16,7,0,12.6916,-1.39916,-0.145549,-4.41937,0.240844,0.0199994,3.00474,0
17,7,0,11.5023,-0.669677,-0.025092,-4.71742,0.243534,0.0147265,2.10107,0
18,7,0,10.7951,0.37119,-0.00173026,-4.31937,0.249465,0.0286397,2.99745,0
19,7,0,11.2258,0.516446,0.0232194,-4.02807,0.240693,0.0276794,2.0141,0
20,7,0,9.73072,3.59045,-0.0713182,-3.21053,0.244385,0.0175689,2.09452,0
21,7,0,9.59287,1.73174,-0.20253,2.47847,0.240827,0.106298,1.94902,0
22,7,0,9.14828,2.01579,-0.0801807,3.63199,0.217606,0.00763789,28.4903,0
23,7,0,9.97081,2.11693,-0.0831394,4.10272,0.214856,0.00819951,26.2035,0
0,8,0,10.2408,-1.04716,0.0588781,98.4331,0.217832,0.00656532,33.1792,0
1,8,0,8.33683,-6.1534,0.832185,97.7947,0.25439,0.00671847,3.82332,0
2,8,0,4.14485,-7.62084,0.468356,112.944,0.246382,0.00536017,16.1421,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,2.45109,0.395248,0.405757,43.0113,0.257989,0.0136634,3.694,0
6,8,0,0.389218,1.20018,0.518249,49.2159,0.269379,0.0129416,3.32093,0
7,8,0,1.3392,0.403645,-0.169152,58.1927,0.313214,0.00186541,33.9411,0
8,8,0,1.84138,-0.558859,-0.297074,61.4715,0.309398,0.00174543,33.9729,0
9,8,0,4.37392,-1.35736,-0.889015,63.9549,0.295163,0.011254,4.01177,0
10,8,0,0.618263,-1.19052,-0.728508,70.7893,0.246726,0.013716,7.83481,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-4.7499,-12.5991,2.34261,-25.7614,0.268287,0.00378077,4.17995,0
14,8,0,2.90192,-1.81851,1.19228,-17.4491,0.317584,0.00692628,5.41339,0
15,8,0,6.34102,-0.170566,0.0706846,-8.92542,0.264952,0.00927128,3.58395,0
16,8,0,-2.64538,4.87894,-1.53973,4.32474,0.241661,0.0170411,14.1811,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,0.587102,1.17599,0.601807,-11.5103,0.352652,0.00547743,13.4201,0
20,8,0,1.08181,3.3173,0.156625,-10.3457,0.251614,0.0137234,4.39425,0
21,8,0,5.52789,2.65377,-0.184219,1.30192,0.237091,0.0019012,32.9601,0
22,8,0,7.91231,2.20236,-0.25728,3.61753,0.226606,0.00507977,25.5877,0
23,8,0,9.19616,1.76801,-0.230445,4.19964,0.220149,0.00986406,22.3183,0
0,9,0,10.3859,-0.661426,0.0652245,108.836,0.218961,0.00676547,32.3644,0
1,9,0,7.73986,-4.23825,1.33964,108.991,0.254737,0.00752228,4.18538,0
2,9,0,4.23173,-5.8143,0.673082,116.583,0.243002,0.00402545,15.8535,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-6.66291,-1.50659,4.91798,47.3557,0.325217,0.0077547,6.44815,0
6,9,0,-2.98587,0.42134,0.856263,50.8779,0.30991,0.00865308,5.53234,0
7,9,0,-1.95474,-0.288477,-0.693758,59.7045,0.48654,0.0144106,32.8589,0
8,9,0,-1.60503,-0.99157,-0.738166,63.4104,0.461061,0.0126217,32.5721,0
9,9,0,1.85086,-0.792857,-1.08299,66.7213,0.25315,0.0289505,2.6441,0
10,9,0,0.0706004,-0.179273,-0.853979,71.1177,0.238767,0.0259645,5.55156,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-2.91592,-9.63542,2.40449,-18.2716,0.25764,0.00365986,3.40416,0
14,9,0,-4.44649,-0.510509,0.118657,-6.29015,0.558389,0.00142511,46.6637,0
15,9,0,-0.13301,1.51175,-0.711263,-0.501902,0.27195,0.0140116,7.15309,0
16,9,0,-2.6848,2.37306,-1.85829,3.42311,0.239549,0.0100664,15.1621,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-1.8627,-1.05267,1.89289,-9.43315,0.371287,0.00616657,7.66168,0
20,9,0,-0.330834,1.56806,-0.227176,-6.52559,0.288494,0.00848631,4.30363,0
21,9,0,2.97271,1.62725,-0.627711,2.79302,0.260761,0.00284014,30.04,0
22,9,0,6.01172,1.29347,-0.679081,5.06594,0.235471,0.00311964,24.1012,0
23,9,0,7.71225,0.892282,-0.601254,5.6621,0.223263,0.00559035,21.4055,0
0,10,0,10.3821,-0.249393,0.0695852,114.625,0.219344,0.00689419,31.8158,0
1,10,0,7.07824,-1.93647,1.63547,116.91,0.257252,0.00773541,4.63634,0
2,10,0,-0.690767,-3.45652,-1.66624,124.214,0.253326,0.010827,3.19841,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-10.1118,4.11867,7.75047,46.7544,0.26334,0.0332893,5.40956,0
6,10,0,-3.37836,1.36947,0.91443,50.3031,0.308379,0.00639908,6.3643,0
7,10,0,-2.42708,0.209093,-1.01394,60.2632,0.467667,0.0141923,32.952,0
8,10,0,-1.78218,-0.241316,-1.05632,64.2696,0.428762,0.0134705,31.8297,0
9,10,0,-0.903271,1.43536,-1.17526,70.3137,0.241897,0.0259478,5.24556,0
10,10,0,-0.396147,1.12718,-1.24737,70.126,0.243152,0.0351853,3.58312,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-1.11168,1.70391,1.42956,-15.9332,0.345424,0.0105888,5.88753,0
14,10,0,-0.0437068,-2.64389,0.33698,-9.56867,0.273099,0.0249055,3.23867,0
15,10,0,0.424484,-5.63038,-0.0645545,-6.63159,0.251843,0.022499,2.83161,0
16,10,0,-1.83769,-4.74384,-0.712039,1.02073,0.255279,0.0117476,6.03172,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-1.26194,-0.636318,1.53075,-6.7302,0.298008,0.00743669,10.7677,0
20,10,0,-2.62204,-0.725413,0.997502,-4.95785,0.264704,0.0158664,9.76956,0
21,10,0,2.59494,-0.271079,-0.956652,2.55872,0.291275,0.0113707,3.64633,0
22,10,0,5.03078,-0.00394436,-1.04402,6.34386,0.244242,0.00261924,25.9706,0
23,10,0,6.74714,-0.376486,-0.913077,7.15728,0.225192,0.00411241,23.4446,0
0,11,0,10.4311,-0.0115673,0.0682608,117.73,0.219698,0.0069394,31.6595,0
1,11,0,7.58694,-0.556958,1.63589,119.513,0.257925,0.00775014,4.78685,0
2,11,0,4.3901,-0.181128,0.558272,124.693,0.234549,0.00498173,16.6754,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-2.6865,1.44481,0.189241,46.4387,0.271538,0.00982838,6.59724,0
6,11,0,-1.05312,1.8069,-0.697426,49.2859,0.268359,0.00829924,3.86339,0
7,11,0,0.920298,2.28413,-1.09413,57.4937,0.277983,0.0151717,2.85618,0
8,11,0,-0.706605,1.09817,-1.12522,64.1127,0.402556,0.00698741,31.994,0
9,11,0,-0.99292,1.83923,-1.1041,67.5451,0.399607,0.0066836,36.9733,0
10,11,0,0.59812,2.03874,-1.15543,69.4534,0.243743,0.0339703,2.24555,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.672476,1.90892,1.54008,-19.3817,0.282968,0.0469544,4.22752,0
14,11,0,0.856012,-3.49268,0.482983,-11.8841,0.280321,0.0176296,3.50715,0
15,11,0,0.975304,-4.78453,0.117471,-7.60319,0.254099,0.0257082,3.31835,0
16,11,0,-1.08953,-3.2714,-0.444532,7.7206,0.232093,0.00217565,24.639,0
17,11,0,,,,,,,,1
18,11,0,1.44566,-0.66901,-0.970739,-14.7497,0.181318,0.000377446,397.565,0
19,11,0,-15.4336,-8.5105,12.7179,-13.0899,0.260195,0.0210994,12.3319,0
20,11,0,-0.401457,-0.59016,-0.107846,-2.14526,0.324492,0.0126784,4.98399,0
21,11,0,2.68954,-0.947154,-1.06642,3.20129,0.281296,0.0125241,3.25256,0
22,11,0,3.83727,-0.993236,-0.909756,7.47718,0.251916,0.00411184,28.9598,0
23,11,0,5.61577,-2.44732,-1.07102,10.6018,0.277337,0.0151176,2.85356,0
0,12,0,10.5144,0.138817,0.0609127,117.754,0.220308,0.00695267,31.6869,0
1,12,0,5.89752,0.743107,2.62145,121.357,0.286892,0.0062825,7.53134,0
2,12,0,4.08806,1.96391,0.703406,123.821,0.231464,0.00468795,16.8218,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-2.68027,0.449611,6.06404,40.7636,0.263595,0.00166065,6.1504,0
6,12,0,-2.67436,3.6697,0.465582,51.9438,0.248518,0.0370951,3.08548,0
7,12,0,1.09418,2.55626,-1.00144,58.1926,0.273182,0.0198672,2.73524,0
8,12,0,0.593502,3.00075,-0.704928,61.6688,0.340664,0.00885455,32.1564,0
9,12,0,1.25974,3.54553,-0.638934,64.3427,0.323682,0.00467223,34.7194,0
10,12,0,1.47141,3.36153,-0.690184,69.6452,0.250285,0.0129564,4.30916,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,1.33327,-4.44219,1.1651,-24.9588,0.270467,0.014577,3.82183,0
14,12,0,2.1177,-6.82258,0.603297,-14.9488,0.251311,0.024373,3.02422,0
15,12,0,2.52115,-4.27839,0.303711,-9.74424,0.25594,0.023149,3.68315,0
16,12,0,-2.01053,-6.42666,-0.783061,4.09488,0.254856,0.0163709,3.05068,0
17,12,0,,,,,,,,1
18,12,0,-0.68717,-3.01845,0.810689,-8.88252,0.232818,0.000962012,84.1695,0
19,12,0,-3.03151,-2.56905,0.253875,-7.56144,0.260839,0.00852862,5.08416,0
20,12,0,0.376351,-0.19349,-1.14655,1.7232,0.304913,0.0142666,3.79985,0
21,12,0,1.06077,-0.517352,-0.946765,5.79364,0.323344,0.00521103,33.387,0
22,12,0,2.5061,-0.973904,-0.899541,8.66934,0.279666,0.00432593,28.7641,0
23,12,0,4.18906,-2.46563,-1.02891,12.8971,0.270376,0.016447,2.78767,0
0,13,0,10.4528,0.257333,0.0574261,113.895,0.220205,0.00693467,31.7542,0
1,13,0,7.04754,2.05571,1.60421,116.019,0.256816,0.00758269,4.5362,0
2,13,0,4.12733,3.60931,0.617447,121.846,0.236733,0.00503661,16.6752,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-4.10863,3.92272,2.95742,47.2428,0.271564,0.00493479,6.18225,0
7,13,0,-0.883265,2.08298,-0.183579,53.2742,0.292916,0.0115459,4.0479,0
8,13,0,1.82211,3.22249,-0.846747,59.4632,0.308955,0.00434665,32.1125,0
9,13,0,3.08222,3.99982,-0.665005,61.1028,0.288235,0.00316959,32.7532,0
10,13,0,4.68634,3.96071,-1.12209,62.5287,0.251754,0.0184621,2.43031,0
11,13,0,6.60556,7.52605,-0.222216,53.2607,0.259317,0.00680739,11.9389,0
12,13,0,,,,,,,,1
13,13,0,-1.3722,1.15719,1.14817,-53.7887,0.295962,0.00458941,5.83166,0
14,13,0,0.539346,-5.94295,1.32163,-26.6432,0.247258,0.0155095,2.35609,0
15,13,0,4.26562,-8.20855,0.390418,-5.49814,0.250447,0.017963,2.85839,0
16,13,0,-3.30508,-8.63928,-1.49172,11.8082,0.258133,0.0334489,7.71724,0
17,13,0,,,,,,,,1
18,13,0,1.61363,5.39846,2.69492,-15.4491,0.256822,0.00116962,53.5081,0
19,13,0,-2.53081,2.83077,0.933119,-13.2549,0.297308,0.00566046,4.85593,0
20,13,0,-0.753121,-2.25624,-0.859434,-2.68297,0.27775,0.0119806,3.26559,0
21,13,0,0.80033,-1.07862,-0.62456,5.33365,0.319969,0.00900003,30.0884,0
22,13,0,3.32043,-1.31306,-0.312263,6.7174,0.258157,0.00412092,26.8874,0
23,13,0,1.08691,-2.25591,-0.751384,16.2706,0.249522,0.0315848,2.68724,0
0,14,0,10.2994,0.512371,0.0438202,105.796,0.21948,0.00698099,31.4396,0
1,14,0,6.78989,4.28409,1.27652,109.544,0.256122,0.00683787,4.24904,0
2,14,0,4.14181,5.74664,0.434676,117.889,0.240902,0.00485841,16.6627,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-5.04445,1.93582,9.6217,45.6582,0.273339,0.00289224,21.5712,0
7,14,0,1.44552,-0.718073,0.464207,50.7962,0.299951,0.00916234,4.19258,0
8,14,0,5.60197,1.23181,-0.233441,55.0587,0.235137,0.00213103,31.7393,0
9,14,0,6.59929,2.4703,-0.333007,56.1009,0.230375,0.00241294,30.2618,0
10,14,0,8.84432,4.16864,-0.487956,52.1497,0.252902,0.012111,2.5273,0
11,14,0,12.6566,4.60684,0.130858,33.0654,0.24783,0.0067342,2.99772,0
12,14,0,16.5825,3.54051,0.783925,3.9092,0.248198,0.00553956,4.4108,0
13,14,0,11.7643,-8.25134,1.1519,-45.8787,0.245341,0.00278084,3.4476,0
14,14,0,9.08484,-7.42934,0.656984,-9.13551,0.248144,0.00624805,2.45701,0
15,14,0,5.09198,-6.89146,0.33295,0.326361,0.252106,0.0115496,2.7923,0
16,14,0,2.23347,-4.47786,-0.801703,16.0532,0.257862,0.00859422,3.41562,0
17,14,0,,,,,,,,1
18,14,0,0.0254553,0.453562,1.91464,-47.1644,0.449867,0.00241351,39.9415,0
19,14,0,-3.02699,5.60961,0.941956,-25.683,0.352315,0.00463429,7.60612,0
20,14,0,4.84891,-1.11683,-0.0306519,-10.8125,0.284808,0.0108716,3.61325,0
