x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,3.92828e-07,-9.49908e-07,5.90615e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.40306e-07,-9.61201e-07,4.9778e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,9.95643e-09,-9.83884e-07,3.89785e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-9.77252e-08,-5.98623e-08,5.25946e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.00557e-07,1.15648e-07,5.14416e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.44615e-07,-3.60674e-08,5.30372e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.24111e-07,-1.60488e-07,5.60467e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.24414e-07,-2.52199e-07,5.99059e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.35977e-07,-3.30183e-07,6.41536e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.93648e-07,-3.93462e-07,6.84978e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.9719e-07,-4.50614e-07,7.27176e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.28953e-07,-4.94617e-07,7.67438e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.35017e-07,-5.90674e-07,8.06306e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.21313e-07,-5.94373e-07,8.42981e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.09001e-07,-6.11482e-07,8.69508e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.77345e-07,-6.353e-07,8.8196e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.26579e-07,-6.47212e-07,8.8162e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,5.47738e-07,-7.26413e-07,8.48972e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.69838e-07,-7.54882e-07,8.24884e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.75774e-07,-7.48637e-07,8.02275e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.81324e-07,-7.69603e-07,7.75685e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-6.02403e-08,-8.37844e-07,7.37781e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.08515e-07,-8.45656e-07,6.85319e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.60489e-07,-8.58011e-07,6.21274e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.30214e-07,-8.70356e-07,5.45894e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.61461e-07,-8.80044e-07,4.58561e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.04413e-07,-9.00525e-07,3.57253e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.47789e-07,-1.39579e-07,5.07313e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.90185e-07,6.79647e-08,4.94569e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.8467e-07,-9.53125e-08,5.08901e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.6669e-07,-2.21562e-07,5.3588e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.69598e-07,-3.23469e-07,5.69971e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.57813e-07,-4.25181e-07,6.07436e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.52942e-07,-5.13233e-07,6.45498e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.31336e-07,-5.91599e-07,6.82556e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.245e-07,-6.50137e-07,7.17888e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.01017e-07,-7.32897e-07,7.51871e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-7.02086e-08,-7.76409e-07,7.83657e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.53225e-09,-7.56318e-07,8.06091e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.03164e-08,-7.59228e-07,8.14775e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.19282e-07,-8.0549e-07,8.11287e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,1.36246e-07,-8.95513e-07,7.75249e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,5.41464e-08,-9.03794e-07,7.53464e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.18721e-07,-8.74444e-07,7.31869e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.16384e-07,-8.71735e-07,7.06633e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.54433e-07,-9.10651e-07,6.71334e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.49726e-07,-9.0098e-07,6.23098e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.77203e-07,-8.89793e-07,5.63843e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.04346e-07,-8.87141e-07,4.9378e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.24577e-07,-8.8878e-07,4.12885e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.61858e-07,-8.73663e-07,3.1929e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.55628e-08,-1.46719e-07,4.84102e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.12178e-06,5.19015e-08,4.73678e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.0128e-07,-1.08396e-07,4.87009e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.93228e-07,-2.05485e-07,5.1165e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.8425e-07,-3.1342e-07,5.42137e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.18891e-07,-3.92259e-07,5.7517e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.05631e-07,-4.82207e-07,6.08179e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.47908e-07,-5.4114e-07,6.40242e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.39794e-07,-6.17571e-07,6.70693e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.80428e-08,-6.81006e-07,6.99759e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.95919e-07,-7.30957e-07,7.26977e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.42147e-07,-7.21589e-07,7.44979e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-7.154e-08,-7.79672e-07,7.49669e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.99545e-08,-8.36364e-07,7.42699e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.35568e-07,-9.25456e-07,7.04415e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.57579e-07,-9.22834e-07,6.82686e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.72555e-08,-9.00088e-07,6.59561e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,5.37286e-08,-8.79836e-07,6.34405e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.95323e-07,-8.74295e-07,6.02031e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.14766e-07,-8.49863e-07,5.58045e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.86745e-07,-8.45094e-07,5.03991e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.22066e-07,-8.51528e-07,4.39006e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.59353e-07,-8.57547e-07,3.64691e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.16078e-06,-8.60352e-07,2.81246e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.36774e-08,-6.07997e-08,4.63373e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.19211e-06,1.41712e-07,4.50126e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.02651e-07,3.05283e-08,4.62064e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.82088e-07,-6.13597e-08,4.8425e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.44447e-07,-1.35365e-07,5.11439e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.18626e-07,-2.1806e-07,5.40186e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.30172e-09,-2.81836e-07,5.68854e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.92282e-08,-3.75939e-07,5.96453e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.27204e-08,-4.28217e-07,6.22535e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.46111e-07,-5.39046e-07,6.4717e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.28398e-07,-5.66461e-07,6.69991e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.34815e-07,-6.12712e-07,6.84093e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.49892e-07,-6.73081e-07,6.84924e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.93921e-07,-7.57033e-07,6.74265e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-4.10062e-07,-8.52701e-07,6.37629e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.26596e-07,-8.60331e-07,6.16286e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.68361e-07,-8.47128e-07,5.92484e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.55825e-07,-8.35262e-07,5.65608e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.57775e-07,-8.35772e-07,5.333e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.75651e-07,-8.06961e-07,4.93148e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.63464e-07,-7.84407e-07,4.45162e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.65112e-07,-7.74524e-07,3.88762e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.06085e-06,-7.72686e-07,3.23822e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.39931e-06,-7.73431e-07,2.49631e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.11136e-07,-1.75071e-08,4.33439e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.19659e-06,1.9044e-07,4.21402e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.34413e-07,1.13948e-07,4.31825e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.76205e-07,3.64494e-08,4.51329e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.25303e-08,-4.27458e-08,4.7509e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.23117e-07,-1.29621e-07,5.0004e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.65784e-07,-2.20523e-07,5.24834e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.41574e-07,-3.0175e-07,5.48431e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.69444e-07,-3.7033e-07,5.70599e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.0436e-07,-4.63264e-07,5.91326e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.13276e-07,-5.26998e-07,6.10039e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.57326e-07,-5.54989e-07,6.20365e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.36038e-07,-5.92197e-07,6.18736e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.29873e-07,-6.68091e-07,6.07889e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-6.90751e-07,-7.81788e-07,5.74694e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.89931e-07,-7.87481e-07,5.54266e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.61003e-07,-7.83925e-07,5.30997e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.19493e-07,-7.80247e-07,5.04513e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.09321e-07,-7.75573e-07,4.73544e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.07181e-07,-7.41039e-07,4.36712e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.63449e-07,-7.17562e-07,3.93699e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.88772e-07,-7.03698e-07,3.43767e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.17605e-06,-6.94454e-07,2.86314e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.44068e-06,-6.93902e-07,2.2045e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.34808e-07,-4.41761e-08,3.98172e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.18913e-06,1.4087e-07,3.87947e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.47118e-07,4.49857e-08,3.96948e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.51831e-07,-4.62865e-08,4.13898e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.84636e-08,-1.49275e-07,4.34461e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.5177e-07,-2.39266e-07,4.56031e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.96943e-07,-3.32267e-07,4.77332e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.85793e-07,-4.06106e-07,4.97584e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.22179e-07,-4.72815e-07,5.16362e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.58533e-07,-5.46572e-07,5.3332e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.83752e-07,-6.04015e-07,5.46938e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.35571e-07,-6.25456e-07,5.53837e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.51614e-07,-6.50264e-07,5.53049e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.36707e-07,-6.86349e-07,5.45645e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-8.10662e-07,-7.19436e-07,5.17518e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.99092e-07,-7.22011e-07,4.98441e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.87314e-07,-7.16754e-07,4.76341e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.7671e-07,-7.18815e-07,4.51122e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.9282e-07,-7.15043e-07,4.22111e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.04786e-07,-6.86935e-07,3.88396e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.5534e-07,-6.62442e-07,3.49499e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.04255e-06,-6.42931e-07,3.04777e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.18024e-06,-6.30641e-07,2.53561e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.37209e-06,-6.22254e-07,1.94942e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.58185e-07,-6.28612e-08,3.60936e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.20634e-06,5.26432e-08,3.52359e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.59487e-07,-6.17081e-08,3.6009e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.63068e-07,-1.6307e-07,3.74682e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.93753e-08,-2.57642e-07,3.92484e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.40579e-07,-3.40741e-07,4.11239e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.86309e-07,-4.15546e-07,4.29782e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.77811e-07,-4.7368e-07,4.4739e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.30544e-07,-5.26854e-07,4.63643e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.09565e-07,-5.97426e-07,4.78034e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.86843e-07,-6.22319e-07,4.89111e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.30098e-07,-6.32084e-07,4.9497e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.94914e-07,-6.51456e-07,4.95215e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.90433e-07,-6.5337e-07,4.9005e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-7.81891e-07,-6.5964e-07,4.66377e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.74902e-07,-6.53772e-07,4.49097e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.77259e-07,-6.47822e-07,4.28718e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.84976e-07,-6.44846e-07,4.05318e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.66661e-07,-6.47384e-07,3.78668e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.7262e-07,-6.25237e-07,3.47898e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.07701e-07,-6.03806e-07,3.12625e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.83748e-07,-5.84642e-07,2.72308e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.09011e-06,-5.69219e-07,2.26324e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.24588e-06,-5.58062e-07,1.73802e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.31995e-07,-1.01309e-07,3.25089e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.20958e-06,1.61695e-08,3.17206e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.90616e-07,-1.05507e-07,3.23972e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.08942e-07,-1.96778e-07,3.36729e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.04977e-08,-2.71697e-07,3.52465e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.73108e-07,-3.36567e-07,3.69245e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.18614e-07,-3.94394e-07,3.8592e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.20149e-07,-4.45143e-07,4.01797e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.91416e-07,-4.86355e-07,4.16373e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.89996e-07,-5.32744e-07,4.29293e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-8.79881e-07,-5.73177e-07,4.39295e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.59041e-07,-5.78344e-07,4.45173e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.20599e-07,-5.7424e-07,4.46566e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.05078e-07,-5.89099e-07,4.43175e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-7.77746e-07,-5.88486e-07,4.23517e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.71436e-07,-5.84332e-07,4.08163e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.76954e-07,-5.77702e-07,3.89642e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.83694e-07,-5.77516e-07,3.68224e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.31783e-07,-5.77714e-07,3.4387e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.44442e-07,-5.62976e-07,3.15828e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.6904e-07,-5.48508e-07,2.83758e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.12132e-07,-5.33711e-07,2.47149e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.90555e-07,-5.20036e-07,2.05414e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.1134e-06,-5.09647e-07,1.57668e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.526e-07,-7.95081e-08,2.90561e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.17631e-06,3.3197e-08,2.84446e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.10765e-07,-6.37111e-08,2.90612e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.57568e-07,-1.3725e-07,3.02287e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.15065e-08,-1.98525e-07,3.16879e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.0517e-07,-2.55396e-07,3.3258e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.50228e-07,-3.08205e-07,3.48261e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.55964e-07,-3.52594e-07,3.63208e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.36545e-07,-3.9375e-07,3.77008e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.5416e-07,-4.47116e-07,3.8924e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.24081e-07,-4.9159e-07,3.98984e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.1166e-07,-4.94257e-07,4.05304e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.05119e-07,-5.12032e-07,4.07721e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.87933e-07,-5.20262e-07,4.05751e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-7.58577e-07,-5.27291e-07,3.89557e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.53449e-07,-5.2167e-07,3.75983e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.55209e-07,-5.20753e-07,3.59296e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.51763e-07,-5.20047e-07,3.3981e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.70272e-07,-5.28573e-07,3.17624e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.84423e-07,-5.10907e-07,2.91996e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.09119e-07,-4.99436e-07,2.62672e-05,0.218779,0.0136756,15.9977,0
