x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,10.0,-1.60998e-08,-1.72935e-08,1.40465e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.42858e-08,-3.95247e-08,1.44389e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.65333e-08,-5.95906e-08,1.49524e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.81618e-08,-7.76838e-08,1.55387e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.18881e-08,-9.45255e-08,1.61607e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.23928e-08,-1.09843e-07,1.67882e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.6632e-09,-1.23928e-07,1.73971e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.60007e-09,-1.36184e-07,1.79687e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.5655e-09,-1.49051e-07,1.84928e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.73096e-08,-1.57854e-07,1.8959e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.92912e-09,-1.62194e-07,1.93607e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.99577e-09,-1.67492e-07,1.96619e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,5.35741e-08,-1.88251e-07,1.98571e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.34629e-08,-1.98013e-07,1.96319e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.36361e-08,-2.08109e-07,1.91699e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.34611e-09,-2.15554e-07,1.84721e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.1953e-08,-2.2417e-07,1.75374e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.89517e-08,-2.30711e-07,1.63545e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,7.70965e-08,-2.26961e-07,1.48915e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.22265e-07,-2.26598e-07,1.3102e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.71315e-07,-2.31618e-07,1.09415e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.49864e-07,-2.36452e-07,8.39663e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.1885e-08,-3.08079e-08,1.44498e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.02453e-07,8.06138e-09,1.42463e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.64721e-08,-2.75349e-08,1.44789e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.81284e-08,-5.45169e-08,1.49209e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,3.86217e-08,-7.82435e-08,1.55026e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.4254e-08,-9.97977e-08,1.61717e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.92932e-08,-1.19668e-07,1.68873e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.71932e-08,-1.37894e-07,1.76155e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.52065e-08,-1.55031e-07,1.83296e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.21648e-09,-1.69949e-07,1.90085e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.5361e-09,-1.84807e-07,1.96416e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.40867e-09,-1.93958e-07,2.02165e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.53845e-09,-2.07471e-07,2.07117e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.53701e-08,-2.11133e-07,2.11018e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,3.381e-08,-2.43427e-07,2.14427e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.37432e-08,-2.55654e-07,2.12726e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.78187e-09,-2.6709e-07,2.08401e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.79333e-09,-2.77953e-07,2.01447e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.82665e-09,-2.88326e-07,1.91871e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.85638e-08,-2.84362e-07,1.79502e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.44418e-08,-2.80105e-07,1.63954e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.18343e-07,-2.78801e-07,1.44684e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.96769e-07,-2.82413e-07,1.21272e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.31293e-07,-2.86035e-07,9.34217e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.17162e-07,-3.3495e-08,1.50489e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.32845e-07,1.34415e-08,1.47919e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.28169e-08,-2.51009e-08,1.50529e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.70088e-08,-5.33398e-08,1.55576e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.61224e-08,-7.82952e-08,1.62266e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.61148e-08,-1.01023e-07,1.70014e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.14858e-08,-1.21547e-07,1.78347e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.88124e-08,-1.42206e-07,1.86892e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.36539e-08,-1.63869e-07,1.95373e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.29699e-08,-1.79899e-07,2.03539e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.44165e-08,-1.9647e-07,2.11249e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.9889e-10,-2.13902e-07,2.18343e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.85254e-08,-2.26307e-07,2.2454e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.26966e-08,-2.40014e-07,2.29619e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,3.48468e-08,-2.83563e-07,2.35206e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.56577e-09,-2.96474e-07,2.34283e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.80962e-09,-3.07514e-07,2.30433e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.10752e-09,-3.21882e-07,2.23635e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.88344e-09,-3.2168e-07,2.13774e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.55477e-08,-3.22365e-07,2.00673e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.97565e-08,-3.16479e-07,1.83869e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.2142e-07,-3.1441e-07,1.62873e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.27388e-07,-3.18849e-07,1.37192e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.14918e-07,-3.19515e-07,1.06304e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.34745e-07,-3.83823e-08,1.57776e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.61297e-07,1.59244e-08,1.5457e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.60496e-08,-2.65609e-08,1.57495e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.0466e-08,-5.77803e-08,1.63278e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.24776e-08,-8.47098e-08,1.70987e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.12388e-08,-1.08704e-07,1.79971e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.39393e-08,-1.31943e-07,1.89682e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.8426e-08,-1.53962e-07,1.99692e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.0114e-08,-1.69755e-07,2.09763e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.07539e-09,-1.92083e-07,2.19568e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.02818e-08,-2.12337e-07,2.2896e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.48125e-08,-2.33247e-07,2.37723e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.13566e-08,-2.575e-07,2.45565e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.76442e-08,-2.75302e-07,2.52187e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.13348e-08,-3.18711e-07,2.60555e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.43228e-08,-3.2292e-07,2.6056e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.92206e-08,-3.28499e-07,2.57307e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.31474e-08,-3.30296e-07,2.50662e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.92776e-08,-3.37474e-07,2.40515e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.02661e-08,-3.41253e-07,2.26514e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.25733e-09,-3.38642e-07,2.08285e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,6.82383e-08,-3.40523e-07,1.85331e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.92627e-07,-3.44695e-07,1.56951e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.03729e-07,-3.51909e-07,1.22364e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.5248e-07,-3.66769e-08,1.65851e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.67806e-07,2.27346e-08,1.62056e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.32429e-08,-2.86053e-08,1.65389e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.32793e-08,-6.41276e-08,1.72012e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.17046e-08,-9.60941e-08,1.80903e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.28484e-08,-1.25469e-07,1.91311e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.62142e-08,-1.5186e-07,2.02576e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.90237e-08,-1.78146e-07,2.14259e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.71776e-08,-1.93554e-07,2.26127e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.44545e-09,-2.21946e-07,2.37931e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.34142e-08,-2.39959e-07,2.49279e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.51003e-08,-2.66274e-07,2.60069e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.06323e-07,-2.85738e-07,2.69893e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.32802e-07,-3.07846e-07,2.78363e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.24195e-08,-3.51482e-07,2.89839e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.07385e-07,-3.42774e-07,2.90854e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.30989e-07,-3.48299e-07,2.88124e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.30112e-07,-3.57572e-07,2.81556e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.22576e-07,-3.63059e-07,2.71008e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.09072e-07,-3.74012e-07,2.56106e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.9468e-08,-3.77158e-07,2.365e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.16626e-08,-3.81104e-07,2.11559e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.04361e-07,-3.90818e-07,1.80264e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.50979e-07,-3.95937e-07,1.41378e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.48662e-07,-3.07516e-08,1.74244e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.71895e-07,3.63263e-08,1.69881e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.73504e-08,-1.27942e-08,1.73708e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.01602e-08,-5.8104e-08,1.81398e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.0422e-08,-9.52158e-08,1.91681e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.10087e-08,-1.25993e-07,2.03696e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.36435e-08,-1.56526e-07,2.16726e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.82167e-08,-1.9378e-07,2.30312e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.46895e-08,-2.17325e-07,2.44157e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.99939e-09,-2.58409e-07,2.58515e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.25304e-08,-3.05573e-07,2.72899e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.15918e-08,-3.18208e-07,2.85945e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.68838e-08,-3.27424e-07,2.97743e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.92282e-08,-3.25642e-07,3.08017e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,5.76201e-08,-3.32363e-07,3.22884e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.62627e-08,-3.5959e-07,3.24599e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.54886e-08,-3.64314e-07,3.21973e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.0759e-07,-3.75579e-07,3.15182e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.28556e-07,-3.94695e-07,3.03959e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.45799e-07,-4.04471e-07,2.88193e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.7018e-07,-4.06856e-07,2.67535e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.8624e-07,-4.1077e-07,2.41031e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.07805e-07,-4.1982e-07,2.07046e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.7424e-07,-4.41651e-07,1.63464e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.09522e-07,-1.12724e-08,1.81517e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.74869e-07,4.49758e-08,1.77442e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.40544e-08,-1.62957e-08,1.82011e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.63055e-08,-6.96206e-08,1.91094e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.7591e-08,-1.16414e-07,2.03039e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.18586e-08,-1.56207e-07,2.16856e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.48846e-08,-1.98947e-07,2.31808e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.62998e-08,-2.32233e-07,2.47374e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.33782e-08,-2.47235e-07,2.6319e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.2214e-09,-2.85264e-07,2.79866e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,6.35177e-08,-3.37291e-07,2.9689e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.36554e-09,-3.28187e-07,3.1205e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.46792e-08,-3.43279e-07,3.25607e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.05876e-07,-3.38363e-07,3.37513e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.4453e-08,-3.56513e-07,3.55248e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.11378e-07,-3.70094e-07,3.5737e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.77055e-07,-3.88053e-07,3.54545e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.11798e-07,-4.07845e-07,3.47232e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.41705e-07,-4.24502e-07,3.35535e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.79812e-07,-4.3939e-07,3.19714e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.80034e-07,-4.44711e-07,2.99262e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.20437e-07,-4.12527e-07,2.72911e-05,0.218175,0.0136379,15.9977,0
