x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,5.10448,0.473549,-0.137689,1.56775,0.290645,0.0111236,3.93078,0
16,3,0,9.65749,2.35168,-0.117877,2.59324,0.245793,0.0264637,2.00694,0
17,3,0,8.09306,2.58077,-0.0527518,3.92144,0.213312,0.00366541,35.9792,0
18,3,0,7.06073,1.80864,-0.0488392,5.58688,0.210038,0.00234854,35.1214,0
19,3,0,7.23292,0.287515,-0.13659,6.98126,0.271253,0.013674,3.27338,0
20,3,0,7.53947,-1.82683,-0.179491,9.10964,0.259654,0.00908766,4.67116,0
21,3,0,14.0492,0.199567,0.684377,-18.0478,0.246851,0.00509542,2.7676,0
22,3,0,7.7235,2.95817,0.201646,-13.3069,0.24399,0.022553,2.84898,0
23,3,0,9.43788,0.870501,0.0420068,-5.02143,0.240413,0.0475863,1.90393,0
0,4,0,10.0112,-0.012341,0.00122752,11.8678,0.224156,0.0112453,19.9333,0
1,4,0,9.94691,0.243319,0.0110174,11.8992,0.218043,0.0110265,19.7744,0
2,4,0,9.78664,0.274288,0.0137324,12.1161,0.215085,0.0109036,19.7261,0
3,4,0,9.57636,0.251619,0.0137791,12.5137,0.213576,0.0108441,19.6951,0
4,4,0,9.37779,0.179594,0.0135158,13.0538,0.212817,0.0108164,19.6754,0
5,4,0,9.19736,0.0950452,0.0175164,13.7052,0.212556,0.0107976,19.6855,0
6,4,0,8.9741,0.0462323,0.024804,14.4775,0.211994,0.0107346,19.7487,0
7,4,0,8.62288,0.0256682,0.0329055,15.4993,0.211281,0.0105594,20.0087,0
8,4,0,8.03967,0.00405129,0.0369174,16.9762,0.210529,0.00684392,20.8677,0
9,4,0,7.05504,-0.10133,0.022465,19.2067,0.210631,0.00405105,23.153,0
10,4,0,3.7408,-1.04172,-0.268626,27.3496,0.270549,0.0127704,4.84883,0
11,4,0,0.546599,0.0375222,-0.372212,31.7221,0.321513,0.00888452,9.74356,0
12,4,0,1.17183,-0.0683549,-1.07862,37.2605,0.198439,0.0017471,77.8149,0
13,4,0,-3.0912,-4.5847,0.598653,-9.25459,0.288791,0.00723111,4.19326,0
14,4,0,0.596518,-3.66964,-0.0494302,-3.38978,0.285642,0.00907749,4.2327,0
15,4,0,4.7367,-1.90603,0.189909,-0.118786,0.272892,0.00788201,3.58445,0
16,4,0,6.11471,2.80885,0.0823368,0.191092,0.241386,0.0373079,1.95728,0
17,4,0,6.46901,2.54896,0.0126878,1.6457,0.244028,0.0216206,2.05131,0
18,4,0,3.55997,2.49614,-0.0384752,5.69509,0.244721,0.00125875,37.3011,0
19,4,0,4.36004,0.114211,-0.231581,8.88523,0.264587,0.0182858,3.68177,0
20,4,0,4.54988,-0.932153,-0.20739,13.8659,0.248477,0.0116167,7.07209,0
21,4,0,,,,,,,,1
22,4,0,2.32906,0.182773,0.478232,-11.9689,0.258386,0.0106937,3.5425,0
23,4,0,5.70705,2.35233,0.265985,-7.46119,0.255114,0.0147809,2.99637,0
0,5,0,9.99685,-0.056193,0.00061348,11.3991,0.220322,0.00849124,25.947,0
1,5,0,9.91317,0.336194,0.0150149,11.5643,0.213454,0.00818907,26.0657,0
2,5,0,9.77181,0.428739,0.016432,11.8449,0.209904,0.00803575,26.1212,0
3,5,0,9.51131,0.383719,0.0131973,12.3787,0.20772,0.00802704,25.8775,0
4,5,0,9.26533,0.171026,0.00539013,13.0701,0.206479,0.00803875,25.6854,0
5,5,0,9.10806,-0.0122225,0.00779504,13.7871,0.205859,0.00792824,25.9653,0
6,5,0,8.9874,0.0314751,0.0180575,14.5313,0.206421,0.00791332,26.0853,0
7,5,0,8.70269,0.127787,0.0324715,15.4557,0.205984,0.00789931,26.0762,0
8,5,0,8.1731,0.394726,0.0443397,16.7955,0.205778,0.0056902,26.5085,0
9,5,0,7.30109,0.737451,0.0467197,18.9152,0.206222,0.00342693,28.2224,0
10,5,0,4.05846,1.1579,-0.19984,27.0737,0.263398,0.0131799,4.41281,0
11,5,0,-0.669957,-0.109547,-0.437882,34.2562,0.248273,0.00956233,18.5655,0
12,5,0,,,,,,,,1
13,5,0,-1.03296,-2.08571,0.633197,-10.2681,0.338562,0.00770723,6.19539,0
14,5,0,1.65784,-6.07243,-0.319271,-1.88818,0.254413,0.0136489,2.68276,0
15,5,0,3.76286,-7.81754,0.0337216,1.05449,0.251692,0.00434538,3.50564,0
16,5,0,3.31829,6.10431,1.53965,-20.8243,0.246273,0.00406636,9.16655,0
17,5,0,6.17519,3.24192,0.539148,-14.301,0.245453,0.00760779,4.25338,0
18,5,0,-0.518751,5.10947,-0.0849237,4.2175,0.345692,0.00353552,38.3809,0
19,5,0,-0.48063,2.88669,-0.765086,12.2865,0.303793,0.00605442,7.87238,0
20,5,0,2.50203,0.917416,-0.352015,13.5332,0.286925,0.00666555,9.38153,0
21,5,0,1.5409,1.35948,0.086687,-16.9248,0.163923,0.00056334,136.857,0
22,5,0,0.683062,-3.38545,0.351993,-12.5577,0.279929,0.0139168,5.11516,0
23,5,0,1.74595,-3.47008,0.0927352,-5.85822,0.274805,0.0162331,3.02201,0
0,6,0,9.97549,-0.0414146,-0.0037419,11.12,0.238724,0.101909,2.34252,0
1,6,0,9.94616,0.286517,0.00872262,11.1205,0.238173,0.0841782,2.82939,0
2,6,0,9.95158,0.464127,0.0191236,11.2832,0.238676,0.0957056,2.49386,0
3,6,0,9.66845,0.718233,0.0313942,11.9121,0.239913,0.0607746,2.02931,0
4,6,0,8.64157,0.287423,-0.0126853,13.3571,0.204806,0.00556173,36.8241,0
5,6,0,9.19907,-0.0732282,0.0262114,14.2807,0.239204,0.100561,2.24023,0
6,6,0,9.26257,0.0994467,0.0303479,14.5849,0.238429,0.100683,2.36811,0
7,6,0,9.20738,0.239532,0.0571158,15.1785,0.238494,0.106788,2.23335,0
8,6,0,8.47881,0.772744,0.0439934,16.1206,0.206684,0.00599529,34.4743,0
9,6,0,8.15105,1.67419,0.109215,19.6415,0.245083,0.0234177,2.79797,0
10,6,0,7.61556,1.72496,0.106573,20.837,0.250492,0.0145988,3.1247,0
11,6,0,3.00748,3.70941,-0.120599,31.1222,0.257012,0.00602841,3.23058,0
12,6,0,11.2644,0.0571488,0.898921,-1.06031,0.249988,0.00437255,5.23733,0
13,6,0,10.1887,-3.1302,1.0356,-2.72469,0.251043,0.00458805,5.70611,0
14,6,0,1.69066,-4.78578,0.110265,11.4765,0.283001,0.00756207,4.60864,0
15,6,0,-0.509103,-4.34519,-0.451904,16.0332,0.275465,0.0100696,5.71513,0
16,6,0,,,,,,,,1
17,6,0,1.09889,6.15787,0.368997,-4.87805,0.250772,0.0252173,2.45397,0
18,6,0,2.14813,4.16736,-0.340656,3.70244,0.250138,0.035214,2.36168,0
19,6,0,0.713805,4.9367,-0.555413,7.6256,0.275747,0.0124668,3.31405,0
20,6,0,1.47483,0.64211,0.0496321,13.5144,0.18069,0.000638048,138.123,0
21,6,0,1.47558,-4.10974,0.938679,-30.4488,0.285994,0.00406959,11.0568,0
22,6,0,2.31919,-3.20818,0.29859,-13.7245,0.273252,0.0117774,3.44694,0
23,6,0,3.92225,-2.89301,0.0579849,-6.74486,0.258986,0.0177244,2.49808,0
0,7,0,9.98622,0.0231214,0.00647014,10.4793,0.239149,0.0666656,3.5873,0
1,7,0,10.0209,0.233047,0.00446539,10.5986,0.237204,0.0412963,5.74394,0
2,7,0,10.1409,0.367094,0.014731,10.3866,0.239862,0.0522874,2.43675,0
3,7,0,9.51116,2.29859,0.0895481,10.2818,0.243479,0.0153521,2.21313,0
4,7,0,8.11736,0.702215,0.0246912,13.5879,0.24881,0.0192265,2.47387,0
5,7,0,8.12213,-1.0702,-0.020398,15.5705,0.241855,0.0405472,3.23816,0
6,7,0,9.1649,-0.105896,0.00612881,15.1286,0.239789,0.0622025,2.09812,0
7,7,0,8.84048,0.2515,0.0815436,14.7935,0.239759,0.114477,2.09439,0
8,7,0,9.04081,0.251092,0.171831,14.4647,0.247267,0.0330006,3.6354,0
9,7,0,9.70326,1.1832,0.182099,15.5388,0.243392,0.0196086,3.57833,0
10,7,0,9.93796,5.33521,0.123889,13.6207,0.243698,0.0252312,2.164,0
11,7,0,10.578,5.28396,0.135437,11.5267,0.242389,0.0145738,2.25976,0
12,7,0,10.47,2.07556,0.394645,3.46079,0.24889,0.00682549,3.15037,0
13,7,0,9.29592,-0.441131,0.305745,2.9322,0.249889,0.00478942,3.12457,0
14,7,0,3.57586,-1.49239,0.125604,14.8761,0.277771,0.0075043,3.76053,0
15,7,0,1.69919,-0.780946,-0.4144,17.8544,0.296317,0.00944758,4.37084,0
16,7,0,,,,,,,,1
17,7,0,-1.50767,6.92431,0.604003,-7.49792,0.275384,0.00848911,3.59282,0
18,7,0,1.26337,5.89924,-0.0554566,-2.40722,0.258008,0.0163994,2.94521,0
19,7,0,3.11191,5.91783,-0.297302,3.1066,0.248332,0.0129764,3.26406,0
20,7,0,8.61062,3.6377,0.0824558,-6.94621,0.250757,0.0055301,3.49142,0
21,7,0,4.79764,-3.93444,0.338331,-24.1237,0.250507,0.00437069,4.14626,0
22,7,0,5.85717,-3.02019,0.0430634,-9.27059,0.248169,0.0175411,2.16092,0
23,7,0,6.33206,-2.41882,-0.0773823,-6.27958,0.250992,0.0207932,2.17898,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-1.24472,-0.558926,0.674473,3.77307,0.253152,0.0048008,30.5119,0
4,8,0,3.24641,1.45411,0.213893,14.9788,0.29963,0.0121744,4.21787,0
5,8,0,0.600858,0.662899,-0.453541,21.1279,0.265161,0.0296745,3.97258,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,1.27658,4.03499,1.00791,-2.0718,0.27134,0.00252435,14.2054,0
11,8,0,3.8669,3.7782,0.306837,7.69903,0.265042,0.00844365,3.7923,0
12,8,0,8.17808,2.13057,0.201019,10.6641,0.262647,0.0151082,2.74931,0
13,8,0,6.61679,1.37195,0.0622787,14.3142,0.212041,0.00314815,37.9254,0
14,8,0,6.68326,2.39477,0.0750631,16.9419,0.246394,0.0181178,3.03825,0
15,8,0,1.72962,0.827134,-0.421093,22.7383,0.266427,0.0100824,6.23593,0
16,8,0,4.84558,8.53043,0.306809,21.1533,0.271388,0.000646415,80.8221,0
17,8,0,8.64741,0.240101,0.0905789,-15.8024,0.260268,0.00593707,5.06244,0
18,8,0,-0.0259078,3.22164,0.0695224,-3.60239,0.26396,0.0127496,3.55367,0
19,8,0,8.05194,0.470694,-0.155268,-2.34984,0.259236,0.0143391,2.6858,0
20,8,0,8.9832,-0.07265,-0.13458,-3.40565,0.248731,0.0284632,2.27066,0
21,8,0,9.63198,-1.81954,-0.049845,-5.8036,0.242605,0.033037,2.06006,0
22,8,0,9.58715,-2.39142,-0.0558189,-5.72564,0.244669,0.0242687,2.02592,0
23,8,0,8.09959,-2.5983,0.00527691,-4.0233,0.218118,0.00475778,30.0661,0
0,9,0,10.014,0.167602,-0.0222139,6.27829,0.239265,0.0590409,4.05253,0
1,9,0,9.81208,0.534033,-0.179733,5.92041,0.239945,0.0361948,5.92378,0
2,9,0,8.52752,0.808756,-0.0930755,7.16295,0.248425,0.0210045,2.10124,0
3,9,0,8.18314,0.121022,-0.0254167,8.74427,0.244886,0.0377256,2.01445,0
4,9,0,3.33202,-1.51766,0.339412,12.098,0.275487,0.00769259,3.73522,0
5,9,0,7.29053,1.67812,-0.0310853,16.1948,0.24872,0.0273422,3.22887,0
6,9,0,8.1649,-0.195863,0.052329,12.8186,0.24955,0.0160039,2.79477,0
7,9,0,8.64237,-0.0682956,0.0481669,13.7877,0.240788,0.053484,3.16536,0
8,9,0,9.14349,0.0153791,0.041004,12.4905,0.247272,0.0436587,2.58853,0
9,9,0,9.46366,-0.06184,0.0403309,12.2003,0.244934,0.0383271,3.65824,0
10,9,0,-0.109468,-6.03113,1.55135,-1.89417,0.244923,0.00358411,22.073,0
11,9,0,8.79807,-1.52928,0.178168,9.57671,0.260203,0.0101638,2.69552,0
12,9,0,10.0446,1.3057,0.330635,6.84082,0.244321,0.0253503,2.1532,0
13,9,0,9.18186,1.04401,0.149081,10.5128,0.248659,0.022066,2.2545,0
14,9,0,8.92583,1.97867,0.0249772,11.0607,0.214296,0.00416192,51.4897,0
15,9,0,9.68463,1.75155,0.0344467,11.4919,0.211757,0.00263272,59.669,0
16,9,0,12.0025,3.75193,-0.0209917,4.82477,0.245143,0.0050037,2.33179,0
17,9,0,16.3255,-0.303896,0.765045,-28.8795,0.243866,0.00472093,3.28881,0
18,9,0,10.2823,1.62397,0.106799,-11.3952,0.245204,0.0248162,2.16348,0
19,9,0,10.4103,2.15337,0.00217174,-5.65075,0.215018,0.00611687,35.1516,0
20,9,0,11.5773,0.436087,-0.010124,-4.66526,0.213218,0.0068267,31.233,0
21,9,0,11.488,-1.13792,0.0168395,-4.14874,0.213294,0.00758779,28.1102,0
22,9,0,11.0287,-1.61761,0.0278473,-3.35305,0.213424,0.00692344,26.0241,0
23,9,0,10.5296,-1.44638,0.0124446,-2.34582,0.21689,0.00794805,22.7625,0
0,10,0,9.8261,-0.000321968,0.0245496,4.11515,0.239224,0.127666,1.87382,0
1,10,0,11.6122,0.263325,0.104697,1.49498,0.242309,0.0231,10.4896,0
2,10,0,4.89534,1.50146,-0.244983,7.14508,0.257011,0.0124345,2.62044,0
3,10,0,6.88439,0.0445639,-0.217548,11.2883,0.262454,0.0248308,2.36228,0
4,10,0,7.63394,0.128648,0.0486728,13.4482,0.243406,0.0408183,1.96837,0
5,10,0,8.06505,0.656452,0.0442007,15.3137,0.246097,0.0239127,3.16878,0
6,10,0,7.87818,0.276167,-0.0595592,16.2314,0.244056,0.0351345,2.76965,0
7,10,0,7.9552,-1.14605,0.390022,17.6588,0.248346,0.00770295,2.33631,0
8,10,0,9.05894,-0.0196574,-0.026842,12.1979,0.245007,0.0204056,4.60233,0
9,10,0,9.24439,0.171513,-0.119824,13.2355,0.239798,0.0754531,1.92388,0
10,10,0,10.3205,-3.48849,-0.0237796,12.3562,0.248507,0.020228,2.14772,0
11,10,0,9.11798,-6.77708,-0.374841,15.6051,0.248711,0.00346026,5.81515,0
12,10,0,9.68217,0.435211,0.314143,0.63197,0.241219,0.0724809,3.32804,0
13,10,0,11.5092,1.72739,0.0245336,-1.82965,0.240756,0.00944596,7.03122,0
14,10,0,6.9376,1.8761,-0.073485,7.95868,0.253545,0.0077729,4.91979,0
15,10,0,8.79872,0.295181,-0.0439036,11.0035,0.245055,0.00702733,5.27904,0
16,10,0,13.1844,0.655764,0.161237,3.25162,0.253842,0.00864977,4.74216,0
17,10,0,13.6946,-0.559948,0.0388569,-13.1207,0.243246,0.0130238,2.05585,0
18,10,0,13.0704,3.52501,0.411252,-17.2395,0.244006,0.00760688,2.61127,0
19,10,0,9.24326,1.79887,0.0699586,-7.0597,0.250839,0.0117831,2.32637,0
20,10,0,10.31,0.11067,0.0394147,-4.14123,0.216104,0.00789612,27.3684,0
21,10,0,10.7997,-0.627363,0.0336318,-2.82742,0.21673,0.0095756,22.6336,0
22,10,0,10.6087,-0.87631,0.0143729,-1.79295,0.217332,0.0107261,20.2619,0
23,10,0,10.4523,-0.870283,-0.00457533,-1.01363,0.218137,0.011682,18.6729,0
0,11,0,,,,,,,,1
1,11,0,0.126432,0.604617,-0.575506,1.88424,0.219427,0.00358865,53.4114,0
2,11,0,0.70216,0.52674,-0.546489,8.69076,0.323859,0.00965961,12.7641,0
3,11,0,3.01938,0.338151,-0.40426,15.3997,0.247074,0.0120045,4.73665,0
4,11,0,5.75531,0.0358205,-0.194975,14.7159,0.245478,0.0473553,5.18375,0
5,11,0,4.58127,-0.863827,0.146861,18.5464,0.259609,0.00607514,3.47871,0
6,11,0,6.80188,-0.597818,0.513052,18.1699,0.247092,0.0113717,2.17876,0
7,11,0,6.64828,-1.1053,0.661961,19.8133,0.250652,0.00529901,2.6259,0
8,11,0,,,,,,,,1
9,11,0,-0.381964,3.83407,0.977643,10.5418,0.231137,0.00964861,23.9555,0
10,11,0,1.25052,0.629973,-0.332214,19.0555,0.258014,0.0266935,7.00014,0
11,11,0,-6.99635,2.33469,1.09617,26.7632,0.144911,0.00122003,118.776,0
12,11,0,,,,,,,,1
13,11,0,3.40828,1.9351,0.353435,-3.54339,0.266776,0.00564636,4.41298,0
14,11,0,3.39739,-1.50534,0.0296616,14.0241,0.263257,0.00235372,4.42094,0
15,11,0,5.08289,-3.97838,0.251581,15.5496,0.275156,0.0001997,248.016,0
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,5.42481,2.92248,0.137579,-10.4191,0.263607,0.00585441,3.55952,0
19,11,0,5.71469,2.32143,0.14518,-6.3074,0.261547,0.00840407,3.05003,0
20,11,0,8.93478,0.629076,0.0309193,-2.04561,0.219265,0.00808988,26.6663,0
21,11,0,9.46923,0.188529,-0.00452836,-0.87486,0.219064,0.0105877,20.6905,0
22,11,0,9.60479,-0.0612225,-0.0279966,-0.101549,0.218751,0.0119824,18.256,0
23,11,0,9.68287,-0.178135,-0.0404289,0.34347,0.218351,0.0127275,17.1559,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,5.59795,-5.87063,0.433576,-11.481,0.255003,0.00259587,3.71093,0
13,12,0,-0.0813307,-1.45791,0.991768,-0.985159,0.55411,0.00607225,21.7443,0
14,12,0,4.4356,3.60715,-0.0792256,8.71407,0.250407,0.00592593,7.48673,0
15,12,0,8.35587,1.45458,0.261071,3.49163,0.245365,0.0137881,3.29761,0
16,12,0,11.4557,0.61339,0.979609,-9.19773,0.305592,0.00581984,52.5087,0
17,12,0,11.2542,-2.84466,0.600685,-15.6584,0.24605,0.00965246,4.32341,0
18,12,0,10.6327,-4.56097,0.312557,-16.7424,0.243497,0.00747647,2.1454,0
19,12,0,8.92949,-1.87007,-0.00730741,-4.14222,0.246449,0.0304628,2.08379,0
20,12,0,8.87475,-1.31307,0.0152968,-1.9855,0.21873,0.00738492,26.1347,0
21,12,0,9.33923,-1.02078,-0.0106567,-0.996884,0.217603,0.0106562,20.4203,0
22,12,0,9.52751,-0.831118,-0.0249008,-0.374148,0.217114,0.0118535,18.3164,0
23,12,0,9.6739,-0.72683,-0.0263032,-0.0302759,0.216818,0.0123417,17.5679,0
0,13,0,,,,,,,,1
1,13,0,1.49309,-0.158425,0.362387,-3.67129,0.217406,0.00473503,21.5791,0
2,13,0,2.20098,-1.41005,-0.292922,2.32267,0.33003,0.00482647,12.1193,0
3,13,0,4.89479,-3.16868,-0.687339,6.10776,0.240071,0.00109367,34.0971,0
4,13,0,7.26967,-0.0665622,-0.768801,11.0291,0.249592,0.0153728,3.44093,0
5,13,0,4.52434,-1.68757,-0.348492,9.54327,0.253587,0.00485166,11.9833,0
6,13,0,7.62124,-0.177203,-0.245918,11.947,0.266858,0.00745943,4.80447,0
7,13,0,9.0077,0.0695159,-0.490247,11.0739,0.244867,0.0304753,1.89019,0
8,13,0,8.12974,1.31816,-0.685206,13.6328,0.249909,0.00914943,3.06752,0
9,13,0,11.8102,0.223233,0.287485,1.62128,0.241311,0.0192078,2.32695,0
10,13,0,12.0476,-0.385634,0.159452,-3.91576,0.244963,0.0265918,3.30014,0
11,13,0,12.5836,-1.29494,0.106252,-9.7835,0.241531,0.030543,3.45267,0
12,13,0,9.63405,-6.56846,0.806724,-17.9433,0.247236,0.0102194,7.84857,0
13,13,0,6.73319,-2.45474,0.148865,-4.39406,0.257941,0.00543584,3.13119,0
