x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.0,-1.87324e-07,-7.68099e-07,0.000115757,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.73473e-07,-8.35674e-07,0.000120125,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.87876e-07,-9.2603e-07,0.000122914,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.28552e-07,-1.00767e-06,0.000123487,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.73911e-07,-1.14896e-06,0.000121896,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.14144e-07,-1.42871e-06,0.000118123,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.29214e-07,-1.29879e-06,0.000112569,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.41993e-07,-1.0946e-06,0.00010381,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.21275e-06,-1.36181e-06,9.05335e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.0635e-06,-1.49944e-06,7.26843e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.89063e-08,-2.34249e-08,6.63715e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.63938e-07,6.15962e-08,6.59785e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.08802e-07,1.35959e-08,6.6586e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.0192e-07,-2.64457e-08,6.77689e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.34407e-07,-6.06154e-08,6.93954e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.9739e-07,-9.34356e-08,7.13926e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.7741e-07,-1.26284e-07,7.37246e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.72767e-07,-1.59978e-07,7.63802e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.88555e-07,-1.9382e-07,7.93628e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.28021e-07,-2.29943e-07,8.26824e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.50455e-07,-2.76121e-07,8.63491e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.74528e-07,-3.50341e-07,9.03471e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.34562e-07,-3.5781e-07,9.46488e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.27162e-08,-5.87687e-07,0.000103645,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.17566e-07,-7.62624e-07,0.000108006,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.51639e-07,-8.41904e-07,0.000111596,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.94689e-07,-9.22177e-07,0.000113739,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.46571e-07,-1.01988e-06,0.000113823,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.10337e-07,-1.09086e-06,0.000111907,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.84832e-07,-1.38102e-06,0.000108025,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.84326e-07,-1.19256e-06,0.00010252,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.61996e-07,-1.02751e-06,9.41458e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.52791e-06,-1.22761e-06,8.16114e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.40731e-06,-1.37577e-06,6.50184e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.81743e-08,-3.71796e-08,6.45548e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.66379e-07,4.08631e-08,6.41669e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.00614e-07,-1.32909e-08,6.47541e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.81885e-07,-5.74203e-08,6.58924e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.97239e-07,-9.52288e-08,6.74496e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.45335e-07,-1.28809e-07,6.93469e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.13658e-07,-1.60286e-07,7.15408e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.96522e-07,-1.90324e-07,7.40127e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.91957e-07,-2.21251e-07,7.67549e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.08888e-07,-2.57431e-07,7.97572e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.13434e-07,-3.12366e-07,8.30063e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.88958e-07,-3.39593e-07,8.64945e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.09646e-07,-4.16012e-07,9.01192e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.40128e-09,-6.03113e-07,9.75314e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.18724e-07,-7.54573e-07,0.000101082,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.03245e-07,-8.23354e-07,0.000103981,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.89217e-07,-8.79443e-07,0.000105588,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.80236e-07,-9.23143e-07,0.000105264,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.6594e-07,-1.02543e-06,0.000103112,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.76105e-07,-1.31052e-06,9.91022e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.50298e-07,-1.14269e-06,9.35713e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.08763e-06,-9.09039e-07,8.55024e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.78475e-06,-1.11966e-06,7.37374e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.49188e-06,-1.23825e-06,5.83638e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.93893e-08,-4.4129e-08,6.26301e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.05308e-06,3.5448e-08,6.22355e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.88702e-07,-2.03779e-08,6.28173e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.64139e-07,-6.60476e-08,6.39446e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.77564e-07,-1.06653e-07,6.54725e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.17812e-07,-1.41633e-07,6.73153e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.7421e-07,-1.73984e-07,6.94181e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.38182e-07,-2.05842e-07,7.17579e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.08042e-07,-2.37585e-07,7.43241e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.98735e-07,-2.78039e-07,7.70885e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.01801e-07,-3.25823e-07,8.00215e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.82033e-07,-3.85578e-07,8.30974e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.21118e-07,-4.49872e-07,8.62246e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.15684e-08,-6.03637e-07,9.24144e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.55094e-07,-7.35494e-07,9.53168e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.63249e-07,-8.09298e-07,9.76715e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.88016e-07,-8.4609e-07,9.88247e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.00873e-07,-9.36054e-07,9.81717e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.00897e-07,-1.00418e-06,9.5794e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.02688e-06,-1.10351e-06,9.17004e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.8932e-07,-1.31204e-06,8.57536e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.07825e-06,-1.15878e-06,7.79377e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.6689e-06,-9.40995e-07,6.71962e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.40069e-06,-1.12222e-06,5.283e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.42293e-08,-6.72932e-08,6.07535e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.15337e-06,3.98014e-09,6.02661e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.95045e-07,-6.69616e-08,6.08654e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.6343e-07,-1.16536e-07,6.20177e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.67028e-07,-1.56853e-07,6.35625e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.00755e-07,-1.94592e-07,6.53973e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.49782e-07,-2.31217e-07,6.7456e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.11955e-07,-2.66614e-07,6.97121e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.62139e-07,-2.98986e-07,7.21747e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.46935e-07,-3.42732e-07,7.47951e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.0673e-07,-3.77377e-07,7.75306e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.39844e-07,-4.29161e-07,8.03214e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.29049e-07,-4.67401e-07,8.3103e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.95298e-08,-5.81176e-07,8.84207e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.84414e-07,-7.00057e-07,9.08744e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.96668e-07,-7.30879e-07,9.28146e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.25597e-07,-7.99258e-07,9.36298e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.3302e-07,-8.50512e-07,9.27152e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.44094e-07,-9.46818e-07,9.01748e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.76715e-07,-9.85466e-07,8.59633e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.14066e-06,-1.05325e-06,7.99853e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.20099e-06,-1.26202e-06,7.19431e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.44746e-06,-1.07383e-06,6.17614e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.11221e-06,-1.04998e-06,4.85846e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.3633e-08,-5.72587e-08,5.87267e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.27028e-06,1.78655e-08,5.81608e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.10211e-06,-4.93443e-08,5.87865e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.83198e-07,-1.02547e-07,5.99909e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.91974e-07,-1.5003e-07,6.15802e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.15584e-07,-1.82067e-07,6.34266e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.70505e-07,-2.14033e-07,6.54635e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.4289e-07,-2.46526e-07,6.7665e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.87027e-07,-2.79437e-07,7.00423e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.84577e-07,-3.02108e-07,7.26043e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.24677e-07,-3.44748e-07,7.53152e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.9875e-07,-3.80968e-07,7.79551e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.90024e-07,-3.86991e-07,8.05056e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.25628e-09,-4.74646e-07,8.53057e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.99371e-07,-5.3138e-07,8.75341e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.21919e-07,-5.4232e-07,8.92381e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.13e-07,-5.70555e-07,8.98181e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.02292e-07,-6.4111e-07,8.87658e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.21886e-07,-6.57892e-07,8.61116e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.87845e-07,-7.28871e-07,8.18794e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.08935e-06,-7.52507e-07,7.59408e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.30337e-06,-8.13976e-07,6.81038e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.49285e-06,-9.88683e-07,5.81333e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.91022e-06,-1.03641e-06,4.55192e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.9781e-08,-1.28293e-08,5.62228e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.37734e-06,8.39772e-08,5.57121e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.12743e-06,4.62142e-08,5.63471e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.36785e-07,1.70047e-08,5.75604e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.96986e-07,-9.43464e-09,5.91524e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.90871e-07,-3.71045e-08,6.09843e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.14851e-07,-7.0146e-08,6.29836e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.7605e-07,-1.0277e-07,6.51262e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.66229e-07,-1.28766e-07,6.73961e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.27665e-07,-1.66606e-07,6.99237e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.70507e-07,-2.67164e-07,7.26923e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.06569e-07,-3.04826e-07,7.52363e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.39724e-08,-3.62775e-07,7.76036e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.98085e-07,-4.53568e-07,8.21234e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.65091e-07,-5.25439e-07,8.42977e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.85385e-07,-5.45529e-07,8.58566e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.49762e-07,-5.78663e-07,8.63899e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.54085e-07,-5.79636e-07,8.53373e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.08015e-06,-6.6059e-07,8.27538e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.22536e-06,-6.6645e-07,7.85706e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.4147e-06,-7.31497e-07,7.28179e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.63629e-06,-7.23003e-07,6.52327e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.90993e-06,-8.26939e-07,5.55675e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.27654e-06,-8.88717e-07,4.35052e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.84198e-07,-1.02779e-08,5.32753e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.45185e-06,8.67613e-08,5.286e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.12428e-06,6.38529e-08,5.34644e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.73066e-07,4.5783e-08,5.46163e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.78748e-07,2.79006e-08,5.61317e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.3235e-07,2.9163e-09,5.78835e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.46198e-07,-3.63302e-08,5.98042e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.76653e-07,-6.89058e-08,6.18626e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.23654e-07,-8.63369e-08,6.40195e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.58239e-07,-1.43787e-07,6.64176e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.39754e-08,-2.47445e-07,6.90134e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.05948e-08,-2.6836e-07,7.1379e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.80205e-08,-3.11919e-07,7.35911e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.13408e-07,-4.01778e-07,7.77652e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.06219e-07,-5.0333e-07,7.97811e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.34149e-07,-5.30972e-07,8.1247e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.14673e-07,-5.3608e-07,8.18361e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.45928e-07,-5.99231e-07,8.09918e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.10102e-06,-6.42234e-07,7.8615e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.30983e-06,-7.06982e-07,7.47439e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.51833e-06,-6.99699e-07,6.92462e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.8004e-06,-7.65346e-07,6.20228e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.18524e-06,-8.15654e-07,5.2795e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.35783e-06,-8.7412e-07,4.13935e-05,0.218169,0.0136375,15.9977,0
