x,y,z,u,v,w,p,k,nut,omega,bm
22,3,1,10.696,-0.650522,0.0464453,3.79411,0.239123,0.126919,1.88405,0
23,3,1,10.9001,-0.64838,0.046252,2.91514,0.239571,0.126667,1.89134,0
0,4,1,10.0,-0.000895026,1.51496e-05,6.12373,0.238172,0.128624,1.85169,0
1,4,1,10.0001,-0.00567546,0.000267296,6.12353,0.237215,0.125741,1.88654,0
2,4,1,10.0001,-0.00657321,0.000347156,6.12339,0.23673,0.124385,1.90321,0
3,4,1,10.0002,-0.00789465,0.000434257,6.12323,0.236489,0.123739,1.9112,0
4,4,1,10.0003,-0.00970973,0.000598506,6.1231,0.23637,0.123428,1.91504,0
5,4,1,10.0004,-0.0121703,0.000797042,6.12295,0.236313,0.123276,1.91693,0
6,4,1,10.0005,-0.0154211,0.00110143,6.12285,0.236286,0.123201,1.91789,0
7,4,1,10.0006,-0.0197244,0.00149289,6.12279,0.236275,0.12316,1.91843,0
8,4,1,10.0007,-0.0253606,0.00202541,6.12283,0.236271,0.123135,1.9188,0
9,4,1,10.0007,-0.0327668,0.00271518,6.12293,0.236274,0.123115,1.91913,0
10,4,1,10.0007,-0.042609,0.00363038,6.12312,0.236283,0.123095,1.91952,0
11,4,1,10.0006,-0.0556255,0.00496862,6.12365,0.236299,0.123091,1.91971,0
12,4,1,10.0004,-0.0728452,0.00660866,6.12423,0.236652,0.123324,1.91894,0
13,4,1,10.0005,-0.0957153,0.00882195,6.12517,0.236541,0.123179,1.9203,0
14,4,1,10.0046,-0.165156,0.0155818,6.12326,0.236488,0.122918,1.92396,0
15,4,1,10.0112,-0.216554,0.0203636,6.1155,0.236542,0.12278,1.92656,0
16,4,1,10.0242,-0.282969,0.0262707,6.09569,0.237035,0.123109,1.9254,0
17,4,1,10.0479,-0.367119,0.0333614,6.05374,0.237861,0.125418,1.89655,0
18,4,1,10.0892,-0.471499,0.0413555,5.97155,0.237757,0.124719,1.90634,0
19,4,1,10.1575,-0.592427,0.0496062,5.82175,0.238069,0.12499,1.9047,0
20,4,1,10.2643,-0.726036,0.0571526,5.56397,0.238731,0.125499,1.90225,0
21,4,1,10.4222,-0.856591,0.0618046,5.14062,0.239641,0.12473,1.91103,0
22,4,1,10.6369,-0.955491,0.0621917,4.48231,0.24063,0.106656,1.93056,0
23,4,1,10.9114,-0.989348,0.0601042,3.52691,0.24123,0.094453,1.94571,0
0,5,1,10.0,-0.00101258,-1.70378e-07,6.12964,0.238173,0.128625,1.85168,0
1,5,1,9.99977,-0.00620006,0.00031486,6.12978,0.237214,0.12574,1.88654,0
2,5,1,9.9994,-0.00719775,0.000374585,6.13029,0.236731,0.124385,1.90322,0
3,5,1,9.99894,-0.00866,0.000499554,6.13132,0.236489,0.123738,1.91121,0
4,5,1,9.99839,-0.0106619,0.000651763,6.13291,0.23637,0.123426,1.91507,0
5,5,1,9.99769,-0.0133701,0.000902721,6.13525,0.236311,0.123273,1.91697,0
6,5,1,9.99677,-0.0169523,0.00120923,6.13845,0.236285,0.123197,1.91795,0
7,5,1,9.99553,-0.0216858,0.00164514,6.14287,0.236273,0.123155,1.91851,0
8,5,1,9.99389,-0.027912,0.00222815,6.14882,0.23627,0.123127,1.91892,0
9,5,1,9.99164,-0.0361325,0.00300737,6.15682,0.236273,0.123104,1.91929,0
10,5,1,9.98861,-0.0470361,0.00412128,6.1676,0.236278,0.123079,1.91972,0
11,5,1,9.98446,-0.061527,0.00553474,6.18204,0.236303,0.123067,1.92011,0
12,5,1,9.97881,-0.0808895,0.00753829,6.20152,0.236656,0.123296,1.91942,0
13,5,1,9.97183,-0.106676,0.0102704,6.22767,0.236542,0.123135,1.921,0
14,5,1,9.95408,-0.186889,0.0185765,6.30368,0.236505,0.122819,1.92564,0
15,5,1,9.9448,-0.248017,0.0246857,6.35473,0.236581,0.122642,1.92903,0
16,5,1,9.93808,-0.329225,0.0324772,6.41202,0.237125,0.123235,1.92417,0
17,5,1,9.93808,-0.436226,0.0419076,6.46834,0.238045,0.126256,1.88542,0
18,5,1,9.95167,-0.573846,0.0528162,6.50771,0.238131,0.125627,1.89554,0
19,5,1,9.99425,-0.743041,0.0644518,6.5025,0.238747,0.125269,1.90588,0
20,5,1,10.084,-0.944342,0.0754393,6.4044,0.239888,0.116828,1.93245,0
21,5,1,10.2473,-1.16521,0.0818475,6.12983,0.241056,0.0937772,1.97917,0
22,5,1,10.5099,-1.3715,0.0822694,5.55809,0.241934,0.0761274,2.04714,0
23,5,1,10.8851,-1.50116,0.0755709,4.53757,0.242615,0.0638003,2.08637,0
0,6,1,10.0,-0.00101465,-1.38265e-05,6.1359,0.238172,0.128625,1.85168,0
1,6,1,9.99942,-0.00632274,0.000349047,6.13634,0.237215,0.12574,1.88655,0
2,6,1,9.99859,-0.0073603,0.000419713,6.13757,0.23673,0.124383,1.90323,0
3,6,1,9.99756,-0.00885788,0.000543026,6.13983,0.236488,0.123736,1.91123,0
4,6,1,9.99633,-0.0109304,0.000723721,6.14328,0.236368,0.123424,1.9151,0
5,6,1,9.99477,-0.0136966,0.000980614,6.1482,0.23631,0.12327,1.91701,0
6,6,1,9.99277,-0.0173883,0.00133262,6.15497,0.236282,0.123192,1.918,0
7,6,1,9.99014,-0.022248,0.0018094,6.16412,0.23627,0.123148,1.91859,0
8,6,1,9.98665,-0.0286598,0.00245625,6.17642,0.236266,0.123117,1.91904,0
9,6,1,9.98199,-0.0371298,0.00334627,6.19284,0.236268,0.12309,1.91947,0
10,6,1,9.97559,-0.0484123,0.0045523,6.21486,0.236278,0.123059,1.92003,0
11,6,1,9.96697,-0.0635368,0.00626159,6.24462,0.236298,0.12304,1.9205,0
12,6,1,9.95539,-0.0837439,0.00856599,6.28453,0.236654,0.123257,1.92,0
13,6,1,9.94021,-0.11083,0.0117427,6.33823,0.236545,0.123079,1.92189,0
14,6,1,9.89653,-0.197164,0.021888,6.50219,0.236523,0.122701,1.92764,0
15,6,1,9.86704,-0.265128,0.0295514,6.62199,0.236639,0.122782,1.92731,0
16,6,1,9.83342,-0.358086,0.0395014,6.77197,0.237263,0.124102,1.91183,0
17,6,1,9.79854,-0.484454,0.0517478,6.95229,0.238301,0.127278,1.87228,0
18,6,1,9.7668,-0.655011,0.0662986,7.15493,0.238676,0.12647,1.88722,0
19,6,1,9.75933,-0.878488,0.0819331,7.36156,0.239816,0.118985,1.91173,0
20,6,1,9.80031,-1.17042,0.0959009,7.52517,0.241315,0.0898451,1.97019,0
21,6,1,9.93655,-1.5214,0.103287,7.54296,0.242492,0.0687783,2.09327,0
22,6,1,10.2268,-1.91709,0.0998867,7.22316,0.243578,0.0529129,2.28064,0
23,6,1,10.7629,-2.29175,0.0811897,6.2474,0.24462,0.038987,2.33341,0
0,7,1,10.0001,-0.000937976,-3.89837e-05,6.14203,0.238172,0.128625,1.85168,0
1,7,1,9.99907,-0.00601355,0.000391293,6.14276,0.237214,0.125739,1.88657,0
2,7,1,9.99779,-0.00701487,0.000462823,6.14468,0.23673,0.124381,1.90326,0
3,7,1,9.9962,-0.00846631,0.000594148,6.14817,0.236487,0.123733,1.91127,0
4,7,1,9.99428,-0.010457,0.00078868,6.15346,0.236367,0.123419,1.91515,0
5,7,1,9.99188,-0.0131287,0.00106664,6.16094,0.236308,0.123264,1.91709,0
6,7,1,9.98879,-0.0166687,0.00145367,6.17121,0.236279,0.123183,1.91811,0
7,7,1,9.98476,-0.0213422,0.00197912,6.18508,0.236266,0.123137,1.91873,0
8,7,1,9.97944,-0.0275045,0.00270177,6.20365,0.236262,0.123102,1.91924,0
9,7,1,9.97226,-0.0356507,0.00368995,6.22848,0.236265,0.12307,1.91976,0
10,7,1,9.9625,-0.0466102,0.00507419,6.26188,0.236272,0.123032,1.92042,0
11,7,1,9.94933,-0.0611953,0.00698674,6.30691,0.236294,0.123001,1.92107,0
12,7,1,9.93155,-0.0808104,0.00969259,6.36758,0.236648,0.123202,1.92081,0
13,7,1,9.90781,-0.107298,0.0133645,6.44942,0.236539,0.123001,1.92307,0
14,7,1,9.83532,-0.193556,0.0254388,6.70541,0.23654,0.12255,1.93014,0
15,7,1,9.78214,-0.263527,0.034904,6.89947,0.236704,0.123029,1.92396,0
16,7,1,9.71509,-0.361809,0.0470813,7.15248,0.237419,0.124567,1.90595,0
17,7,1,9.63317,-0.500125,0.0627499,7.47738,0.238641,0.127754,1.86798,0
18,7,1,9.53594,-0.695412,0.0816379,7.88225,0.239429,0.126669,1.8902,0
19,7,1,9.44286,-0.969135,0.100923,8.37043,0.24117,0.0956284,1.93404,0
20,7,1,9.37289,-1.35439,0.11729,8.92011,0.242804,0.0697299,2.03861,0
21,7,1,9.39186,-1.86514,0.120684,9.45245,0.244395,0.0502155,2.26178,0
22,7,1,9.63887,-2.53748,0.103472,9.75121,0.246449,0.0337046,2.64776,0
23,7,1,10.0797,-3.57094,0.103239,9.27169,0.241982,0.0600041,2.51677,0
0,8,1,10.0002,-0.000803289,-4.92668e-05,6.14749,0.238171,0.128624,1.85168,0
1,8,1,9.99873,-0.00523998,0.000428839,6.14855,0.23721,0.125735,1.88658,0
2,8,1,9.99705,-0.00616088,0.00050182,6.15111,0.236723,0.124375,1.90329,0
3,8,1,9.99494,-0.0074765,0.000641114,6.15572,0.236479,0.123725,1.91132,0
4,8,1,9.99239,-0.00927173,0.000847304,6.1627,0.236357,0.12341,1.91522,0
5,8,1,9.9892,-0.0116698,0.00114471,6.17255,0.236297,0.123253,1.91718,0
6,8,1,9.98511,-0.0148442,0.00156183,6.18605,0.236267,0.12317,1.91822,0
7,8,1,9.97979,-0.0190221,0.00213695,6.20426,0.236254,0.123121,1.91888,0
8,8,1,9.97276,-0.0245344,0.00292827,6.22863,0.236248,0.123082,1.91943,0
9,8,1,9.96323,-0.0318717,0.00398334,6.26121,0.236258,0.123048,1.92005,0
10,8,1,9.95031,-0.0416202,0.00558013,6.3052,0.236265,0.123004,1.92079,0
11,8,1,9.93293,-0.0545857,0.00770327,6.36444,0.236285,0.122965,1.92156,0
12,8,1,9.9093,-0.0720424,0.0107216,6.44437,0.236639,0.123141,1.9217,0
13,8,1,9.87719,-0.0958298,0.0149235,6.55267,0.236533,0.122909,1.92446,0
14,8,1,9.77542,-0.174237,0.0290649,6.89728,0.236562,0.122392,1.93282,0
15,8,1,9.69645,-0.239423,0.0403585,7.16461,0.236776,0.123065,1.92399,0
16,8,1,9.59152,-0.333524,0.0553038,7.52331,0.237552,0.124386,1.90979,0
17,8,1,9.4528,-0.47071,0.0747098,8.00145,0.23903,0.127353,1.87691,0
18,8,1,9.27172,-0.672534,0.0985949,8.63135,0.240459,0.109068,1.90718,0
19,8,1,9.04967,-0.975853,0.125467,9.45165,0.242506,0.0772669,1.96878,0
20,8,1,8.79022,-1.42642,0.150188,10.4952,0.244602,0.0547292,2.11845,0
21,8,1,8.52894,-2.08142,0.159965,11.7724,0.247073,0.0383919,2.44779,0
22,8,1,8.18329,-2.9588,0.149309,13.1923,0.245998,0.0324264,2.95908,0
23,8,1,9.61442,-4.46369,0.324581,12.4515,0.247055,0.0127621,2.16389,0
0,9,1,10.0002,-0.000553857,-2.69542e-05,6.1519,0.238174,0.128626,1.85168,0
1,9,1,9.99847,-0.00417375,0.00043518,6.15319,0.237219,0.12574,1.88658,0
2,9,1,9.99642,-0.00495534,0.000520065,6.15631,0.236736,0.124382,1.90329,0
3,9,1,9.99386,-0.00605292,0.000669766,6.16188,0.236494,0.123732,1.91133,0
4,9,1,9.99078,-0.00754153,0.000886317,6.17029,0.236374,0.123417,1.91524,0
5,9,1,9.98691,-0.00952476,0.00120052,6.18216,0.236314,0.123259,1.91721,0
6,9,1,9.98197,-0.012134,0.00164552,6.19841,0.236285,0.123176,1.91828,0
7,9,1,9.97555,-0.0155628,0.00226282,6.22029,0.236272,0.123125,1.91897,0
8,9,1,9.967,-0.0200708,0.00310889,6.24959,0.236268,0.123083,1.91958,0
9,9,1,9.95551,-0.0260407,0.00432287,6.28891,0.236263,0.123037,1.92026,0
10,9,1,9.94005,-0.0338464,0.00601192,6.34174,0.236264,0.122984,1.9211,0
11,9,1,9.91905,-0.0442119,0.00831349,6.41285,0.236282,0.122935,1.92201,0
12,9,1,9.89037,-0.0580852,0.0116607,6.50904,0.236636,0.123094,1.9224,0
13,9,1,9.79737,-0.1029,0.0229598,6.81731,0.237051,0.123837,1.91422,0
14,9,1,9.72196,-0.139453,0.032319,7.05989,0.236869,0.123139,1.92359,0
15,9,1,9.6189,-0.191966,0.0451258,7.39102,0.236989,0.123644,1.9167,0
16,9,1,9.47618,-0.269385,0.0625929,7.84453,0.237891,0.125112,1.90142,0
17,9,1,9.27431,-0.386505,0.0861962,8.46575,0.239591,0.127472,1.87955,0
18,9,1,8.98975,-0.567563,0.11719,9.31251,0.241652,0.0931711,1.92096,0
19,9,1,8.60675,-0.852051,0.150054,10.4652,0.244135,0.0646332,2.00569,0
20,9,1,8.09055,-1.2989,0.175966,12.0361,0.247284,0.0445039,2.19363,0
21,9,1,7.39668,-1.99709,0.169296,14.1445,0.252728,0.0291905,2.62967,0
22,9,1,6.01352,-2.93214,0.076061,16.8545,0.250926,0.0261854,3.1428,0
23,9,1,1.91659,-3.76658,0.408242,29.6917,0.250165,0.0109508,2.67831,0
0,10,1,10.0002,-0.000309463,-9.96436e-06,6.15516,0.238173,0.128625,1.85168,0
1,10,1,9.99831,-0.0028884,0.000448143,6.15657,0.237215,0.125737,1.8866,0
2,10,1,9.99596,-0.00348292,0.000542721,6.16009,0.23673,0.124377,1.90333,0
3,10,1,9.99305,-0.00430073,0.000700453,6.16638,0.236487,0.123726,1.91138,0
4,10,1,9.98954,-0.00539797,0.000928923,6.17588,0.236366,0.123409,1.9153,0
5,10,1,9.98516,-0.00685251,0.00126206,6.18928,0.236305,0.123251,1.91728,0
6,10,1,9.97956,-0.00874612,0.00173559,6.20762,0.236276,0.123165,1.91836,0
7,10,1,9.97228,-0.011223,0.00239471,6.23231,0.236261,0.123112,1.91908,0
8,10,1,9.96265,-0.0144425,0.00331378,6.26535,0.236255,0.123068,1.9197,0
9,10,1,9.94975,-0.0185872,0.00459141,6.30957,0.236254,0.123022,1.92043,0
10,10,1,9.93237,-0.0239529,0.00638943,6.36892,0.236257,0.122965,1.92133,0
11,10,1,9.90881,-0.030952,0.00887667,6.44876,0.236273,0.122908,1.92236,0
12,10,1,9.87661,-0.0400473,0.0124746,6.55662,0.236623,0.123038,1.92317,0
13,10,1,9.77099,-0.0686628,0.0247254,6.90307,0.237044,0.123726,1.91587,0
14,10,1,9.68389,-0.0915655,0.0347895,7.17691,0.236886,0.123356,1.92034,0
15,10,1,9.5627,-0.124135,0.0487787,7.55363,0.237041,0.123894,1.91325,0
16,10,1,9.39047,-0.172116,0.0680948,8.07597,0.238018,0.125193,1.90121,0
17,10,1,9.13931,-0.245878,0.0949244,8.8034,0.239996,0.12236,1.88555,0
18,10,1,8.76523,-0.365348,0.130164,9.81552,0.242466,0.0828767,1.9364,0
19,10,1,8.22478,-0.564777,0.168801,11.2338,0.245663,0.0561336,2.04494,0
20,10,1,7.43924,-0.900912,0.189426,13.2342,0.250627,0.0376555,2.30341,0
21,10,1,6.29977,-1.49599,0.14593,16.0151,0.262703,0.0227473,2.9478,0
22,10,1,3.8138,-2.43798,-0.0894246,19.6286,0.256919,0.0227667,3.40654,0
23,10,1,4.65015,-2.36648,0.138797,23.5514,0.249657,0.0238248,2.65428,0
0,11,1,10.0002,-5.32008e-05,2.01988e-06,6.1569,0.238172,0.128625,1.85168,0
1,11,1,9.99822,-0.00138155,0.000458675,6.15837,0.237214,0.125736,1.88661,0
2,11,1,9.99568,-0.00176175,0.000557061,6.16215,0.236729,0.124375,1.90335,0
3,11,1,9.99254,-0.00226468,0.00071855,6.16888,0.236486,0.123723,1.91142,0
4,11,1,9.98875,-0.00291945,0.000954108,6.17906,0.236365,0.123406,1.91535,0
5,11,1,9.98403,-0.00376557,0.00130205,6.19343,0.236304,0.123246,1.91734,0
6,11,1,9.97801,-0.00486389,0.00178802,6.21307,0.236275,0.123159,1.91846,0
7,11,1,9.97021,-0.00623777,0.00248763,6.23951,0.236259,0.123103,1.91921,0
8,11,1,9.95994,-0.00796281,0.00345158,6.27483,0.236252,0.123056,1.91988,0
9,11,1,9.94625,-0.0101004,0.00478563,6.32198,0.23625,0.123005,1.92065,0
10,11,1,9.92785,-0.0126995,0.00665158,6.38508,0.23625,0.122943,1.92163,0
11,11,1,9.90305,-0.0158322,0.00925402,6.46973,0.236263,0.122876,1.92277,0
12,11,1,9.86912,-0.0195495,0.012947,6.58365,0.236611,0.122978,1.924,0
13,11,1,9.75764,-0.0294839,0.0255976,6.9487,0.237034,0.123613,1.91755,0
14,11,1,9.66535,-0.0360315,0.0361274,7.23703,0.236872,0.123211,1.92249,0
15,11,1,9.53603,-0.0439611,0.0507046,7.63412,0.237032,0.123653,1.91692,0
16,11,1,9.3501,-0.0536093,0.0708754,8.18644,0.238046,0.124761,1.90801,0
17,11,1,9.07385,-0.0660523,0.0987991,8.96018,0.240254,0.116592,1.89534,0
18,11,1,8.6453,-0.0850964,0.135962,10.0472,0.243057,0.077544,1.95648,0
19,11,1,8.00348,-0.120237,0.171619,11.5947,0.247572,0.0506906,2.09101,0
20,11,1,6.98045,-0.209583,0.173665,13.8173,0.253694,0.033803,2.43896,0
21,11,1,5.50634,-0.428842,0.0744897,16.9872,0.275669,0.0189146,3.43313,0
22,11,1,1.88861,-1.22323,-0.194006,21.1664,0.262207,0.0249364,3.91759,0
23,11,1,-0.89218,-0.700214,-0.594992,28.4971,0.184447,0.00757756,24.3412,0
0,12,1,10.0002,0.000196571,6.66542e-06,6.15702,0.238172,0.128625,1.85169,0
1,12,1,9.99825,0.000233121,0.000470879,6.15845,0.237214,0.125735,1.88662,0
2,12,1,9.9956,9.52323e-05,0.000561534,6.16229,0.236729,0.124374,1.90337,0
3,12,1,9.99235,-7.32886e-05,0.000718764,6.16918,0.236486,0.123721,1.91145,0
4,12,1,9.98845,-0.000274814,0.00094823,6.1796,0.236365,0.123402,1.9154,0
5,12,1,9.98358,-0.000501051,0.00128499,6.19431,0.236305,0.123241,1.91742,0
6,12,1,9.9774,-0.000739074,0.00180414,6.21445,0.236274,0.123152,1.91855,0
7,12,1,9.96945,-0.000968556,0.00249861,6.24147,0.236258,0.123094,1.91934,0
8,12,1,9.95901,-0.00115087,0.00347144,6.27749,0.23625,0.123043,1.92005,0
9,12,1,9.94519,-0.00118765,0.00483402,6.32542,0.236246,0.12299,1.92085,0
10,12,1,9.92675,-0.000936027,0.006708,6.38926,0.236245,0.122925,1.92185,0
11,12,1,9.90203,-0.00016344,0.00932326,6.47449,0.236257,0.122854,1.92307,0
12,12,1,9.8683,0.00144175,0.0129719,6.58864,0.236605,0.122945,1.92447,0
13,12,1,9.77337,0.045886,0.0250062,6.91355,0.237023,0.123497,1.91927,0
14,12,1,9.69311,0.0691647,0.0349508,7.17694,0.236812,0.122137,1.93891,0
15,12,1,9.58418,0.105575,0.0484665,7.53277,0.236863,0.121299,1.95272,0
16,12,1,9.43544,0.163278,0.0668154,8.01601,0.237691,0.120782,1.96793,0
17,12,1,9.10765,0.11641,0.097956,8.90922,0.239997,0.120285,1.91526,0
18,12,1,8.70629,0.208342,0.133811,9.94971,0.242716,0.0793194,1.98324,0
19,12,1,8.10833,0.371889,0.163916,11.4237,0.247349,0.050454,2.13599,0
20,12,1,7.11575,0.657337,0.161104,13.5505,0.254688,0.0316278,2.54998,0
21,12,1,5.54468,1.16545,0.0426104,16.66,0.271775,0.0188493,3.60315,0
22,12,1,2.11055,1.0926,-0.0793365,21.0771,0.253719,0.0285044,3.80437,0
23,12,1,1.44398,1.14513,0.135194,29.8162,0.256008,0.00827048,3.84611,0
0,13,1,10.0004,0.000401407,-5.14266e-05,6.15555,0.238172,0.128625,1.85168,0
1,13,1,9.99838,0.00191468,0.000483563,6.15674,0.237214,0.125735,1.88662,0
2,13,1,9.99568,0.00199197,0.000563454,6.16045,0.236729,0.124373,1.90338,0
3,13,1,9.99245,0.00212732,0.00070044,6.16719,0.236487,0.12372,1.91146,0
4,13,1,9.98857,0.00237474,0.000935237,6.17744,0.236365,0.123402,1.91541,0
5,13,1,9.98379,0.00275652,0.0012858,6.19192,0.236305,0.123241,1.91742,0
6,13,1,9.97773,0.00335313,0.00177562,6.21166,0.236275,0.123152,1.91856,0
7,13,1,9.96996,0.00422551,0.00248671,6.23812,0.236259,0.123094,1.91934,0
8,13,1,9.95986,0.00552449,0.00348023,6.27328,0.23625,0.123045,1.92003,0
9,13,1,9.94657,0.00746717,0.00484158,6.31984,0.236246,0.122993,1.9208,0
10,13,1,9.92895,0.0103504,0.00670416,6.38152,0.236245,0.12293,1.92178,0
11,13,1,9.9055,0.0146022,0.0092371,6.46339,0.236259,0.122863,1.92294,0
12,13,1,9.87391,0.021001,0.0129022,6.57239,0.236603,0.122959,1.92424,0
13,13,1,9.79798,0.0737536,0.0239281,6.84276,0.236991,0.123153,1.92437,0
14,13,1,9.73134,0.10577,0.0329031,7.07308,0.236718,0.12063,1.96235,0
15,13,1,9.64445,0.153405,0.0449902,7.37841,0.236625,0.117392,2.01569,0
16,13,1,9.53159,0.224772,0.0615156,7.78302,0.237235,0.113848,2.08378,0
17,13,1,9.38628,0.335856,0.0865177,8.31318,0.238422,0.113545,2.0998,0
18,13,1,8.92712,0.425447,0.12728,9.55256,0.241437,0.0908126,2.02517,0
19,13,1,8.52461,0.718868,0.15684,10.7455,0.244942,0.0586522,2.15123,0
20,13,1,7.93475,1.24254,0.171755,12.3653,0.251467,0.0342989,2.52171,0
21,13,1,6.74198,2.14032,0.128154,14.5278,0.249199,0.0366101,3.09143,0
22,13,1,5.53905,4.14127,0.185581,20.8116,0.25438,0.00960541,2.78712,0
23,13,1,1.42673,9.62836,0.23974,20.635,0.243012,0.0281393,8.63605,0
0,14,1,10.0003,0.000330827,-3.49461e-05,6.14668,0.238172,0.128625,1.85168,0
1,14,1,9.99857,0.00518127,0.000475497,6.14782,0.237215,0.125737,1.88659,0
2,14,1,9.99627,0.00549851,0.000553959,6.15104,0.23673,0.124377,1.90333,0
3,14,1,9.99348,0.00614088,0.000701535,6.15685,0.236487,0.123726,1.91138,0
4,14,1,9.99015,0.00712159,0.00092737,6.16563,0.236367,0.123409,1.91531,0
5,14,1,9.98604,0.00853427,0.00126747,6.17799,0.236307,0.123251,1.91728,0
6,14,1,9.98091,0.010483,0.00175529,6.19477,0.236277,0.123165,1.91837,0
7,14,1,9.9744,0.0131394,0.00243772,6.21713,0.236262,0.123111,1.91909,0
8,14,1,9.96606,0.0167402,0.0033828,6.24659,0.236254,0.123067,1.91972,0
9,14,1,9.95523,0.0215871,0.00464122,6.28521,0.236253,0.123022,1.9204,0
10,14,1,9.94115,0.0282211,0.00642956,6.33588,0.236252,0.122969,1.92123,0
11,14,1,9.92285,0.0373281,0.00877973,6.40213,0.236266,0.122912,1.92225,0
12,14,1,9.89901,0.0498794,0.0120786,6.48876,0.236605,0.122997,1.92366,0
13,14,1,9.82835,0.0925777,0.0224582,6.74901,0.236956,0.122406,1.93582,0
14,14,1,9.77637,0.128159,0.030208,6.93991,0.236609,0.118115,2.00321,0
15,14,1,9.71176,0.178624,0.040308,7.18715,0.236305,0.110519,2.13813,0
16,14,1,9.63085,0.250143,0.0549598,7.50616,0.236696,0.101953,2.32161,0
17,14,1,9.5336,0.342706,0.0800253,7.908,0.237501,0.097386,2.43876,0
18,14,1,9.43318,0.5619,0.128657,8.40747,0.239498,0.11015,2.17429,0
19,14,1,9.39271,0.818583,0.160887,8.90287,0.242008,0.0858375,2.14664,0
20,14,1,9.41287,1.16303,0.171172,9.31912,0.242829,0.0714072,2.1088,0
21,14,1,9.59647,1.69861,0.155,9.58464,0.245001,0.0448467,2.39348,0
22,14,1,9.96171,2.39978,0.158955,9.32666,0.24153,0.0712909,2.31967,0
23,14,1,11.0866,1.87166,0.280824,5.30275,0.24286,0.0433856,1.87982,0
0,15,1,10.0002,0.000524951,-1.45609e-05,6.1398,0.238172,0.128625,1.85168,0
1,15,1,9.99864,0.00634438,0.000456942,6.14103,0.237215,0.125739,1.88657,0
2,15,1,9.99672,0.00682797,0.000540413,6.1439,0.23673,0.124379,1.9033,0
3,15,1,9.99432,0.00767312,0.000686683,6.14897,0.236488,0.123729,1.91134,0
4,15,1,9.99143,0.0089396,0.000907292,6.15658,0.236368,0.123414,1.91525,0
5,15,1,9.98788,0.0107145,0.00123789,6.16725,0.236308,0.123256,1.91722,0
6,15,1,9.98344,0.0131258,0.00171079,6.18173,0.236279,0.123171,1.91829,0
7,15,1,9.97785,0.0163537,0.00237123,6.20095,0.236264,0.123118,1.919,0
8,15,1,9.9707,0.0206277,0.00325419,6.22619,0.236259,0.123076,1.91961,0
9,15,1,9.96153,0.0263258,0.00449905,6.25922,0.236255,0.123035,1.92024,0
10,15,1,9.94972,0.0339562,0.00615128,6.3022,0.236257,0.122982,1.92107,0
11,15,1,9.93454,0.0441351,0.00839396,6.35806,0.236271,0.122929,1.92202,0
12,15,1,9.91518,0.0578835,0.0115081,6.4304,0.236597,0.122966,1.92408,0
13,15,1,9.86025,0.102188,0.02087,6.64284,0.236922,0.121372,1.95203,0
14,15,1,9.82226,0.136982,0.0273126,6.79437,0.236485,0.114894,2.05829,0
15,15,1,9.77615,0.183639,0.0348601,6.98486,0.235964,0.103018,2.29052,0
16,15,1,9.73281,0.241133,0.0456956,7.22443,0.236069,0.087337,2.70296,0
17,15,1,9.70535,0.319124,0.176167,7.3893,0.238309,0.132914,1.79295,0
18,15,1,9.67583,0.484866,0.229689,7.67006,0.238933,0.133993,1.78318,0
19,15,1,9.71067,0.667385,0.295655,7.88506,0.240288,0.115996,1.78151,0
20,15,1,9.64326,0.985566,0.141806,8.23262,0.242101,0.0825729,1.85357,0
21,15,1,9.88928,1.15162,0.156166,8.07066,0.242631,0.0704648,1.92024,0
22,15,1,10.3481,1.35736,0.159254,7.49706,0.244841,0.0448031,2.05259,0
23,15,1,10.9199,1.31847,0.167487,6.10297,0.242444,0.0619705,2.02676,0
0,16,1,10.0002,0.000714374,-2.97088e-05,6.13204,0.238173,0.128625,1.85168,0
1,16,1,9.9988,0.0071655,0.000442764,6.1332,0.237216,0.125739,1.88657,0
2,16,1,9.99726,0.00778804,0.000522549,6.1356,0.236731,0.12438,1.90329,0
3,16,1,9.9953,0.00879275,0.000664202,6.13979,0.236489,0.123731,1.91132,0
4,16,1,9.99292,0.0102555,0.00087789,6.14603,0.236369,0.123416,1.91523,0
5,16,1,9.99,0.0122722,0.00119464,6.15477,0.23631,0.123259,1.91718,0
6,16,1,9.98635,0.0149731,0.00164968,6.16659,0.236282,0.123176,1.91825,0
7,16,1,9.98173,0.0185389,0.00226992,6.18228,0.236268,0.123125,1.91893,0
8,16,1,9.97589,0.0231998,0.00315677,6.20291,0.236261,0.123086,1.91949,0
9,16,1,9.96844,0.0293159,0.00428968,6.22972,0.236261,0.123047,1.92008,0
10,16,1,9.95889,0.0373213,0.00587423,6.26455,0.236263,0.122997,1.92088,0
11,16,1,9.94681,0.0477984,0.00805251,6.30961,0.236266,0.122929,1.92198,0
12,16,1,9.93167,0.0615089,0.0108959,6.36743,0.236285,0.122765,1.92469,0
13,16,1,9.8908,0.103027,0.0194767,6.53404,0.236583,0.119579,1.97846,0
14,16,1,9.86392,0.133007,0.0249834,6.65029,0.236249,0.112242,2.10481,0
15,16,1,9.84393,0.170086,0.0294732,6.79734,0.235715,0.098394,2.39562,0
16,16,1,9.77218,0.230135,0.0338723,6.96803,0.235639,0.0804493,2.92904,0
17,16,1,9.68113,0.197629,0.124068,7.27718,0.238585,0.120919,1.97309,0
