x,y,z,u,v,w,p,k,nut,omega,bm
3,9,2,10.0,5.72737e-07,3.89504e-07,2.88002e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.64533e-07,1.15379e-07,3.04124e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.02092e-07,-1.10171e-07,3.22806e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.26559e-07,-2.86417e-07,3.4252e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.45646e-08,-3.44853e-07,3.6265e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.82943e-07,-3.07768e-07,3.83062e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-2.4764e-07,-3.9174e-07,4.0418e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-4.93894e-07,-1.09578e-06,4.25762e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-5.25611e-07,-1.09937e-06,4.44328e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-5.29637e-07,-1.07506e-06,4.60189e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-5.45269e-07,-7.79053e-07,4.8422e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-7.22951e-07,-1.35453e-06,4.92267e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.10411e-07,-1.04641e-06,4.9254e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.55685e-07,-8.76372e-07,4.84212e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.57848e-07,-7.9276e-07,4.6643e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.00559e-07,-7.54999e-07,4.41002e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.12141e-07,-7.60558e-07,4.07655e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.72887e-07,-8.17323e-07,3.68469e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.80368e-07,-9.46442e-07,3.24628e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.47237e-07,-1.15204e-06,2.7504e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-7.76326e-07,-1.51484e-06,2.15805e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-8.22126e-08,-3.02291e-07,2.57017e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,9.03971e-07,1.06649e-06,2.54184e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.58514e-07,6.93984e-07,2.60478e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.14602e-07,3.79252e-07,2.72489e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.64636e-07,1.27999e-07,2.88186e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.48201e-07,-1.02199e-07,3.05745e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,7.8649e-08,-2.1581e-07,3.2422e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.57265e-08,-2.72861e-07,3.432e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.72014e-07,-2.3213e-07,3.62429e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.26443e-07,-3.1473e-07,3.82543e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-5.11024e-07,-9.33059e-07,4.02935e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.41244e-07,-9.28207e-07,4.20357e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.91415e-07,-9.3494e-07,4.35023e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.9083e-07,-6.79853e-07,4.56728e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-7.47368e-07,-1.31246e-06,4.63658e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.57947e-07,-1.02615e-06,4.6196e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.31947e-07,-8.51649e-07,4.52641e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.21892e-07,-7.48737e-07,4.3609e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.515e-07,-7.45999e-07,4.12982e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.12814e-07,-7.46226e-07,3.83238e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.26191e-07,-8.40632e-07,3.47856e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.10409e-07,-9.19966e-07,3.07476e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.82261e-07,-1.15039e-06,2.61579e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-8.02649e-07,-1.50622e-06,2.06029e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.05869e-07,-2.6924e-07,2.39981e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.02599e-06,1.07865e-06,2.36668e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.45885e-07,6.57507e-07,2.42613e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.60686e-07,3.31953e-07,2.53761e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.32712e-07,7.29476e-08,2.6784e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.65705e-07,-1.0556e-07,2.83544e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.33662e-07,-1.94426e-07,3.00172e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.45813e-09,-2.52221e-07,3.17286e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-6.54751e-08,-2.14752e-07,3.34648e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.80755e-07,-4.16115e-07,3.52811e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-4.46526e-07,-8.83442e-07,3.70738e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.77306e-07,-8.97493e-07,3.85934e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.76718e-07,-9.09026e-07,3.98441e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.84098e-07,-8.09797e-07,4.16122e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-7.32185e-07,-1.45718e-06,4.21119e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.20543e-07,-1.13656e-06,4.18712e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.17528e-07,-9.71786e-07,4.10044e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.37009e-07,-8.38861e-07,3.9576e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.50254e-07,-7.71895e-07,3.7548e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.83573e-07,-8.32352e-07,3.49004e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.49129e-07,-9.2517e-07,3.17301e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.44681e-07,-9.8226e-07,2.81089e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.30214e-07,-1.10941e-06,2.38756e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-8.0149e-07,-1.41793e-06,1.87213e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.19812e-07,-2.64152e-07,2.20994e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.12004e-06,1.02088e-06,2.17667e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,8.68133e-07,6.39311e-07,2.22901e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.85104e-07,2.75298e-07,2.32545e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.61921e-07,6.67585e-08,2.44883e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.20521e-07,-7.8208e-08,2.58671e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.25565e-07,-1.79351e-07,2.73236e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.29552e-08,-2.25705e-07,2.88301e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.77911e-08,-2.42428e-07,3.03407e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-1.57561e-07,-3.25242e-07,3.18561e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-4.85431e-07,-8.58162e-07,3.32985e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.92979e-07,-8.23046e-07,3.45429e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-4.89343e-07,-8.35082e-07,3.55561e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.28735e-07,-7.7381e-07,3.68702e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-9.16398e-07,-1.38152e-06,3.71482e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-7.19401e-07,-1.15835e-06,3.6885e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-6.15333e-07,-1.01757e-06,3.61433e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-5.33794e-07,-9.33605e-07,3.49153e-05,0.23698,0.134542,1.76137,0
18,12,2,10.0,-4.53828e-07,-8.88467e-07,3.31854e-05,0.236934,0.134536,1.76112,0
19,12,2,10.0,-4.74746e-07,-9.00115e-07,3.09245e-05,0.236911,0.134532,1.761,0
20,12,2,10.0,-5.07756e-07,-9.18331e-07,2.81847e-05,0.236899,0.13453,1.76094,0
21,12,2,10.0,-5.84964e-07,-1.01349e-06,2.49772e-05,0.236894,0.134529,1.76091,0
22,12,2,10.0,-7.04383e-07,-1.11564e-06,2.11959e-05,0.236891,0.134529,1.76089,0
23,12,2,10.0,-8.96153e-07,-1.362e-06,1.6593e-05,0.236889,0.134528,1.76089,0
0,13,2,10.0,-1.61586e-07,-3.04784e-07,2.0049e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.07178e-06,1.00011e-06,1.97629e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.13598e-07,5.72301e-07,2.02044e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.41612e-07,2.99189e-07,2.10278e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.56337e-07,6.06878e-08,2.21096e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.85629e-07,-1.09428e-07,2.3324e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.88572e-07,-1.75147e-07,2.45808e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.13646e-09,-2.40082e-07,2.58698e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.23944e-08,-2.51705e-07,2.71411e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.55759e-07,-3.33503e-07,2.83347e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-2.48219e-07,-3.79147e-07,2.93972e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-3.13278e-07,-4.12963e-07,3.03476e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-3.73771e-07,-4.52203e-07,3.11039e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-3.7699e-07,-5.13674e-07,3.20046e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-5.93225e-07,-7.79289e-07,3.20689e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-5.04043e-07,-6.82276e-07,3.1797e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.88755e-07,-6.06018e-07,3.117e-05,0.237058,0.134551,1.76185,0
17,13,2,10.0,-4.02191e-07,-6.15247e-07,3.01788e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-4.55517e-07,-8.42034e-07,2.87767e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-4.40995e-07,-7.99416e-07,2.68968e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-4.77531e-07,-8.45395e-07,2.45846e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-5.58064e-07,-9.39655e-07,2.17988e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-6.70019e-07,-1.09783e-06,1.84582e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-8.545e-07,-1.34399e-06,1.44046e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.08591e-07,-3.1551e-07,1.61899e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.62984e-07,9.28785e-07,1.59002e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.83929e-07,5.22412e-07,1.62204e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.73592e-07,2.2539e-07,1.68577e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.1071e-07,2.36586e-09,1.76817e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.81565e-07,-1.30365e-07,1.85883e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,7.40963e-08,-1.91102e-07,1.94999e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.59872e-09,-2.55392e-07,2.03412e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.64189e-07,-2.59001e-07,2.11043e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.64256e-07,-2.93389e-07,2.173e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.93093e-07,-2.67386e-07,2.22692e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-4.88729e-07,-2.68201e-07,2.26954e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-5.76867e-07,-2.85931e-07,2.30119e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-6.31868e-07,-3.35756e-07,2.32833e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-7.68452e-07,-4.84257e-07,2.3245e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-7.45079e-07,-4.6909e-07,2.30326e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-6.66692e-07,-4.55533e-07,2.26259e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,-6.90467e-07,-5.17042e-07,2.19896e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-7.16907e-07,-6.66115e-07,2.10925e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-6.89481e-07,-7.27098e-07,1.99018e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-6.95809e-07,-8.27834e-07,1.83625e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-7.48663e-07,-9.42021e-07,1.63926e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-8.43669e-07,-1.08987e-06,1.39178e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-9.83085e-07,-1.29846e-06,1.08638e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-7.37576e-08,-3.502e-07,1.45838e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.52687e-07,9.08251e-07,1.43129e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.3788e-07,4.89774e-07,1.46128e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.85179e-07,1.78323e-07,1.51855e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.96468e-07,-2.17167e-08,1.59099e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.37445e-07,-1.39412e-07,1.66803e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,8.15409e-08,-2.03898e-07,1.74091e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.29057e-08,-2.49849e-07,1.80661e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.67277e-07,-2.70677e-07,1.86075e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.91454e-07,-2.66217e-07,1.90351e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.92279e-07,-2.50201e-07,1.93605e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.89181e-07,-2.32692e-07,1.95992e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.59945e-07,-2.30805e-07,1.97633e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.07922e-07,-2.43386e-07,1.98853e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-7.40477e-07,-3.92889e-07,1.98558e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-6.87544e-07,-3.8885e-07,1.97143e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-6.78196e-07,-4.07658e-07,1.94284e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,-6.63703e-07,-4.56831e-07,1.89683e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-6.72267e-07,-5.53726e-07,1.82926e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-6.47046e-07,-6.50835e-07,1.73722e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-6.7505e-07,-7.55574e-07,1.61304e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-7.40045e-07,-8.74446e-07,1.44869e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-8.08768e-07,-1.03033e-06,1.2374e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-9.16386e-07,-1.23164e-06,9.71285e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-2.52334e-08,-3.72073e-07,1.33319e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.93863e-07,9.06428e-07,1.30366e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.77029e-07,4.34728e-07,1.33347e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.78244e-07,1.26539e-07,1.38951e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.35032e-07,-5.5626e-08,1.45547e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.46942e-07,-1.64699e-07,1.51964e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.10576e-07,-2.2943e-07,1.57689e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.84547e-08,-2.52029e-07,1.62437e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.4285e-07,-2.77817e-07,1.6608e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.52414e-07,-2.6593e-07,1.68648e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.48252e-07,-2.53726e-07,1.70369e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-4.31164e-07,-2.27737e-07,1.71423e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.99215e-07,-2.10633e-07,1.72068e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-5.46871e-07,-2.29826e-07,1.7278e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-5.97235e-07,-3.6188e-07,1.7307e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-6.07185e-07,-3.73281e-07,1.72491e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-5.54041e-07,-3.88271e-07,1.7074e-05,0.237057,0.134551,1.76185,0
17,16,2,10.0,-6.23617e-07,-4.56901e-07,1.67651e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-5.4328e-07,-5.33754e-07,1.6288e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-5.91168e-07,-6.38657e-07,1.55699e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-6.20064e-07,-7.28574e-07,1.45511e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-6.69104e-07,-8.50802e-07,1.31624e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-7.39564e-07,-1.00184e-06,1.13371e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-8.19631e-07,-1.2027e-06,8.98712e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-3.91749e-08,-4.07574e-07,1.23307e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.73267e-07,8.73893e-07,1.19699e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,6.53322e-07,4.09317e-07,1.22757e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.18526e-07,4.84134e-08,1.28456e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.33752e-07,-1.41503e-07,1.34611e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.08847e-07,-2.55192e-07,1.39956e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.27305e-08,-2.88163e-07,1.442e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-6.44803e-08,-3.14057e-07,1.47267e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.77115e-07,-3.03111e-07,1.4935e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.77644e-07,-3.0526e-07,1.50507e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.60893e-07,-2.78744e-07,1.51006e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-4.29165e-07,-2.48948e-07,1.51119e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-4.77119e-07,-2.24239e-07,1.51115e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-4.89346e-07,-2.36788e-07,1.518e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-6.23569e-07,-3.80777e-07,1.52635e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-6.26792e-07,-4.04757e-07,1.52712e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-6.13877e-07,-4.26687e-07,1.51862e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-6.25442e-07,-4.58711e-07,1.49761e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-6.50485e-07,-5.52538e-07,1.46334e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-6.42357e-07,-6.40694e-07,1.40693e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-6.75833e-07,-7.42003e-07,1.32325e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-7.09622e-07,-8.33765e-07,1.20588e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-7.64835e-07,-9.97449e-07,1.04759e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-8.44055e-07,-1.18053e-06,8.39084e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.62091e-08,-3.52248e-07,1.13947e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.60693e-07,9.15593e-07,1.09304e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.88763e-07,3.28462e-07,1.12551e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.16041e-07,2.94555e-08,1.17981e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.34092e-07,-1.88242e-07,1.23386e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,7.34779e-08,-2.79585e-07,1.27813e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-9.57321e-09,-2.86678e-07,1.30878e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-7.72821e-08,-2.84302e-07,1.32702e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.82594e-07,-2.58932e-07,1.33461e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.69939e-07,-2.36477e-07,1.33439e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.39642e-07,-2.1131e-07,1.3295e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.93181e-07,-1.85068e-07,1.32314e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-4.25565e-07,-1.64389e-07,1.31862e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-4.32128e-07,-2.20151e-07,1.32342e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.88873e-07,-3.16272e-07,1.33179e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-6.12436e-07,-3.47429e-07,1.33449e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-6.19626e-07,-3.63361e-07,1.33037e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-6.28503e-07,-4.23303e-07,1.31639e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-6.50608e-07,-5.01222e-07,1.29011e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-6.69431e-07,-5.99552e-07,1.24601e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-7.04709e-07,-6.87769e-07,1.17774e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-7.54594e-07,-7.94465e-07,1.07916e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-8.07686e-07,-9.44594e-07,9.43488e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-8.92113e-07,-1.12173e-06,7.60559e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-9.9993e-08,-4.63244e-07,1.04752e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.0879e-07,8.48003e-07,9.82747e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.89963e-07,3.19368e-07,1.00894e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.91843e-07,-5.97043e-08,1.05691e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.29622e-07,-2.25003e-07,1.10258e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.7049e-08,-2.41851e-07,1.13856e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.79946e-08,-3.24559e-07,1.16294e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.1735e-07,-3.05154e-07,1.17382e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.87745e-07,-2.7336e-07,1.17255e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.59297e-07,-2.21075e-07,1.1636e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-3.15759e-07,-1.92695e-07,1.15118e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-3.48461e-07,-1.60644e-07,1.13921e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-3.93165e-07,-1.45803e-07,1.13049e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-4.44746e-07,-1.62237e-07,1.12886e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-5.6573e-07,-2.87551e-07,1.13375e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-5.70538e-07,-3.13799e-07,1.13583e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-5.70212e-07,-3.45485e-07,1.13356e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-5.93141e-07,-3.87133e-07,1.12408e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-6.02611e-07,-4.75366e-07,1.10451e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-6.33264e-07,-5.73774e-07,1.06993e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-6.70831e-07,-6.54256e-07,1.01389e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-7.10145e-07,-7.41431e-07,9.3148e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-7.75037e-07,-8.75184e-07,8.16529e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-8.51669e-07,-1.04416e-06,6.60196e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.93192e-07,-4.34803e-07,8.9516e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.06086e-07,8.40931e-07,8.46344e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.88755e-07,2.63702e-07,8.68214e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.42637e-07,-5.3914e-08,9.06279e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,8.49761e-09,-1.71998e-07,9.43523e-06,0.23699,0.134545,1.76141,0
