x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,-0.00122709,1.01473e-05,0.129001,0.227066,0.0141935,15.9979,0
1,5,0,10.0009,-0.00684464,3.58523e-05,0.128043,0.221615,0.0138528,15.9979,0
2,5,0,10.0024,-0.00736114,2.95909e-05,0.125815,0.21937,0.0137124,15.9979,0
3,5,0,10.004,-0.00769391,2.55138e-05,0.122245,0.218447,0.0136547,15.9979,0
4,5,0,10.0057,-0.00783654,2.8081e-05,0.117343,0.218067,0.013631,15.9979,0
5,5,0,10.0073,-0.00776879,2.65153e-05,0.111118,0.217912,0.0136213,15.9979,0
6,5,0,10.009,-0.00746042,1.45166e-05,0.103654,0.217849,0.0136173,15.9979,0
7,5,0,10.0105,-0.00689573,1.07105e-05,0.0950623,0.217823,0.0136157,15.9979,0
8,5,0,10.0119,-0.0060767,1.6258e-05,0.085498,0.217812,0.013615,15.9979,0
9,5,0,10.0132,-0.0050318,1.25727e-05,0.075198,0.217808,0.0136148,15.9979,0
10,5,0,10.0141,-0.00391619,5.34297e-06,0.0644648,0.217806,0.0136147,15.9979,0
11,5,0,10.0148,-0.00255293,-7.04346e-06,0.0536264,0.217849,0.0136173,15.9979,0
12,5,0,10.015,-0.00110232,-2.08841e-05,0.0431159,0.218035,0.013629,15.9979,0
13,5,0,10.0149,0.000254329,-3.49875e-05,0.0332885,0.217926,0.0136222,15.9979,0
14,5,0,10.0139,0.00245091,-5.1761e-05,0.0167581,0.217834,0.0136164,15.9979,0
15,5,0,10.0132,0.00320254,-4.53023e-05,0.0103256,0.217817,0.0136154,15.9979,0
16,5,0,10.0123,0.00369171,-4.35283e-05,0.00520184,0.217809,0.0136149,15.9979,0
17,5,0,10.0114,0.00395166,-4.81983e-05,0.00133375,0.217805,0.0136146,15.9979,0
18,5,0,10.0106,0.00401862,-4.68791e-05,-0.00142702,0.217802,0.0136144,15.9979,0
19,5,0,10.0098,0.00391855,-4.67125e-05,-0.00321697,0.217799,0.0136142,15.9979,0
20,5,0,10.009,0.00367726,-4.86483e-05,-0.00415659,0.217798,0.0136142,15.9979,0
21,5,0,10.0083,0.00332643,-4.78785e-05,-0.00437714,0.217797,0.0136141,15.9979,0
22,5,0,10.0077,0.00288454,-4.69919e-05,-0.00401109,0.217795,0.013614,15.9979,0
23,5,0,10.0072,0.00239794,-4.05762e-05,-0.00319926,0.217792,0.0136138,15.9979,0
0,6,0,10.0,-0.00153641,6.5713e-06,0.13675,0.227066,0.0141935,15.9979,0
1,6,0,10.001,-0.00845665,4.86047e-05,0.135745,0.221617,0.0138529,15.9979,0
2,6,0,10.0026,-0.00912051,4.25372e-05,0.133387,0.219373,0.0137126,15.9979,0
3,6,0,10.0043,-0.00957699,3.60052e-05,0.129555,0.21845,0.0136549,15.9979,0
4,6,0,10.0061,-0.00979953,3.99106e-05,0.124207,0.218071,0.0136312,15.9979,0
5,6,0,10.008,-0.009763,3.26093e-05,0.117353,0.217916,0.0136215,15.9979,0
6,6,0,10.0099,-0.00942538,2.30725e-05,0.109027,0.217853,0.0136176,15.9979,0
7,6,0,10.0117,-0.00875216,2.18596e-05,0.0993417,0.217828,0.0136161,15.9979,0
8,6,0,10.0133,-0.0077195,2.12551e-05,0.088474,0.217818,0.0136154,15.9979,0
9,6,0,10.0148,-0.00636149,2.39478e-05,0.0766678,0.217813,0.0136151,15.9979,0
10,6,0,10.0159,-0.00489114,1.07443e-05,0.0643077,0.217811,0.013615,15.9979,0
11,6,0,10.0166,-0.00297644,-5.13668e-06,0.0518217,0.217853,0.0136176,15.9979,0
12,6,0,10.0168,-0.000999936,-2.24112e-05,0.0397924,0.218038,0.0136292,15.9979,0
13,6,0,10.0165,0.000819663,-4.51997e-05,0.0286919,0.217929,0.0136224,15.9979,0
14,6,0,10.015,0.0036727,-6.76337e-05,0.010586,0.217838,0.0136167,15.9979,0
15,6,0,10.0139,0.00457663,-6.34346e-05,0.0038973,0.217821,0.0136156,15.9979,0
16,6,0,10.0128,0.00512012,-6.23021e-05,-0.00119088,0.217813,0.0136151,15.9979,0
17,6,0,10.0117,0.00536812,-6.12147e-05,-0.00479408,0.217808,0.0136148,15.9979,0
18,6,0,10.0107,0.00537432,-6.18759e-05,-0.00710238,0.217804,0.0136146,15.9979,0
19,6,0,10.0097,0.00517882,-6.43304e-05,-0.00831232,0.217802,0.0136144,15.9979,0
20,6,0,10.0088,0.0048247,-6.77594e-05,-0.00857698,0.2178,0.0136143,15.9979,0
21,6,0,10.008,0.0043452,-6.62944e-05,-0.00806487,0.217798,0.0136142,15.9979,0
22,6,0,10.0073,0.00377009,-5.81371e-05,-0.00693226,0.217796,0.013614,15.9979,0
23,6,0,10.0067,0.00314524,-4.80061e-05,-0.00531237,0.217793,0.0136138,15.9979,0
0,7,0,10.0001,-0.00189882,1.35083e-05,0.146239,0.227066,0.0141935,15.9979,0
1,7,0,10.001,-0.0103148,6.86083e-05,0.145262,0.221619,0.013853,15.9979,0
2,7,0,10.0027,-0.0111373,6.86188e-05,0.142792,0.219377,0.0137129,15.9979,0
3,7,0,10.0046,-0.0117525,6.70163e-05,0.138683,0.218454,0.0136552,15.9979,0
4,7,0,10.0066,-0.01212,6.10215e-05,0.132867,0.218076,0.0136315,15.9979,0
5,7,0,10.0087,-0.0121835,5.77522e-05,0.125297,0.217922,0.0136219,15.9979,0
6,7,0,10.0109,-0.0118696,4.93083e-05,0.115968,0.21786,0.013618,15.9979,0
7,7,0,10.013,-0.0110985,3.73604e-05,0.104951,0.217835,0.0136165,15.9979,0
8,7,0,10.0151,-0.00981669,4.28799e-05,0.0924023,0.217825,0.0136158,15.9979,0
9,7,0,10.0169,-0.00802458,3.40322e-05,0.0786048,0.217819,0.0136155,15.9979,0
10,7,0,10.0182,-0.00603088,2.73887e-05,0.0640105,0.217817,0.0136153,15.9979,0
11,7,0,10.019,-0.00337566,3.07569e-07,0.049263,0.217857,0.0136179,15.9979,0
12,7,0,10.0191,-0.000665881,-3.15468e-05,0.0351435,0.218042,0.0136294,15.9979,0
13,7,0,10.0186,0.0017903,-6.13587e-05,0.0223367,0.217933,0.0136226,15.9979,0
14,7,0,10.0163,0.00545796,-9.19832e-05,0.00228869,0.217842,0.0136169,15.9979,0
15,7,0,10.0148,0.00649165,-8.7052e-05,-0.00462774,0.217825,0.0136159,15.9979,0
16,7,0,10.0133,0.00704368,-8.44477e-05,-0.00953583,0.217817,0.0136153,15.9979,0
17,7,0,10.0119,0.0072187,-8.87214e-05,-0.0126671,0.217811,0.013615,15.9979,0
18,7,0,10.0106,0.00710611,-9.09357e-05,-0.0143182,0.217807,0.0136147,15.9979,0
19,7,0,10.0094,0.00675757,-9.38362e-05,-0.0147225,0.217805,0.0136146,15.9979,0
20,7,0,10.0084,0.00623779,-9.62661e-05,-0.0141025,0.217802,0.0136144,15.9979,0
21,7,0,10.0074,0.0055906,-8.92398e-05,-0.0126579,0.2178,0.0136143,15.9979,0
22,7,0,10.0066,0.00485726,-7.71522e-05,-0.0105496,0.217797,0.0136141,15.9979,0
23,7,0,10.0059,0.00406172,-6.59863e-05,-0.00793013,0.217794,0.0136139,15.9979,0
0,8,0,10.0001,-0.0022956,1.79425e-05,0.157883,0.227067,0.0141935,15.9979,0
1,8,0,10.0011,-0.0124395,0.000100929,0.156911,0.221621,0.0138531,15.9979,0
2,8,0,10.0028,-0.0134684,0.000109399,0.154341,0.21938,0.0137131,15.9979,0
3,8,0,10.0048,-0.0143176,0.000107559,0.150015,0.218459,0.0136555,15.9979,0
4,8,0,10.007,-0.0149279,0.000111909,0.143779,0.218081,0.0136319,15.9979,0
5,8,0,10.0094,-0.0151988,0.0001077,0.135498,0.217928,0.0136223,15.9979,0
6,8,0,10.012,-0.0149868,8.24709e-05,0.125049,0.217867,0.0136185,15.9979,0
7,8,0,10.0147,-0.0141692,7.7062e-05,0.112406,0.217843,0.013617,15.9979,0
8,8,0,10.0173,-0.0125883,6.02867e-05,0.0977147,0.217833,0.0136163,15.998,0
9,8,0,10.0196,-0.0102062,6.32939e-05,0.0812019,0.217828,0.0136159,15.998,0
10,8,0,10.0214,-0.00743236,4.26666e-05,0.0635328,0.217825,0.0136157,15.998,0
11,8,0,10.0223,-0.00371946,4.30609e-06,0.0456106,0.217864,0.0136182,15.998,0
12,8,0,10.0222,6.07636e-05,-4.38279e-05,0.0285966,0.218047,0.0136296,15.998,0
13,8,0,10.0213,0.00343106,-0.000106551,0.0134797,0.21794,0.013623,15.998,0
14,8,0,10.0178,0.0080738,-0.00012573,-0.0089286,0.217849,0.0136173,15.9979,0
15,8,0,10.0158,0.00919051,-0.000127518,-0.0158971,0.217832,0.0136163,15.9979,0
16,8,0,10.0138,0.00965277,-0.000128678,-0.0203648,0.217822,0.0136157,15.9979,0
17,8,0,10.0121,0.00963256,-0.000131227,-0.0227276,0.21786,0.0136181,15.9979,0
18,8,0,10.0105,0.00930237,-0.000132985,-0.0233988,0.217849,0.0136173,15.9979,0
19,8,0,10.0091,0.00871451,-0.000132803,-0.0226897,0.217831,0.0136162,15.9979,0
20,8,0,10.0078,0.00796789,-0.000133753,-0.0208894,0.217818,0.0136154,15.9979,0
21,8,0,10.0068,0.0071066,-0.000120731,-0.0182538,0.217809,0.0136149,15.9979,0
22,8,0,10.0058,0.00618517,-0.000106078,-0.0149417,0.217803,0.0136145,15.9979,0
23,8,0,10.005,0.00518514,-9.16477e-05,-0.0111007,0.217798,0.0136142,15.9979,0
0,9,0,10.0001,-0.00272107,2.233e-05,0.17201,0.227067,0.0141935,15.9979,0
1,9,0,10.0011,-0.014792,0.000139273,0.171008,0.221623,0.0138532,15.9979,0
2,9,0,10.0028,-0.0161107,0.000161229,0.16844,0.219383,0.0137132,15.9979,0
3,9,0,10.0048,-0.0173145,0.000171885,0.164032,0.218464,0.0136558,15.9979,0
4,9,0,10.0072,-0.0183189,0.000179763,0.157541,0.218087,0.0136322,15.9979,0
5,9,0,10.01,-0.0189523,0.000173275,0.148653,0.217936,0.0136228,15.9979,0
6,9,0,10.0131,-0.019019,0.000157758,0.137021,0.217877,0.013619,15.998,0
7,9,0,10.0166,-0.0182581,0.000110317,0.122496,0.217854,0.0136174,15.9982,0
8,9,0,10.0202,-0.0164105,0.000110733,0.105,0.217847,0.0136166,15.9987,0
9,9,0,10.0233,-0.0132324,9.53697e-05,0.0848515,0.21784,0.0136158,15.9991,0
10,9,0,10.0258,-0.00927604,6.20803e-05,0.0628031,0.217836,0.0136154,15.9992,0
11,9,0,10.0269,-0.0039631,-3.62903e-06,0.0403318,0.217873,0.0136177,15.9992,0
12,9,0,10.0266,0.00146453,-9.03264e-05,0.0192106,0.218056,0.0136293,15.9991,0
13,9,0,10.0249,0.00615906,-0.000175219,0.000916558,0.21795,0.013623,15.9987,0
14,9,0,10.0196,0.0119555,-0.00020287,-0.024152,0.217859,0.0136179,15.998,0
15,9,0,10.0168,0.0130085,-0.000198242,-0.0308563,0.217841,0.0136168,15.9979,0
16,9,0,10.0142,0.0131714,-0.000197306,-0.0344003,0.217874,0.0136189,15.9979,0
17,9,0,10.012,0.0127965,-0.000200774,-0.0354288,0.218091,0.0136325,15.9979,0
18,9,0,10.0102,0.0121348,-0.000197608,-0.03464,0.217959,0.0136242,15.9979,0
19,9,0,10.0085,0.011199,-0.000201724,-0.0323625,0.217886,0.0136197,15.9979,0
20,9,0,10.0071,0.0101536,-0.000191014,-0.0290349,0.217847,0.0136172,15.9979,0
21,9,0,10.0059,0.00903445,-0.000168516,-0.0249067,0.217825,0.0136159,15.9979,0
22,9,0,10.0049,0.00785447,-0.000149305,-0.0201145,0.217813,0.0136151,15.9979,0
23,9,0,10.0039,0.00660882,-0.000128507,-0.014809,0.217806,0.0136146,15.9979,0
0,10,0,10.0001,-0.00316968,2.72306e-05,0.188716,0.227067,0.0141936,15.9979,0
1,10,0,10.001,-0.0173107,0.000182485,0.18777,0.221625,0.0138534,15.9979,0
2,10,0,10.0025,-0.0190308,0.000228872,0.185396,0.219387,0.0137135,15.9979,0
3,10,0,10.0045,-0.0207608,0.00026656,0.181232,0.218469,0.0136561,15.9979,0
4,10,0,10.007,-0.0223779,0.000290706,0.174849,0.218094,0.0136327,15.9979,0
5,10,0,10.0102,-0.0236583,0.000294278,0.165642,0.217946,0.0136232,15.9981,0
6,10,0,10.0141,-0.0242888,0.000250879,0.152991,0.21789,0.013619,15.9989,0
7,10,0,10.0187,-0.0238551,0.000182027,0.136308,0.21787,0.0136159,16.0011,0
8,10,0,10.0238,-0.0218833,0.000153917,0.115338,0.217862,0.0136125,16.0045,0
9,10,0,10.0283,-0.0177784,0.000149953,0.0901353,0.217853,0.0136094,16.0076,0
10,10,0,10.0319,-0.0118588,8.14238e-05,0.0617652,0.217845,0.0136077,16.009,0
11,10,0,10.0336,-0.00399277,-3.20069e-05,0.0325923,0.217879,0.0136098,16.009,0
12,10,0,10.0327,0.00405263,-0.000166359,0.00542946,0.218058,0.0136222,16.0076,0
13,10,0,10.0297,0.0107359,-0.000294085,-0.0172558,0.217961,0.0136187,16.0046,0
14,10,0,10.0215,0.0177442,-0.000320446,-0.0450467,0.217874,0.0136181,15.9989,0
15,10,0,10.0175,0.0183849,-0.000311187,-0.0507373,0.217855,0.0136176,15.9981,0
16,10,0,10.0142,0.017906,-0.000312251,-0.0524614,0.217885,0.0136196,15.9979,0
17,10,0,10.0115,0.0168881,-0.000309379,-0.0513978,0.218098,0.0136329,15.9979,0
18,10,0,10.0094,0.0156749,-0.000309043,-0.0484228,0.217963,0.0136245,15.9979,0
19,10,0,10.0075,0.0142742,-0.000305476,-0.0440437,0.217888,0.0136198,15.9979,0
20,10,0,10.0061,0.0128428,-0.000274336,-0.03876,0.217847,0.0136172,15.9979,0
21,10,0,10.0047,0.0113949,-0.000243314,-0.0327578,0.217824,0.0136158,15.9979,0
22,10,0,10.0036,0.00989976,-0.00021659,-0.0261929,0.217811,0.013615,15.9979,0
23,10,0,10.0025,0.00836166,-0.000190901,-0.0191612,0.217803,0.0136145,15.9979,0
0,11,0,10.0001,-0.00373854,6.69453e-05,0.208043,0.227067,0.0141936,15.9979,0
1,11,0,10.0008,-0.0199881,0.000285418,0.207364,0.221626,0.0138534,15.9979,0
2,11,0,10.0019,-0.0222102,0.000354336,0.205545,0.219389,0.0137136,15.9979,0
3,11,0,10.0036,-0.0246638,0.000429525,0.202157,0.218472,0.0136562,15.998,0
4,11,0,10.006,-0.0272079,0.000485939,0.19653,0.2181,0.0136326,15.9984,0
5,11,0,10.0095,-0.0295866,0.000492981,0.187704,0.217954,0.0136219,16.0003,0
6,11,0,10.0143,-0.0313173,0.000449689,0.174474,0.217902,0.0136135,16.0064,0
7,11,0,10.0206,-0.0317673,0.000307561,0.155671,0.217882,0.0136006,16.0201,0
8,11,0,10.028,-0.0300963,0.000271567,0.130352,0.217869,0.0135824,16.0405,0
9,11,0,10.0351,-0.0250027,0.000287284,0.0981593,0.21785,0.0135666,16.0579,0
10,11,0,10.0409,-0.0158262,0.000198068,0.060392,0.217824,0.0135582,16.0659,0
11,11,0,10.0434,-0.00362644,-4.72123e-06,0.0209206,0.217848,0.0135597,16.0659,0
12,11,0,10.0417,0.00884052,-0.000275625,-0.0153302,0.218056,0.0135793,16.058,0
13,11,0,10.0363,0.0185848,-0.000455854,-0.0442202,0.217968,0.0135886,16.0405,0
14,11,0,10.0233,0.0264262,-0.000488052,-0.0739174,0.217897,0.0136135,16.0059,0
15,11,0,10.0178,0.0259794,-0.000476614,-0.0771538,0.217874,0.0136172,15.9999,0
16,11,0,10.0135,0.0242659,-0.000478058,-0.0756482,0.2179,0.0136203,15.9982,0
17,11,0,10.0104,0.022162,-0.000477136,-0.0712458,0.218109,0.0136336,15.9979,0
18,11,0,10.008,0.0201452,-0.000468781,-0.0651673,0.217971,0.013625,15.9979,0
