x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,1.3133e-07,-3.93282e-07,2.49424e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,1.18592e-07,-3.73248e-07,2.27671e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.12374e-07,-3.66165e-07,2.01791e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,9.72343e-08,-3.60198e-07,1.71262e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,7.34341e-08,-3.53389e-07,1.34982e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,5.91729e-09,-3.12422e-08,1.97872e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.24818e-07,6.19023e-08,1.93353e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.40256e-07,1.48916e-08,2.00014e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.38883e-07,-3.19517e-08,2.12884e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.86995e-07,-6.19817e-08,2.3009e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.02668e-07,-7.96235e-08,2.49882e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.09501e-07,-1.14051e-07,2.69821e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.22696e-07,-1.36708e-07,2.88305e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.45679e-07,-1.63638e-07,3.03781e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.49414e-07,-2.216e-07,3.15392e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,4.22867e-07,-2.83311e-07,3.22564e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,4.47836e-07,-3.13954e-07,3.24742e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,4.5106e-07,-3.37027e-07,3.23458e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.13553e-07,-3.58543e-07,3.13731e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,3.87548e-07,-3.63238e-07,3.05963e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,3.65756e-07,-3.66627e-07,2.96465e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,3.45778e-07,-3.6775e-07,2.85423e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.25414e-07,-3.76566e-07,2.72891e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,3.01048e-07,-3.91421e-07,2.58431e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.73436e-07,-3.79181e-07,2.40773e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.56939e-07,-3.78112e-07,2.19721e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.2838e-07,-3.78757e-07,1.94627e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.95611e-07,-3.83473e-07,1.64959e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.43212e-07,-3.89286e-07,1.29668e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.82794e-08,-2.55886e-08,1.915e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.78345e-07,5.38869e-08,1.87717e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.33136e-07,1.76751e-09,1.93828e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.20671e-07,-3.91471e-08,2.05558e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.83554e-07,-6.98535e-08,2.21295e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.63153e-07,-9.68649e-08,2.39282e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.4951e-07,-1.15109e-07,2.57515e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.38464e-07,-1.35645e-07,2.74453e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.34064e-07,-1.70591e-07,2.88796e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.13321e-07,-2.27952e-07,2.99724e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.83447e-08,-2.86673e-07,3.06733e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,9.65981e-08,-3.18041e-07,3.09334e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.43175e-07,-3.42314e-07,3.08762e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.61345e-07,-3.66827e-07,3.00621e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,1.54683e-07,-3.73036e-07,2.93649e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.49132e-07,-3.77276e-07,2.84966e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.42377e-07,-3.78713e-07,2.74704e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.36692e-07,-3.89128e-07,2.62882e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.26011e-07,-4.05519e-07,2.49131e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.19033e-07,-3.9585e-07,2.32138e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,8.65384e-08,-3.93577e-07,2.1171e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,9.68174e-08,-3.89838e-07,1.87423e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,8.66282e-08,-3.95063e-07,1.58734e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,4.32695e-08,-3.96314e-07,1.24549e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.1618e-08,-3.29775e-08,1.85479e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.56365e-07,3.68132e-08,1.82006e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.16822e-07,-1.95347e-08,1.87563e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.66e-07,-6.58631e-08,1.98234e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.31784e-07,-1.09956e-07,2.12481e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.79341e-08,-1.43502e-07,2.28745e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.82197e-08,-1.72697e-07,2.45301e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.98021e-09,-2.07631e-07,2.60728e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.87897e-08,-2.38398e-07,2.73689e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.32426e-08,-2.90417e-07,2.83753e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-1.34241e-07,-3.36383e-07,2.90399e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.60472e-08,-3.544e-07,2.93425e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.42748e-08,-3.7075e-07,2.93642e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,6.8106e-08,-3.8847e-07,2.8731e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,7.12268e-08,-3.92161e-07,2.81229e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,7.56735e-08,-3.93689e-07,2.73411e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,7.76507e-08,-3.93438e-07,2.63958e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,7.98358e-08,-4.02284e-07,2.52874e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,6.69221e-08,-4.14038e-07,2.39795e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.67852e-08,-4.09731e-07,2.23441e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,7.00275e-08,-3.98087e-07,2.0373e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,8.78895e-08,-3.9327e-07,1.80407e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,7.87243e-08,-3.93157e-07,1.52746e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,4.39441e-08,-3.9834e-07,1.19703e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.49239e-09,-3.63117e-08,1.8019e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.23912e-07,2.9936e-08,1.76875e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.89889e-07,-2.70706e-08,1.81957e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.67533e-07,-8.29625e-08,1.91666e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.04901e-07,-1.19588e-07,2.04679e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.11355e-08,-1.71858e-07,2.19424e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.96688e-09,-2.13758e-07,2.344e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.67487e-08,-2.55268e-07,2.48403e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.28285e-08,-2.8533e-07,2.60117e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.35427e-08,-3.29908e-07,2.69389e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.52003e-07,-3.61707e-07,2.75763e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.3028e-08,-3.70464e-07,2.79282e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.52512e-09,-3.78444e-07,2.80315e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.93061e-08,-3.88359e-07,2.75831e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,4.72264e-08,-3.89648e-07,2.70644e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,5.42993e-08,-3.88997e-07,2.63672e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,5.90495e-08,-3.86031e-07,2.54996e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,6.17472e-08,-3.90151e-07,2.44629e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,5.108e-08,-4.01561e-07,2.3218e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,7.20719e-08,-3.90216e-07,2.16559e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,8.54862e-08,-3.88722e-07,1.97783e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.03916e-07,-3.82862e-07,1.75357e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.04554e-07,-3.87134e-07,1.48535e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,6.51492e-08,-3.83015e-07,1.16247e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,9.96608e-09,-3.33958e-08,1.76311e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.88895e-07,3.25282e-08,1.73064e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.87529e-07,-2.65696e-08,1.77795e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.85147e-07,-6.97017e-08,1.86875e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.20699e-07,-1.23121e-07,1.98815e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.98653e-08,-1.65793e-07,2.12456e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.34056e-08,-1.99696e-07,2.2613e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.84068e-08,-2.39063e-07,2.38888e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.00259e-07,-2.71428e-07,2.49806e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.03539e-07,-3.13549e-07,2.58681e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-8.8978e-08,-3.43496e-07,2.65155e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.83508e-08,-3.51473e-07,2.69251e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,1.27043e-08,-3.59037e-07,2.7108e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.6792e-08,-3.67872e-07,2.68279e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.18998e-08,-3.70199e-07,2.63891e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.61419e-08,-3.70125e-07,2.5766e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.6804e-08,-3.67711e-07,2.49693e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,5.65015e-08,-3.73317e-07,2.40001e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,7.22172e-08,-3.8804e-07,2.28224e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,9.14408e-08,-3.8423e-07,2.13487e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.13047e-07,-3.83957e-07,1.95496e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.31876e-07,-3.87585e-07,1.73679e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.36878e-07,-3.78889e-07,1.47226e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.0573e-07,-3.82494e-07,1.1509e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.65413e-08,-4.00403e-08,1.7454e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.12947e-07,4.54039e-08,1.71194e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.42735e-07,-7.31324e-09,1.7575e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.43001e-07,-5.44265e-08,1.8447e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.34862e-07,-9.44937e-08,1.95936e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.52188e-08,-1.25328e-07,2.0879e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.98276e-08,-1.6192e-07,2.21769e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.09035e-08,-1.92566e-07,2.3397e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.32843e-08,-2.18284e-07,2.44677e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.03114e-08,-2.59895e-07,2.53639e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.92025e-08,-2.94823e-07,2.60544e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.87903e-09,-3.10445e-07,2.65243e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.05512e-08,-3.2462e-07,2.67764e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.50075e-08,-3.44973e-07,2.66346e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,6.00284e-08,-3.5185e-07,2.6258e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,6.26373e-08,-3.56564e-07,2.56945e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,6.15622e-08,-3.58633e-07,2.49529e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,6.19331e-08,-3.69712e-07,2.40409e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,9.62159e-08,-3.90696e-07,2.29283e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.05662e-07,-3.8969e-07,2.151e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.1949e-07,-3.89233e-07,1.97599e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.58295e-07,-3.80531e-07,1.75951e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.47227e-07,-3.83562e-07,1.49248e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.74921e-07,-3.91515e-07,1.16666e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.75087e-08,-4.19984e-08,1.75198e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.27169e-08,4.79905e-08,1.71823e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.69169e-08,-1.10387e-08,1.76416e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.35606e-07,-6.04348e-08,1.85231e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.52441e-08,-9.30259e-08,1.96762e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.16452e-08,-1.33742e-07,2.09565e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.20116e-09,-1.74394e-07,2.22759e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.32744e-08,-2.00891e-07,2.35267e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.05719e-08,-2.31512e-07,2.46398e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.9719e-08,-2.74891e-07,2.55802e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,2.07399e-08,-3.11408e-07,2.63242e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.55415e-08,-3.28282e-07,2.68487e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.90084e-08,-3.44471e-07,2.71552e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.71136e-08,-3.69089e-07,2.71136e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,7.39075e-08,-3.77646e-07,2.67814e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,7.60598e-08,-3.83501e-07,2.62561e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,7.16005e-08,-3.85597e-07,2.55504e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,7.1426e-08,-3.96594e-07,2.46696e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.15003e-07,-4.11035e-07,2.35806e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.10537e-07,-4.06142e-07,2.21862e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.21602e-07,-3.96722e-07,2.04298e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.53325e-07,-3.96664e-07,1.82261e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.79478e-07,-4.01191e-07,1.54741e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.29575e-07,-4.0996e-07,1.21095e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.14697e-07,-5.61295e-08,1.79538e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.21696e-08,3.28757e-08,1.75566e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.92552e-08,-3.91561e-08,1.80373e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.774e-08,-7.79973e-08,1.89673e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.80836e-08,-1.30679e-07,2.01695e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.79112e-08,-1.80933e-07,2.15234e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.17586e-08,-2.06917e-07,2.29268e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.01179e-08,-2.46884e-07,2.42514e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.84465e-08,-2.74948e-07,2.54408e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.15818e-08,-3.18859e-07,2.64593e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,7.5791e-08,-3.60413e-07,2.72757e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.34652e-08,-3.78581e-07,2.7861e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.84096e-08,-3.96554e-07,2.82213e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,9.29339e-08,-4.23933e-07,2.82719e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,9.96431e-08,-4.33491e-07,2.79754e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,9.88493e-08,-4.38371e-07,2.74769e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,9.1009e-08,-4.37927e-07,2.67858e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,8.59656e-08,-4.44354e-07,2.59086e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.34818e-07,-4.54773e-07,2.48133e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.18843e-07,-4.46984e-07,2.33875e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.2046e-07,-4.32719e-07,2.1572e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.39248e-07,-4.28294e-07,1.92746e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.88487e-07,-4.38222e-07,1.63972e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.11063e-07,-4.41775e-07,1.28633e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.75276e-07,-7.74868e-08,1.87901e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.7703e-07,1.12623e-08,1.82836e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.78857e-10,-6.55761e-08,1.88045e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,9.35026e-08,-1.33796e-07,1.98009e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.18091e-07,-1.84823e-07,2.10985e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.02681e-07,-2.18687e-07,2.25678e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.17952e-08,-2.66121e-07,2.40588e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.13323e-09,-2.90456e-07,2.54804e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-8.36496e-09,-3.12489e-07,2.67612e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.50194e-08,-3.56125e-07,2.78789e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.17492e-07,-3.98123e-07,2.87912e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.16509e-07,-4.2447e-07,2.94593e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,1.17855e-07,-4.47566e-07,2.98946e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.30592e-07,-4.82786e-07,3.00677e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.37644e-07,-4.94477e-07,2.98143e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.36293e-07,-5.01215e-07,2.93433e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.24044e-07,-5.02661e-07,2.86598e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,1.16322e-07,-5.12667e-07,2.77709e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.68995e-07,-5.21238e-07,2.6635e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.3346e-07,-5.04323e-07,2.51432e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.15713e-07,-4.91164e-07,2.32233e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.29659e-07,-4.89959e-07,2.07941e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.16837e-07,-4.83753e-07,1.77438e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,3.80765e-07,-4.90573e-07,1.39676e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.39539e-07,-8.26715e-08,1.99555e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.46138e-07,1.52926e-08,1.93515e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.03863e-08,-8.23446e-08,1.99281e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.13271e-07,-1.58429e-07,2.10354e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.62526e-07,-2.12987e-07,2.24652e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.48033e-07,-2.63093e-07,2.40516e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,7.95572e-08,-2.9972e-07,2.56488e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,5.05345e-08,-3.29724e-07,2.71689e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.1229e-08,-3.52842e-07,2.85514e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.78363e-08,-3.87853e-07,2.97768e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.68877e-07,-4.30793e-07,3.08071e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.64658e-07,-4.51197e-07,3.15845e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.6334e-07,-4.7628e-07,3.21222e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.71972e-07,-5.18669e-07,3.24651e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,1.77762e-07,-5.32459e-07,3.22691e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.73396e-07,-5.42483e-07,3.18313e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.61936e-07,-5.49305e-07,3.11543e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.54166e-07,-5.6153e-07,3.02437e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.21604e-07,-5.70506e-07,2.90542e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.62715e-07,-5.52999e-07,2.74625e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.16853e-07,-5.4457e-07,2.54266e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.19925e-07,-5.2666e-07,2.28407e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,2.08991e-07,-5.29345e-07,1.95681e-05,0.21827,0.0136438,15.9977,0
