x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,2.80288e-07,5.71594e-08,2.32789e-05,0.221608,0.0138525,15.9977,0
2,1,0,10.0,2.61551e-07,1.06925e-08,2.38082e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,2.7184e-07,-2.59424e-08,2.48378e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.90442e-07,-6.2193e-08,2.61916e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.14639e-07,-9.06786e-08,2.77354e-05,0.217888,0.01362,15.9977,0
6,1,0,10.0,3.36322e-07,-1.19712e-07,2.93455e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.55761e-07,-1.47906e-07,3.09273e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,3.74668e-07,-1.78038e-07,3.24337e-05,0.217784,0.0136134,15.9977,0
9,1,0,10.0,4.0162e-07,-2.15593e-07,3.38386e-05,0.217779,0.0136131,15.9977,0
10,1,0,10.0,4.74411e-07,-2.42251e-07,3.51441e-05,0.217777,0.013613,15.9977,0
11,1,0,10.0,4.35849e-07,-2.70794e-07,3.63671e-05,0.217776,0.013613,15.9977,0
12,1,0,10.0,4.65507e-07,-2.86601e-07,3.7501e-05,0.217776,0.0136129,15.9977,0
13,1,0,10.0,4.35985e-07,-3.13447e-07,3.93751e-05,0.218007,0.0136274,15.9977,0
14,1,0,10.0,3.906e-07,-3.48343e-07,3.99866e-05,0.217902,0.0136208,15.9977,0
15,1,0,10.0,3.9978e-07,-3.62578e-07,4.0182e-05,0.217842,0.013617,15.9977,0
16,1,0,10.0,4.16443e-07,-3.61133e-07,3.99983e-05,0.217807,0.0136149,15.9977,0
17,1,0,10.0,4.42945e-07,-3.82075e-07,3.95795e-05,0.218233,0.0136415,15.9977,0
18,1,0,10.0,3.04145e-07,-4.11772e-07,3.89464e-05,0.217995,0.0136266,15.9977,0
19,1,0,10.0,5.25531e-07,-3.79496e-07,3.79282e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,5.96741e-07,-3.68854e-07,3.62007e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,4.96363e-07,-3.82005e-07,3.32625e-05,0.217799,0.0136144,15.9977,0
22,1,0,10.0,4.14554e-07,-4.23418e-07,2.90599e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,2.94623e-07,-4.66447e-07,2.33827e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-3.52475e-08,-3.11831e-08,2.31684e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.59704e-07,5.52341e-08,2.27501e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,2.08011e-07,6.79293e-09,2.32661e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.78843e-07,-3.64121e-08,2.42609e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.72146e-07,-7.38064e-08,2.55753e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.66577e-07,-1.04196e-07,2.70775e-05,0.21789,0.0136201,15.9977,0
6,2,0,10.0,1.63532e-07,-1.33232e-07,2.86439e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.65294e-07,-1.70485e-07,3.01916e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.72939e-07,-2.05892e-07,3.16695e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,2.33495e-07,-2.37145e-07,3.30495e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,2.38306e-07,-2.54692e-07,3.43165e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,2.27357e-07,-2.83126e-07,3.5451e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,1.86145e-07,-3.00584e-07,3.64546e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,1.3416e-07,-3.39376e-07,3.79797e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,7.12739e-08,-3.67751e-07,3.84399e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,7.81391e-08,-3.78292e-07,3.85543e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,9.73945e-08,-3.75922e-07,3.83351e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,1.33951e-07,-3.94785e-07,3.78611e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,-7.85308e-08,-4.21894e-07,3.71184e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,1.24235e-07,-4.09884e-07,3.59321e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,1.57529e-07,-3.95487e-07,3.42747e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.17573e-07,-3.86941e-07,3.16575e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,8.80562e-08,-4.26376e-07,2.76816e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,6.14327e-09,-4.6307e-07,2.22381e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-4.91439e-08,-3.44321e-08,2.25633e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.70035e-07,4.54147e-08,2.21645e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.95783e-07,-1.07751e-08,2.26799e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.64129e-07,-5.18358e-08,2.36649e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.34453e-07,-7.59786e-08,2.49723e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.09868e-07,-1.11899e-07,2.64454e-05,0.21789,0.0136201,15.9977,0
6,3,0,10.0,9.15348e-08,-1.47537e-07,2.7991e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,9.77125e-08,-1.86709e-07,2.95345e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.12134e-07,-2.20389e-07,3.10037e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,1.28472e-07,-2.30323e-07,3.23722e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,1.35326e-07,-2.5944e-07,3.35945e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,1.03255e-07,-2.79972e-07,3.46416e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,6.18189e-08,-2.99969e-07,3.55113e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,7.29244e-09,-3.71142e-07,3.67234e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,-4.96397e-08,-4.05042e-07,3.70375e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,-4.93428e-08,-4.15765e-07,3.70617e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,-3.67699e-08,-4.12738e-07,3.67898e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,-1.01638e-08,-4.33412e-07,3.62595e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-2.38435e-07,-4.5031e-07,3.54234e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-1.42057e-07,-4.48459e-07,3.41943e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-2.93619e-08,-4.14876e-07,3.26229e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,1.50808e-08,-3.96932e-07,3.02124e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-6.72755e-10,-4.25014e-07,2.64383e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-5.08899e-08,-4.65735e-07,2.12083e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-5.50144e-08,-3.50826e-08,2.19076e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.83119e-07,3.92243e-08,2.15285e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,2.03583e-07,-4.63382e-09,2.20512e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.56078e-07,-3.56577e-08,2.30477e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,1.05175e-07,-7.28266e-08,2.4336e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.7346e-08,-9.82638e-08,2.58027e-05,0.21789,0.0136201,15.9977,0
6,4,0,10.0,3.25751e-08,-1.3468e-07,2.73392e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.10627e-08,-1.5679e-07,2.88875e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.97244e-08,-1.8018e-07,3.03636e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.68506e-08,-2.138e-07,3.17103e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,5.13488e-09,-2.27558e-07,3.28918e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,-3.09339e-08,-2.52847e-07,3.38795e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,-4.8777e-08,-2.88028e-07,3.46561e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,-9.01323e-08,-3.67794e-07,3.56396e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-1.4393e-07,-4.02286e-07,3.58527e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,-1.4095e-07,-4.18123e-07,3.58156e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,-1.26703e-07,-4.17597e-07,3.55102e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,-1.3217e-07,-4.34955e-07,3.49439e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-2.87737e-07,-4.53594e-07,3.40591e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-1.55415e-07,-4.39017e-07,3.2866e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-6.72317e-08,-4.10589e-07,3.14228e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-4.63408e-08,-3.92307e-07,2.91878e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-2.18396e-08,-4.22349e-07,2.55769e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-6.52941e-08,-4.41323e-07,2.04857e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-5.89479e-08,-3.77582e-08,2.12084e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.95364e-07,4.31525e-08,2.08635e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,2.04997e-07,-5.0504e-09,2.13844e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.29531e-07,-3.44296e-08,2.23709e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,7.27993e-08,-5.87882e-08,2.36593e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,1.81566e-08,-8.98625e-08,2.51149e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-2.13266e-08,-1.12048e-07,2.66562e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-5.6093e-08,-1.42331e-07,2.81956e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-7.79452e-08,-1.66242e-07,2.9662e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-1.01296e-07,-1.93051e-07,3.10044e-05,0.217781,0.0136132,15.9977,0
10,5,0,10.0,-1.28019e-07,-2.30857e-07,3.21683e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,-1.53315e-07,-2.63941e-07,3.3125e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,-1.7732e-07,-2.98587e-07,3.38587e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,-1.79728e-07,-3.58029e-07,3.47505e-05,0.218009,0.0136275,15.9977,0
14,5,0,10.0,-2.08019e-07,-3.87552e-07,3.49341e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-2.10543e-07,-3.97665e-07,3.48903e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-2.0664e-07,-3.96344e-07,3.45947e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-2.14293e-07,-4.12246e-07,3.40432e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-2.07231e-07,-4.28919e-07,3.31894e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-1.32262e-07,-4.22874e-07,3.21023e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-4.04474e-08,-3.96193e-07,3.07981e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-1.37091e-08,-4.06097e-07,2.87203e-05,0.2178,0.0136145,15.9977,0
22,5,0,10.0,-9.05078e-09,-4.11921e-07,2.52138e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-6.15258e-09,-4.41839e-07,2.01914e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-5.52685e-08,-3.48264e-08,2.05038e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.99479e-07,2.98431e-08,2.01745e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,2.03869e-07,-1.58514e-08,2.06895e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.15117e-07,-4.37159e-08,2.16644e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,3.61892e-08,-6.78473e-08,2.29406e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-3.16416e-08,-9.75795e-08,2.43924e-05,0.21789,0.0136201,15.9977,0
6,6,0,10.0,-8.80664e-08,-1.29573e-07,2.5925e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.31674e-07,-1.65647e-07,2.74536e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.59982e-07,-1.93201e-07,2.89124e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-1.90055e-07,-2.28254e-07,3.02494e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-2.22211e-07,-2.61864e-07,3.14121e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-2.77636e-07,-2.96628e-07,3.23797e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-2.74064e-07,-3.18354e-07,3.31361e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-2.2078e-07,-3.57468e-07,3.41169e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-2.30359e-07,-3.80825e-07,3.43599e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-2.41348e-07,-3.87898e-07,3.43728e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-2.51163e-07,-3.85236e-07,3.41286e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-2.64151e-07,-4.00734e-07,3.36439e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-1.25407e-07,-4.22888e-07,3.28985e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-6.49662e-08,-4.20313e-07,3.19211e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-1.93225e-08,-4.02569e-07,3.07473e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,6.83698e-09,-3.85049e-07,2.87715e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,3.39392e-08,-4.23364e-07,2.53316e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,5.91535e-08,-4.48626e-07,2.03321e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-4.2984e-08,-3.98497e-08,1.9835e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.26317e-07,1.10283e-08,1.94879e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,2.29179e-07,-4.5721e-08,1.99935e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.31165e-07,-8.86223e-08,2.09553e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,4.68238e-08,-1.29076e-07,2.2216e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.65636e-08,-1.67844e-07,2.36567e-05,0.21789,0.0136201,15.9977,0
6,7,0,10.0,-8.8002e-08,-2.09904e-07,2.51844e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.3736e-07,-2.4194e-07,2.67131e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.74628e-07,-2.72727e-07,2.8179e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-2.10023e-07,-2.98128e-07,2.95244e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-2.52421e-07,-3.23267e-07,3.07091e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-3.13085e-07,-3.40651e-07,3.17161e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-2.96585e-07,-3.56178e-07,3.25571e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-2.28836e-07,-3.82873e-07,3.37787e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-2.44537e-07,-4.02209e-07,3.41448e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-2.70838e-07,-4.10858e-07,3.42549e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-2.79056e-07,-4.13032e-07,3.40853e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-2.72824e-07,-4.30285e-07,3.37045e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,-4.06987e-08,-4.47391e-07,3.30886e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-3.18934e-08,-4.44911e-07,3.22195e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,1.05519e-08,-4.11709e-07,3.11297e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,2.65239e-08,-4.23004e-07,2.92271e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,5.325e-08,-4.46726e-07,2.58229e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.00678e-07,-4.78093e-07,2.08214e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-1.81184e-08,-3.94141e-08,1.91716e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.88989e-07,2.53555e-08,1.87795e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,2.9386e-07,-2.71494e-08,1.92684e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,1.89563e-07,-7.16677e-08,2.02092e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,9.82224e-08,-1.12725e-07,2.14476e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,1.4769e-08,-1.48993e-07,2.28711e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-5.0354e-08,-1.84062e-07,2.43902e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-9.67081e-08,-2.18229e-07,2.59295e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-1.36468e-07,-2.46181e-07,2.74168e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-1.78441e-07,-2.74303e-07,2.87911e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-2.20316e-07,-3.00252e-07,3.00175e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-2.48854e-07,-3.28943e-07,3.10977e-05,0.21778,0.0136132,15.9977,0
12,8,0,10.0,-2.42673e-07,-3.47902e-07,3.20532e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,-2.02172e-07,-3.85855e-07,3.35848e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-2.38218e-07,-4.11057e-07,3.41014e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-2.84462e-07,-4.19175e-07,3.43251e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-2.15285e-07,-4.20142e-07,3.426e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-2.27104e-07,-4.32432e-07,3.39928e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,5.97588e-08,-4.57606e-07,3.35351e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,9.83628e-08,-4.61583e-07,3.27581e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,1.09957e-07,-4.32455e-07,3.17465e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,1.26779e-07,-4.26404e-07,2.98971e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,1.53643e-07,-4.67166e-07,2.65235e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,2.10324e-07,-4.9559e-07,2.15016e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-4.67443e-08,-2.10036e-08,1.83916e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,3.79069e-07,5.09226e-08,1.79804e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,2.58653e-07,5.43522e-09,1.84468e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,1.46738e-07,-2.8298e-08,1.93507e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,4.12561e-08,-5.6823e-08,2.05496e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-5.73886e-08,-8.09971e-08,2.19294e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-1.42798e-07,-1.03165e-07,2.34138e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-2.18854e-07,-1.25446e-07,2.49338e-05,0.217802,0.0136146,15.9977,0
8,9,0,10.0,-2.84407e-07,-1.5308e-07,2.64238e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-3.35246e-07,-1.83375e-07,2.78191e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-3.70058e-07,-2.22061e-07,2.90923e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-3.87059e-07,-2.5682e-07,3.0251e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-3.90573e-07,-2.8645e-07,3.13122e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-4.09256e-07,-3.37627e-07,3.31253e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.39413e-07,-3.79949e-07,3.38067e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-4.51741e-07,-4.01696e-07,3.41719e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-3.38879e-07,-4.12764e-07,3.42602e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-3.44779e-07,-4.3239e-07,3.40907e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-2.28873e-07,-4.49671e-07,3.37075e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-1.55011e-07,-4.40439e-07,3.30534e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-1.11854e-07,-4.11134e-07,3.21321e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-6.3047e-08,-4.14844e-07,3.03655e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-1.09231e-08,-4.46222e-07,2.70538e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,8.00364e-08,-4.89887e-07,2.20431e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-9.36439e-08,-1.97122e-08,1.74376e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,3.5993e-07,4.34913e-08,1.70599e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,2.15845e-07,-6.31164e-10,1.7498e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,8.60896e-08,-3.57064e-08,1.83505e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-3.27662e-08,-6.51251e-08,1.94812e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.43445e-07,-9.32406e-08,2.07938e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-2.3949e-07,-1.18402e-07,2.22151e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.20258e-07,-1.40051e-07,2.368e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.93931e-07,-1.61833e-07,2.51307e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-4.54686e-07,-1.87925e-07,2.65187e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-4.89699e-07,-2.17452e-07,2.78208e-05,0.217779,0.0136131,15.9977,0
11,10,0,10.0,-4.97425e-07,-2.46209e-07,2.90419e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-5.03971e-07,-2.67725e-07,3.01827e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-5.62493e-07,-3.17636e-07,3.21909e-05,0.21801,0.0136276,15.9977,0
14,10,0,10.0,-6.70636e-07,-3.54713e-07,3.29956e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-6.60711e-07,-3.74103e-07,3.35075e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-5.94255e-07,-3.94262e-07,3.37623e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-5.02784e-07,-4.15476e-07,3.3718e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-3.28423e-07,-4.23954e-07,3.34335e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-2.84592e-07,-4.24673e-07,3.29193e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-2.482e-07,-4.08098e-07,3.21454e-05,0.217779,0.0136131,15.9977,0
