x,y,z,u,v,w,p,k,nut,omega,bm
13,10,1,10.1877,0.0274548,-0.000923379,-0.325321,0.23657,0.123309,1.9185,0
14,10,1,10.1491,0.0723822,-0.00318231,-0.457277,0.236423,0.123267,1.91798,0
15,10,1,10.1259,0.0830246,-0.00374066,-0.479291,0.236388,0.123273,1.9176,0
16,10,1,10.1035,0.0866743,-0.00376325,-0.475916,0.236362,0.123283,1.91724,0
17,10,1,10.0837,0.0850336,-0.00340927,-0.452444,0.236672,0.123571,1.91527,0
18,10,1,10.0674,0.0798598,-0.00293399,-0.414558,0.236523,0.123466,1.9157,0
19,10,1,10.0539,0.0729996,-0.00250414,-0.367129,0.236422,0.123391,1.91604,0
20,10,1,10.0432,0.065212,-0.0021897,-0.314119,0.236358,0.123335,1.9164,0
21,10,1,10.0346,0.0572338,-0.00201222,-0.258182,0.236321,0.123295,1.91672,0
22,10,1,10.0276,0.049379,-0.00181026,-0.200975,0.236298,0.123266,1.91698,0
23,10,1,10.0217,0.0417077,-0.00168407,-0.14355,0.236285,0.123244,1.91721,0
0,11,1,10.0014,-0.03163,0.00171272,1.05316,0.238202,0.128536,1.85319,0
1,11,1,10.0193,-0.165142,0.00888058,1.03666,0.237308,0.125558,1.89002,0
2,11,1,10.0448,-0.170745,0.00899696,0.995982,0.236847,0.124199,1.90699,0
3,11,1,10.0669,-0.170427,0.00873463,0.936477,0.236607,0.123578,1.91465,0
4,11,1,10.0862,-0.1692,0.00826299,0.861605,0.236493,0.123314,1.91781,0
5,11,1,10.1056,-0.168645,0.00798044,0.772059,0.236446,0.123168,1.9197,0
6,11,1,10.1275,-0.167428,0.00776116,0.665866,0.236425,0.12307,1.92106,0
7,11,1,10.1531,-0.162147,0.00747952,0.539073,0.236427,0.123003,1.92212,0
8,11,1,10.181,-0.148651,0.00700263,0.389572,0.236438,0.122967,1.92277,0
9,11,1,10.2082,-0.124075,0.00611507,0.219502,0.23645,0.122947,1.92319,0
10,11,1,10.23,-0.0876324,0.0043591,0.0365604,0.236456,0.122977,1.92276,0
11,11,1,10.2411,-0.042621,0.00222343,-0.145885,0.236464,0.12305,1.9217,0
12,11,1,10.2389,0.00477065,0.000157087,-0.311219,0.236776,0.123334,1.9198,0
13,11,1,10.2236,0.0481102,-0.00172951,-0.446423,0.236638,0.123264,1.91976,0
14,11,1,10.167,0.105305,-0.00496885,-0.597931,0.236486,0.123248,1.91879,0
15,11,1,10.1346,0.115793,-0.00547208,-0.61286,0.236438,0.123262,1.91818,0
16,11,1,10.105,0.116299,-0.00519039,-0.595226,0.236401,0.123275,1.91768,0
17,11,1,10.0802,0.110214,-0.00448923,-0.553858,0.2367,0.123562,1.91565,0
18,11,1,10.0611,0.100287,-0.00370924,-0.497361,0.236542,0.123455,1.91602,0
19,11,1,10.0464,0.0892517,-0.00312671,-0.432541,0.236437,0.123385,1.91625,0
20,11,1,10.0353,0.0781683,-0.00274343,-0.364138,0.23637,0.123338,1.91645,0
21,11,1,10.0268,0.0677913,-0.00239755,-0.295141,0.236328,0.123301,1.91668,0
22,11,1,10.0201,0.0583616,-0.00214752,-0.227259,0.236303,0.123271,1.91694,0
23,11,1,10.0144,0.0497023,-0.00200571,-0.160979,0.236288,0.123248,1.91717,0
0,12,1,10.0021,-0.0414992,0.00247285,1.2346,0.238217,0.128471,1.85425,0
1,12,1,10.0258,-0.212182,0.0128906,1.21344,0.237373,0.12543,1.89248,0
2,12,1,10.0593,-0.212211,0.0126096,1.15962,0.236901,0.12407,1.90941,0
3,12,1,10.0833,-0.20412,0.0118596,1.08437,0.236659,0.123538,1.91568,0
4,12,1,10.0998,-0.199551,0.0109218,0.997639,0.236537,0.123381,1.91712,0
5,12,1,10.1157,-0.201136,0.0105714,0.900955,0.236478,0.123277,1.91827,0
6,12,1,10.1383,-0.206094,0.0105039,0.786909,0.236471,0.123092,1.92109,0
7,12,1,10.1695,-0.207036,0.0102929,0.645509,0.236488,0.122897,1.92428,0
8,12,1,10.2082,-0.195626,0.00959892,0.468297,0.236522,0.122734,1.92711,0
9,12,1,10.2488,-0.165485,0.00821567,0.255123,0.236554,0.122643,1.9288,0
10,12,1,10.2825,-0.114376,0.00562438,0.0160875,0.236576,0.122727,1.92765,0
11,12,1,10.2995,-0.0489041,0.00234428,-0.226389,0.236593,0.122966,1.92405,0
12,12,1,10.2956,0.0190994,-0.0005708,-0.444072,0.236906,0.123262,1.92197,0
13,12,1,10.2715,0.0794567,-0.00300066,-0.616629,0.236764,0.123203,1.92174,0
14,12,1,10.1869,0.15267,-0.00708698,-0.787034,0.23661,0.123709,1.91263,0
15,12,1,10.1409,0.160682,-0.00740239,-0.786603,0.236546,0.123647,1.91308,0
16,12,1,10.1015,0.154869,-0.00656647,-0.744059,0.23648,0.12346,1.91544,0
17,12,1,10.0711,0.141135,-0.00536085,-0.67476,0.236749,0.123638,1.91486,0
18,12,1,10.0496,0.12381,-0.00427391,-0.59142,0.236575,0.123476,1.91595,0
19,12,1,10.0345,0.106735,-0.00354124,-0.502934,0.236455,0.123378,1.91651,0
20,12,1,10.0242,0.0913059,-0.00298707,-0.415103,0.236382,0.123327,1.91671,0
21,12,1,10.0169,0.0781416,-0.00255814,-0.330865,0.236336,0.123298,1.91679,0
22,12,1,10.0113,0.0671652,-0.00231932,-0.251386,0.236307,0.123273,1.91694,0
23,12,1,10.0063,0.057917,-0.00226682,-0.176409,0.23629,0.12325,1.91716,0
0,13,1,10.0058,-0.0786604,0.00618429,1.80538,0.238404,0.130927,1.82089,0
1,13,1,10.0717,-0.401854,0.0316185,1.75347,0.237999,0.127691,1.86387,0
2,13,1,10.1449,-0.337253,0.0274257,1.61249,0.237585,0.12627,1.88157,0
3,13,1,10.1595,-0.267864,0.0195114,1.45592,0.237145,0.125078,1.89597,0
4,13,1,10.1403,-0.240621,0.0147552,1.33188,0.23681,0.12383,1.91237,0
5,13,1,10.1224,-0.261466,0.0144415,1.24776,0.236649,0.123341,1.91866,0
6,13,1,10.1304,-0.311003,0.0176192,1.16635,0.236672,0.123186,1.92125,0
7,13,1,10.1801,-0.361278,0.0208049,1.03246,0.236832,0.122927,1.92661,0
8,13,1,10.2674,-0.382709,0.0200296,0.798377,0.237112,0.122671,1.93292,0
9,13,1,10.3758,-0.343628,0.0171833,0.439785,0.237451,0.122499,1.93839,0
10,13,1,10.358,-0.15587,0.00828254,-0.00638288,0.236937,0.124433,1.90413,0
11,13,1,10.384,-0.0558069,0.00372334,-0.341965,0.236986,0.125224,1.8925,0
12,13,1,10.3757,0.0443193,-0.000304935,-0.636891,0.237238,0.1257,1.88733,0
13,13,1,10.3363,0.12919,-0.0038224,-0.860426,0.237113,0.125775,1.88522,0
14,13,1,10.2069,0.222394,-0.00954922,-1.04373,0.23694,0.12627,1.87645,0
15,13,1,10.1408,0.222948,-0.00953409,-1.01208,0.236824,0.125994,1.87965,0
16,13,1,10.0887,0.204032,-0.00824157,-0.927739,0.236673,0.124612,1.89927,0
17,13,1,10.0183,0.218316,-0.00839715,-0.973906,0.237531,0.126052,1.8844,0
18,13,1,9.99999,0.174519,-0.00647424,-0.798349,0.236984,0.124568,1.90245,0
19,13,1,9.99212,0.138909,-0.00457216,-0.637673,0.236669,0.123854,1.91088,0
20,13,1,9.9908,0.111864,-0.00322594,-0.497298,0.236494,0.123515,1.91469,0
21,13,1,9.99209,0.0929309,-0.00248308,-0.377454,0.236396,0.123363,1.91626,0
22,13,1,9.99347,0.0807188,-0.00236583,-0.276108,0.236342,0.123305,1.91673,0
23,13,1,9.99302,0.0735132,-0.00278623,-0.189264,0.236313,0.123277,1.91693,0
0,14,1,10.0163,-0.131461,0.00970592,2.33747,0.238654,0.129057,1.84922,0
1,14,1,10.1664,-0.618451,0.0519796,2.20214,0.240413,0.100504,1.87562,0
2,14,1,10.2785,-0.425996,0.0412922,1.91155,0.239764,0.128082,1.87196,0
3,14,1,10.2589,-0.262574,0.0211541,1.64248,0.23867,0.127007,1.87919,0
4,14,1,10.1749,-0.205763,0.0109949,1.49287,0.237771,0.124764,1.90576,0
5,14,1,10.0969,-0.264147,0.0125183,1.46656,0.237307,0.123994,1.91385,0
6,14,1,10.0805,-0.37636,0.0192572,1.47065,0.23731,0.125063,1.89752,0
7,14,1,10.1419,-0.491903,0.025361,1.40147,0.237852,0.122699,1.9385,0
8,14,1,10.2801,-0.572641,0.0271515,1.16499,0.238397,0.118961,2.00399,0
9,14,1,10.4765,-0.548242,0.0229801,0.685759,0.23949,0.116656,2.05295,0
10,14,1,10.6483,-0.330663,0.0164735,-0.0340022,0.240125,0.116909,1.97406,0
11,14,1,10.6962,-0.0470739,0.0147908,-0.7931,0.240004,0.125702,1.9093,0
12,14,1,10.6452,0.181198,0.0112333,-1.38509,0.239656,0.125785,1.90528,0
13,14,1,10.5352,0.33314,0.00336914,-1.75929,0.239697,0.127022,1.88705,0
14,14,1,10.2218,0.504355,-0.00744173,-1.90034,0.239304,0.129587,1.84667,0
15,14,1,10.0697,0.428816,-0.0113464,-1.68789,0.23852,0.128818,1.85161,0
16,14,1,9.98934,0.333757,-0.0123503,-1.41317,0.237786,0.126883,1.87406,0
17,14,1,9.95504,0.252745,-0.00917898,-1.14161,0.237469,0.126227,1.88128,0
18,14,1,9.94863,0.184396,-0.00586181,-0.897246,0.237005,0.124883,1.89782,0
19,14,1,9.95182,0.136614,-0.00300199,-0.686182,0.236704,0.123965,1.90944,0
20,14,1,9.96193,0.103824,-0.00119404,-0.512905,0.236518,0.123536,1.91457,0
21,14,1,9.97313,0.0837818,-0.000565769,-0.374916,0.236409,0.123347,1.91662,0
22,14,1,9.98224,0.0739061,-0.000933462,-0.266714,0.236347,0.123277,1.9172,0
23,14,1,9.98697,0.0718888,-0.00213146,-0.181243,0.236312,0.123263,1.91714,0
0,15,1,10.0509,-0.320191,0.0174474,3.46346,0.239521,0.101534,2.0203,0
1,15,1,10.4817,-1.30832,0.0949407,2.91393,0.240182,0.103857,1.92742,0
2,15,1,10.5867,-0.55018,0.0665347,2.23681,0.242845,0.0744668,1.89943,0
3,15,1,10.4504,-0.101944,0.0195391,1.73041,0.241563,0.123866,1.88827,0
4,15,1,10.2063,-0.0372789,-0.00312853,1.56215,0.241004,0.116803,1.92884,0
5,15,1,10.0024,-0.189455,0.00637145,1.69982,0.239773,0.123741,1.93769,0
6,15,1,9.94469,-0.422926,0.0206334,1.89542,0.239505,0.125748,1.90464,0
7,15,1,10.0199,-0.670764,0.0292949,1.99819,0.240294,0.118672,1.98827,0
8,15,1,10.2423,-0.896389,0.0310047,1.84306,0.241519,0.0847006,2.14304,0
9,15,1,10.6329,-0.991484,0.0263086,1.21459,0.242823,0.0606208,2.34539,0
10,15,1,10.9844,-0.585554,0.0186003,-0.0173597,0.240946,0.112589,2.07069,0
11,15,1,11.0155,0.0956565,0.0306165,-1.28491,0.242588,0.0679175,1.96387,0
12,15,1,10.8653,0.422776,0.0324579,-2.1585,0.242963,0.0688869,2.04754,0
13,15,1,10.6832,0.79849,0.0125927,-2.59389,0.24006,0.122805,1.95482,0
14,15,1,10.1973,0.784218,-0.00177543,-2.65283,0.2418,0.0726066,1.86593,0
15,15,1,9.93305,0.570676,-0.00907778,-2.18839,0.240556,0.129124,1.86298,0
16,15,1,9.86051,0.380725,-0.0108904,-1.70324,0.23895,0.128675,1.857,0
17,15,1,9.8623,0.25271,-0.00760023,-1.29171,0.238149,0.128507,1.85319,0
18,15,1,9.8814,0.148535,-0.00263493,-0.964609,0.23735,0.127212,1.86579,0
19,15,1,9.90257,0.0875317,0.000217195,-0.691147,0.236868,0.125539,1.88681,0
20,15,1,9.93175,0.0558691,0.00183688,-0.482192,0.236596,0.124144,1.90582,0
21,15,1,9.95749,0.0419482,0.00204128,-0.328704,0.236453,0.123481,1.91489,0
22,15,1,9.97784,0.0411098,0.000696538,-0.220449,0.236383,0.123223,1.91833,0
23,15,1,9.9908,0.0515914,-0.00196995,-0.146905,0.236346,0.12319,1.91854,0
0,16,1,10.1,-0.560936,0.0711126,7.30544,0.242019,0.0447041,2.24684,0
1,16,1,10.6384,-1.16718,0.395864,4.33015,0.242751,0.0468851,1.83518,0
2,16,1,10.7231,-0.629765,0.224342,2.74231,0.243675,0.0455388,1.83146,0
3,16,1,10.607,-0.0704065,0.0478574,1.63362,0.241795,0.0643255,1.80566,0
4,16,1,9.98455,0.567394,-0.0409405,1.32495,0.242635,0.075225,1.89972,0
5,16,1,9.77816,-0.0491717,0.00936473,1.85931,0.243585,0.070453,1.89921,0
6,16,1,9.67924,-0.472325,0.0391219,2.42889,0.243648,0.0801702,1.88823,0
7,16,1,9.74781,-0.935144,0.0423647,2.91195,0.244491,0.0619265,2.10456,0
8,16,1,10.0615,-1.4653,0.0187612,3.09097,0.247668,0.0399185,2.45641,0
9,16,1,10.7142,-1.91463,0.00784467,2.47206,0.24192,0.0850874,2.61683,0
10,16,1,10.9685,-0.399361,0.0184627,-0.46226,0.241671,0.0497005,1.98171,0
11,16,1,11.5978,0.467828,0.0531982,-2.40234,0.241658,0.064079,1.91788,0
12,16,1,11.413,1.11933,0.0570871,-3.65785,0.238945,0.118466,2.017,0
13,16,1,10.6281,0.669982,0.00718117,-4.26479,0.239977,0.0592138,1.8419,0
14,16,1,9.60357,1.49364,-0.00575665,-3.77814,0.240101,0.0989414,1.81928,0
15,16,1,9.63681,0.586593,-0.00322797,-2.77912,0.244084,0.0580054,1.84644,0
16,16,1,9.75479,0.267892,-0.0150139,-1.9388,0.241513,0.130858,1.84561,0
17,16,1,9.81471,0.0979082,-0.0167777,-1.33259,0.239066,0.129732,1.84277,0
18,16,1,9.9369,0.0995086,-0.0272514,-0.864886,0.23785,0.128208,1.85519,0
19,16,1,9.97756,0.0451532,-0.0190361,-0.518023,0.237114,0.126118,1.88009,0
20,16,1,10.0149,0.0224675,-0.0139126,-0.285047,0.23671,0.124531,1.90081,0
21,16,1,10.0398,0.0172328,-0.0114722,-0.133124,0.236511,0.123831,1.90995,0
22,16,1,10.0588,0.0255381,-0.0115649,-0.0440971,0.236423,0.123541,1.91372,0
23,16,1,10.0729,0.0487125,-0.0140329,-0.00610641,0.236393,0.12345,1.91489,0
0,17,1,9.9653,-0.506387,0.179715,9.74113,0.242139,0.0323136,1.84131,0
1,17,1,11.1434,-2.65682,1.13306,8.18494,0.250105,0.0146723,2.14158,0
2,17,1,11.975,-0.435819,0.512005,2.90157,0.247365,0.0200064,2.05271,0
3,17,1,11.1116,1.10114,-0.198571,-0.0933366,0.244186,0.0259311,1.93045,0
4,17,1,9.991,0.796311,-0.264532,0.36898,0.246517,0.0296528,1.97287,0
5,17,1,8.87583,-0.167379,-0.00953448,1.79437,0.256259,0.0311944,2.06869,0
6,17,1,9.19282,-0.825807,0.0211263,2.96636,0.256235,0.0442813,2.01545,0
7,17,1,9.05769,-1.3503,0.0144453,4.19516,0.257351,0.0336783,2.46167,0
8,17,1,8.72803,-2.38104,-0.0780184,5.38306,0.24975,0.0402109,2.73218,0
9,17,1,9.88271,-1.98365,-0.0550189,4.92941,0.247151,0.0234621,1.99016,0
10,17,1,11.7078,0.262397,0.0180621,-4.08494,0.241051,0.0452251,1.84877,0
11,17,1,11.3498,0.426133,0.0546551,-5.3013,0.240404,0.0747721,1.82913,0
12,17,1,11.6792,1.23041,-0.0123663,-7.79725,0.241872,0.0328358,1.83212,0
13,17,1,10.8205,2.35616,-0.0272193,-8.64243,0.243064,0.024373,1.91455,0
14,17,1,10.1005,2.05717,0.0872273,-7.5141,0.245225,0.0205829,1.97364,0
15,17,1,9.43603,1.00926,-0.0774041,-4.58312,0.243178,0.0426829,1.85811,0
16,17,1,9.48495,0.183459,-0.0352923,-1.62131,0.244887,0.0825877,1.87501,0
17,17,1,9.70377,0.160172,-0.0494326,-0.802324,0.241341,0.129677,1.86109,0
18,17,1,9.82816,0.0732074,-0.0417755,-0.25541,0.239234,0.128492,1.86186,0
19,17,1,9.91861,0.0490019,-0.0316349,0.0828825,0.237911,0.126903,1.87474,0
20,17,1,9.97444,0.0437786,-0.0241963,0.284268,0.237168,0.124899,1.89888,0
21,17,1,10.0123,0.0466659,-0.019859,0.389876,0.236808,0.12402,1.90944,0
22,17,1,10.0454,0.0593915,-0.0190833,0.419662,0.236647,0.123658,1.91372,0
23,17,1,10.0814,0.086702,-0.022035,0.380823,0.236588,0.123547,1.91497,0
0,18,1,10.0623,-0.415435,0.265475,16.3012,0.240706,0.0365224,1.82722,0
1,18,1,8.58554,-3.29617,2.08622,18.1543,0.246898,0.00801368,2.18112,0
2,18,1,7.81291,-2.92662,6.05211,22.4469,0.24663,0.00217168,2.85217,0
3,18,1,3.20957,1.52335,-4.88634,-15.665,0.242454,0.00537392,12.8487,0
4,18,1,7.43034,1.57118,-1.82001,-3.29196,0.252534,0.0117571,2.41346,0
5,18,1,6.68691,0.510052,-0.44087,2.1349,0.268206,0.028136,2.38056,0
6,18,1,7.70052,0.241939,-0.475639,4.0831,0.276812,0.0326686,2.30703,0
7,18,1,7.05983,-0.398869,-0.268061,6.09166,0.270243,0.0319746,2.77131,0
8,18,1,8.51297,-0.918351,-0.470882,7.0886,0.25223,0.0251109,1.98071,0
9,18,1,4.24189,-1.7142,0.013475,14.5981,0.276529,0.00917164,3.26421,0
10,18,1,3.08729,-9.56372,-0.0335235,13.5079,0.264926,0.00114848,72.4377,0
11,18,1,9.05878,-1.20977,0.104826,-10.8089,0.280041,0.00160823,57.3889,0
12,18,1,10.7824,-1.25882,0.0585832,-12.4381,0.308769,0.00320316,57.3165,0
13,18,1,2.55125,5.63078,-0.241486,-25.9268,0.243296,0.00864483,14.467,0
14,18,1,7.58194,2.60154,-0.317052,-8.15541,0.254849,0.0108935,2.43765,0
15,18,1,8.1281,1.90418,-0.166461,-4.96122,0.25478,0.019877,2.42965,0
16,18,1,8.62942,1.20128,-0.0559095,-0.0873006,0.268036,0.034871,2.14924,0
17,18,1,9.15705,1.19361,-0.0652986,0.796531,0.260387,0.0614478,2.01787,0
18,18,1,9.4329,1.05059,-0.0502668,1.20452,0.254078,0.0733744,1.9566,0
19,18,1,9.57339,0.910577,-0.0329877,1.38949,0.249722,0.0804971,1.93645,0
20,18,1,9.66398,0.788541,-0.0202162,1.44776,0.246545,0.089303,1.94315,0
21,18,1,9.73522,0.684599,-0.0153972,1.41745,0.244155,0.100533,1.9454,0
22,18,1,9.80352,0.599011,-0.0157944,1.3161,0.24222,0.116534,1.94186,0
23,18,1,9.88684,0.53373,-0.0209195,1.14143,0.240488,0.124258,1.93539,0
0,19,1,10.209,-0.0294469,0.408357,22.1861,0.240109,0.0416232,1.81288,0
1,19,1,7.41782,-1.10946,3.57255,27.5317,0.25233,0.00776673,2.491,0
2,19,1,7.55638,-0.280736,7.4039,27.247,0.248533,0.00207972,3.06043,0
3,19,1,2.29459,-0.120195,-5.06981,-19.65,0.24141,0.0134041,15.2093,0
4,19,1,6.1577,0.270662,-2.51674,-4.94159,0.254564,0.00962912,2.64052,0
5,19,1,5.12031,-0.0388249,-0.930177,2.79912,0.280017,0.026724,2.59896,0
6,19,1,5.94239,0.0265511,-0.91296,5.01288,0.289678,0.0313998,2.50789,0
7,19,1,5.40455,0.0696405,-0.65536,7.4067,0.297634,0.026291,2.74761,0
8,19,1,2.89126,0.632421,-0.248879,11.1956,0.262152,0.0643077,3.08767,0
9,19,1,4.29288,0.0499579,-0.343802,15.0875,0.286034,0.0110616,3.41827,0
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,-4.70153,-0.0819526,-0.844729,-15.2679,0.252435,0.0207987,2.7744,0
14,19,1,0.0226552,-0.481969,-0.0714075,-11.4226,0.30823,0.00613875,5.14036,0
15,19,1,6.85548,-2.04911,-0.408171,-4.3975,0.26311,0.0125807,2.7241,0
16,19,1,7.2535,-1.33399,-0.0882234,0.178275,0.246361,0.0794497,1.93485,0
17,19,1,7.23721,-1.13338,-0.0846023,1.02404,0.242443,0.118938,1.89202,0
18,19,1,7.80433,-0.888683,-0.0675298,1.30553,0.246934,0.0720226,1.90899,0
19,19,1,8.13859,-0.725042,-0.0503318,1.4661,0.244472,0.105163,1.91413,0
20,19,1,8.42574,-0.603429,-0.036002,1.52181,0.24198,0.125098,1.93432,0
21,19,1,8.67135,-0.506779,-0.0289638,1.49247,0.240195,0.123707,1.94164,0
22,19,1,8.89148,-0.430925,-0.0274441,1.39077,0.239026,0.123141,1.94107,0
23,19,1,9.10656,-0.374599,-0.0308647,1.21273,0.238366,0.123004,1.93787,0
0,20,1,10.1785,0.0710741,0.412041,21.4219,0.240204,0.0407334,1.81502,0
1,20,1,7.14485,0.551611,3.48258,27.326,0.25172,0.00748639,2.46693,0
2,20,1,3.6844,0.766794,5.09228,33.1532,0.252874,0.003632,2.95949,0
3,20,1,2.3997,-0.631914,-5.32568,-19.0956,0.242013,0.00804129,14.2609,0
4,20,1,6.31939,-0.936556,-2.72588,-4.72271,0.253429,0.00948257,2.56196,0
5,20,1,6.41601,-1.01939,-0.66759,2.25185,0.270301,0.0258979,2.41924,0
6,20,1,7.39703,-0.627803,-0.601144,4.1135,0.279688,0.0289491,2.38773,0
7,20,1,7.18622,0.0936202,-0.369041,5.81833,0.28006,0.0286845,2.80168,0
8,20,1,8.41992,0.900192,-0.326026,7.33955,0.258214,0.0214026,2.07883,0
9,20,1,7.13836,2.43535,-0.148016,10.85,0.25489,0.0151407,2.40227,0
10,20,1,10.9104,0.691154,-0.0590892,-2.76176,0.240733,0.0576848,1.84449,0
11,20,1,11.2285,-0.432162,0.0401846,-7.60435,0.247563,0.0242989,2.04188,0
12,20,1,11.8684,-0.110302,0.0806648,-11.2534,0.241049,0.0328352,1.82744,0
13,20,1,2.3168,-3.52749,-0.237153,-26.9884,0.254253,0.00289553,13.9195,0
14,20,1,8.25947,-2.57895,-0.280799,-8.50689,0.253393,0.0104745,2.40099,0
15,20,1,9.0761,-1.88072,-0.276,-5.58711,0.24913,0.0261071,2.13052,0
16,20,1,9.5098,-0.499163,-0.0447886,-1.61916,0.246621,0.0673977,1.89479,0
17,20,1,9.54159,-0.601544,-0.0557068,-0.735687,0.247533,0.0652197,1.89126,0
18,20,1,9.70448,-0.489084,-0.0580722,-0.227593,0.246046,0.077556,1.89246,0
19,20,1,9.77885,-0.405802,-0.0493113,0.115365,0.24419,0.0896975,1.90454,0
20,20,1,9.83442,-0.347606,-0.0407073,0.334234,0.242431,0.103094,1.92371,0
21,20,1,9.87893,-0.305001,-0.0344551,0.457611,0.240981,0.118857,1.92924,0
22,20,1,9.92262,-0.278604,-0.0319717,0.49938,0.239765,0.12431,1.92876,0
23,20,1,9.97245,-0.271703,-0.0336732,0.464117,0.238686,0.123967,1.92541,0
0,21,1,10.0266,0.438091,0.286961,14.7489,0.241183,0.0346609,1.83138,0
1,21,1,8.30341,3.00275,2.27266,18.4667,0.246752,0.00962614,2.13773,0
2,21,1,11.6961,1.4597,0.537573,5.72855,0.243916,0.0135601,2.0443,0
3,21,1,10.9674,-0.149465,0.00243985,-0.896103,0.241221,0.0418989,1.88133,0
4,21,1,8.86315,-1.77125,-1.23917,-2.16751,0.249811,0.0142068,2.16535,0
5,21,1,8.74702,-0.231576,-0.119581,1.63575,0.257671,0.0289248,2.10051,0
6,21,1,9.30948,0.347933,-0.0615527,2.78474,0.255269,0.0468515,2.08663,0
7,21,1,9.41705,0.819653,0.00623607,3.75424,0.250203,0.0540326,2.53351,0
8,21,1,9.69211,1.30207,0.160057,3.86038,0.24281,0.0687345,1.84577,0
9,21,1,10.3173,0.664809,-0.0113187,3.84856,0.243449,0.0488274,2.21669,0
10,21,1,11.535,0.0666051,-0.0449387,-3.11573,0.240341,0.0941701,1.80499,0
11,21,1,11.1827,0.0972922,-0.110313,-3.07401,0.239876,0.116462,1.78919,0
12,21,1,11.0634,-0.31218,-0.226438,-5.11007,0.239878,0.0765344,1.78525,0
13,21,1,10.9876,-0.534578,-0.245454,-5.74526,0.240867,0.0499161,1.80343,0
14,21,1,10.4023,-0.752929,-0.229275,-5.23708,0.243042,0.0371258,1.84009,0
15,21,1,9.52037,-0.348155,-0.016913,-3.6312,0.244456,0.0553777,1.88053,0
16,21,1,9.71425,-0.0809248,-0.0143009,-2.45796,0.241209,0.130517,1.8481,0
17,21,1,9.88042,0.0256905,-0.0213322,-1.67981,0.239364,0.129195,1.85273,0
18,21,1,9.94431,0.06913,-0.0190028,-1.10879,0.238354,0.127245,1.87319,0
19,21,1,9.9968,0.0859492,-0.0144831,-0.699692,0.237662,0.125085,1.9,0
20,21,1,10.0324,0.0867706,-0.0110374,-0.407915,0.237225,0.124034,1.91258,0
21,21,1,10.0594,0.076179,-0.00934737,-0.207282,0.236946,0.123489,1.91876,0
22,21,1,10.0817,0.055133,-0.0101397,-0.0816531,0.236772,0.123321,1.91996,0
23,21,1,10.1,0.0213707,-0.0138531,-0.0202159,0.236689,0.123383,1.91833,0
0,22,1,10.1154,0.579292,0.0694718,8.75026,0.242003,0.041091,2.41424,0
1,22,1,10.5794,2.04514,0.847031,6.63565,0.24762,0.0183417,1.98512,0
2,22,1,11.4504,0.567357,0.397225,3.32255,0.246193,0.0283075,1.93365,0
3,22,1,10.9917,-0.63044,-0.0112581,1.11698,0.242691,0.0372961,1.85255,0
4,22,1,10.0342,-1.10505,-0.0525187,1.26401,0.242951,0.0638577,1.90851,0
5,22,1,9.81357,-0.246661,-0.00897215,1.82273,0.244471,0.0630634,1.90214,0
6,22,1,9.73918,0.16707,0.0441687,2.36141,0.24293,0.095392,2.03721,0
7,22,1,9.76467,0.49551,0.0817177,2.80267,0.240861,0.0931217,2.58652,0
8,22,1,9.89697,0.19278,0.220606,2.54181,0.239575,0.0900811,2.27339,0
9,22,1,10.7621,0.28018,0.281843,0.437913,0.240361,0.124011,1.78509,0
10,22,1,10.7098,0.279159,0.0968695,-0.757994,0.240159,0.0958221,1.78227,0
11,22,1,11.0465,0.0963296,-0.0954949,-2.46013,0.239755,0.134686,1.7801,0
12,22,1,11.0132,-0.119203,-0.281592,-3.97066,0.239789,0.127068,1.77751,0
13,22,1,10.5848,-1.05124,-0.454261,-4.77817,0.240125,0.0889572,1.79179,0
14,22,1,10.0248,-0.867681,-0.122676,-4.29705,0.244698,0.0566826,1.85422,0
15,22,1,9.89769,-0.557142,-0.0340661,-3.21569,0.241542,0.13045,1.8516,0
16,22,1,9.905,-0.3408,-0.0108517,-2.34318,0.239469,0.129826,1.84454,0
17,22,1,9.94417,-0.243751,0.00131507,-1.69276,0.238567,0.128686,1.85387,0
18,22,1,9.97155,-0.159746,0.00751693,-1.20036,0.237915,0.126752,1.87701,0
19,22,1,9.99759,-0.107413,0.0101661,-0.830101,0.237393,0.124318,1.90957,0
20,22,1,10.0177,-0.0757467,0.0105309,-0.552775,0.237018,0.122764,1.93068,0
21,22,1,10.0343,-0.0591302,0.00873747,-0.34986,0.23678,0.122125,1.93884,0
22,22,1,10.0474,-0.0548193,0.00519237,-0.207677,0.23663,0.122022,1.93924,0
23,22,1,10.0563,-0.0616137,-0.000571398,-0.115236,0.236541,0.122202,1.93566,0
0,23,1,10.0579,0.319215,0.0203134,4.27221,0.239571,0.0981261,2.01757,0
1,23,1,10.5658,1.26671,0.120147,3.654,0.24152,0.0736824,1.95257,0
2,23,1,10.7386,0.333236,0.0899641,2.82059,0.244142,0.063557,1.92039,0
3,23,1,10.587,-0.207623,0.0353641,2.16404,0.242462,0.105543,1.88823,0
4,23,1,10.2948,-0.309268,0.00189904,1.8782,0.242669,0.0906353,1.88796,0
5,23,1,10.0214,-0.156001,0.0149838,1.99281,0.240659,0.126687,1.89964,0
6,23,1,9.91872,0.0296709,0.0468508,2.21027,0.238785,0.109706,2.17659,0
