x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,-1.10797e-07,-7.10606e-08,1.16046e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-1.3518e-07,-7.47131e-08,8.8011e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.51085e-08,4.1853e-09,2.27308e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.3257e-07,2.79972e-08,2.26191e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.46314e-07,2.57816e-08,2.27845e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,8.05857e-08,2.30688e-08,2.30987e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.91276e-08,1.99918e-08,2.34993e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,-1.22752e-08,1.63632e-08,2.39394e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,-4.7137e-08,1.23752e-08,2.43835e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,-7.74968e-08,8.83069e-09,2.48024e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-1.05273e-07,5.42875e-09,2.51723e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-1.36816e-07,-2.22444e-09,2.54739e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-1.73281e-07,-1.48605e-08,2.56756e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-1.8914e-07,-1.89611e-08,2.56991e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-2.00341e-07,-2.46983e-08,2.55481e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-2.07803e-07,-3.07747e-08,2.52225e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-2.16004e-07,-4.05453e-08,2.40473e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-2.1696e-07,-4.39053e-08,2.31905e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-2.16962e-07,-4.63963e-08,2.21519e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-2.2281e-07,-4.9955e-08,2.09236e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-2.49575e-07,-5.19896e-08,1.94873e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-2.5185e-07,-5.33216e-08,1.78043e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.55127e-07,-5.59733e-08,1.58743e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-2.60151e-07,-5.99621e-08,1.369e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-2.73263e-07,-6.54059e-08,1.12366e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-3.04081e-07,-7.38941e-08,8.49267e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-8.51192e-08,1.58766e-09,2.20317e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.89306e-07,2.44097e-08,2.1935e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.77462e-07,2.16883e-08,2.20938e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,8.67514e-08,1.86436e-08,2.2394e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.22073e-08,1.52559e-08,2.27788e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-5.00869e-08,1.16361e-08,2.32036e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.03488e-07,7.73855e-09,2.36339e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-1.50171e-07,4.03327e-09,2.40402e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.91991e-07,1.14094e-09,2.43981e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.34454e-07,-7.2498e-09,2.46904e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-2.82054e-07,-1.98693e-08,2.48879e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-3.06751e-07,-2.3611e-08,2.49166e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-3.2506e-07,-2.91835e-08,2.47789e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-3.37663e-07,-3.47422e-08,2.44722e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-3.51369e-07,-4.43746e-08,2.33429e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-3.53933e-07,-4.89371e-08,2.25142e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-3.54675e-07,-5.09123e-08,2.15027e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-3.59872e-07,-5.59155e-08,2.03035e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-3.8705e-07,-6.02032e-08,1.88972e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-3.84695e-07,-6.26627e-08,1.72483e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-3.85421e-07,-6.61769e-08,1.53575e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-3.89626e-07,-6.96072e-08,1.322e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-4.01187e-07,-7.6066e-08,1.08268e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-4.20029e-07,-7.85687e-08,8.16103e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-9.61702e-08,-1.87448e-09,2.12127e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.3478e-07,2.00379e-08,2.1122e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.05886e-07,1.39664e-08,2.12754e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,9.69769e-08,8.58567e-09,2.15653e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.08502e-09,3.34533e-09,2.1939e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-7.60687e-08,-1.87875e-09,2.23549e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.46224e-07,-7.13184e-09,2.27782e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.08019e-07,-1.16468e-08,2.31789e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.62861e-07,-1.5987e-08,2.35329e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-3.15795e-07,-2.39699e-08,2.38226e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-3.73086e-07,-3.58882e-08,2.40217e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-4.05973e-07,-4.02787e-08,2.40604e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-4.31553e-07,-4.55756e-08,2.39402e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-4.49663e-07,-5.1258e-08,2.36571e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-4.69595e-07,-6.25947e-08,2.25836e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-4.72497e-07,-6.50937e-08,2.17877e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-4.73751e-07,-6.95012e-08,2.08103e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-4.76696e-07,-7.28755e-08,1.96444e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-5.04786e-07,-7.28648e-08,1.82725e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-4.99209e-07,-7.61249e-08,1.66644e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-4.95523e-07,-7.82916e-08,1.48197e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-4.94635e-07,-8.079e-08,1.27372e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-4.98531e-07,-8.24486e-08,1.04127e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-5.12955e-07,-8.52886e-08,7.83399e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-9.90617e-08,-8.38419e-09,2.03255e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.67093e-07,1.19717e-08,2.02265e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.29604e-07,5.71026e-11,2.03774e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.09248e-07,-9.78065e-09,2.06634e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.33255e-09,-1.86515e-08,2.10348e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-9.04789e-08,-2.66876e-08,2.14516e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.74314e-07,-3.41665e-08,2.1879e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.49243e-07,-4.10399e-08,2.2286e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.16453e-07,-4.64608e-08,2.26467e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.79411e-07,-5.68427e-08,2.29454e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-4.46667e-07,-6.68355e-08,2.31538e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-4.87803e-07,-6.88756e-08,2.32072e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-5.19529e-07,-7.25385e-08,2.31073e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-5.44089e-07,-7.6353e-08,2.28487e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-5.70059e-07,-8.39783e-08,2.1838e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-5.74658e-07,-8.81247e-08,2.10772e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-5.76728e-07,-8.86353e-08,2.01379e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-5.78001e-07,-9.27412e-08,1.90106e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-6.04727e-07,-8.94556e-08,1.76728e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-5.9531e-07,-9.01822e-08,1.61082e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-5.8655e-07,-9.1118e-08,1.43145e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-5.79118e-07,-9.15906e-08,1.2291e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-5.75895e-07,-9.37986e-08,1.00358e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-5.85192e-07,-9.48817e-08,7.53447e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-9.25392e-08,-1.60742e-08,1.94065e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.86556e-07,3.69004e-09,1.92942e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.49203e-07,-1.54774e-08,1.9448e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.24355e-07,-3.03531e-08,1.97404e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.07579e-08,-4.27874e-08,2.01226e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-9.29483e-08,-5.36032e-08,2.05552e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.87793e-07,-6.34914e-08,2.10025e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.74237e-07,-7.18534e-08,2.14318e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.51808e-07,-7.96551e-08,2.18173e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.25253e-07,-8.91321e-08,2.21382e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-5.00774e-07,-9.93188e-08,2.23686e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-5.50943e-07,-1.00346e-07,2.24443e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-5.91552e-07,-1.02429e-07,2.23668e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-6.23421e-07,-1.04552e-07,2.21333e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-6.60444e-07,-1.06997e-07,2.11856e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-6.68078e-07,-1.07583e-07,2.04606e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-6.70153e-07,-1.07863e-07,1.95587e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-6.72885e-07,-1.1041e-07,1.84684e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-6.93223e-07,-1.0014e-07,1.71667e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-6.79072e-07,-1.0271e-07,1.56476e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-6.63316e-07,-1.04508e-07,1.39053e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-6.48053e-07,-1.05935e-07,1.19391e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-6.34264e-07,-1.07604e-07,9.74292e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-6.28619e-07,-1.09469e-07,7.30433e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-7.33575e-08,-2.51131e-08,1.85066e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.9529e-07,-5.01073e-09,1.83774e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.69162e-07,-3.14532e-08,1.85417e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.48053e-07,-5.12617e-08,1.88547e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.21452e-08,-6.77352e-08,1.9266e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-7.83374e-08,-8.13718e-08,1.97341e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.82418e-07,-9.27875e-08,2.02215e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.78461e-07,-1.02832e-07,2.06951e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.64743e-07,-1.10002e-07,2.11263e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.48281e-07,-1.26318e-07,2.14895e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-5.35482e-07,-1.39138e-07,2.17583e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-5.97717e-07,-1.45109e-07,2.18666e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-6.47519e-07,-1.48632e-07,2.18166e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-6.85446e-07,-1.49753e-07,2.16118e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-7.31693e-07,-1.48904e-07,2.07286e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-7.43069e-07,-1.47994e-07,2.00375e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-7.4718e-07,-1.46869e-07,1.91682e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-7.47045e-07,-1.47683e-07,1.81109e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-7.63416e-07,-1.31573e-07,1.68437e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-7.45761e-07,-1.32684e-07,1.53655e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-7.22051e-07,-1.33569e-07,1.3669e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-6.95106e-07,-1.33305e-07,1.17497e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-6.70487e-07,-1.33035e-07,9.59664e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-6.43439e-07,-1.33411e-07,7.19861e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-4.19058e-08,-2.62181e-08,1.76615e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.92397e-07,3.62391e-10,1.75296e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.89206e-07,-2.81936e-08,1.7714e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.79032e-07,-5.02862e-08,1.80646e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.51412e-08,-6.93446e-08,1.85263e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-5.02587e-08,-8.57255e-08,1.90537e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.63465e-07,-1.00369e-07,1.96051e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.69187e-07,-1.13065e-07,2.0146e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.69421e-07,-1.2426e-07,2.06453e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.46277e-07,-1.36179e-07,2.10721e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-5.34652e-07,-1.53941e-07,2.14048e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-6.00479e-07,-1.59512e-07,2.15614e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-6.56336e-07,-1.64962e-07,2.15504e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,-7.04418e-07,-1.71054e-07,2.13801e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-7.69253e-07,-1.77237e-07,2.05579e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-7.85869e-07,-1.7805e-07,1.98951e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-7.93168e-07,-1.77718e-07,1.90526e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-7.93307e-07,-1.77857e-07,1.80217e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-8.05506e-07,-1.57073e-07,1.67831e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-7.7469e-07,-1.56954e-07,1.53405e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-7.38971e-07,-1.53716e-07,1.36829e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-7.09544e-07,-1.52218e-07,1.1793e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,-6.74678e-07,-1.50876e-07,9.65914e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-6.28994e-07,-1.50213e-07,7.26876e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-3.6966e-09,-2.26505e-08,1.69565e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.75799e-07,1.42473e-08,1.68149e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,3.03637e-07,-1.48954e-08,1.70309e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.08644e-07,-3.80056e-08,1.74404e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,9.93763e-08,-5.86091e-08,1.7978e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.2604e-08,-7.72776e-08,1.85902e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.40818e-07,-9.50195e-08,1.92314e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.60078e-07,-1.08908e-07,1.98591e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.74842e-07,-1.19401e-07,2.04398e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-4.5445e-07,-1.36146e-07,2.09584e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-5.49696e-07,-1.56162e-07,2.13849e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-6.23698e-07,-1.62055e-07,2.16146e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-6.86819e-07,-1.69342e-07,2.16584e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-7.40254e-07,-1.75881e-07,2.15215e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-8.18993e-07,-1.86498e-07,2.07456e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-8.40723e-07,-1.88674e-07,2.01028e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-8.47933e-07,-1.88198e-07,1.92779e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-8.29564e-07,-1.88607e-07,1.82678e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-8.30829e-07,-1.69267e-07,1.70534e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-7.90913e-07,-1.65182e-07,1.56415e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-7.61805e-07,-1.62464e-07,1.40108e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-7.1815e-07,-1.60386e-07,1.21311e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-6.71164e-07,-1.62072e-07,9.98972e-06,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-6.05827e-07,-1.63925e-07,7.56524e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,3.21922e-08,-2.42176e-08,1.64855e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,3.51927e-07,2.32679e-08,1.62787e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.13364e-07,-1.04367e-08,1.65409e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.35256e-07,-3.72163e-08,1.70376e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.30082e-07,-5.9727e-08,1.76819e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,9.63654e-09,-8.0512e-08,1.84087e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.2293e-07,-9.83836e-08,1.91654e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.50235e-07,-1.14312e-07,1.99028e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.64942e-07,-1.27086e-07,2.05867e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.61189e-07,-1.46829e-07,2.12043e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-5.68341e-07,-1.71076e-07,2.17248e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-6.59779e-07,-1.77385e-07,2.20323e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-7.36845e-07,-1.84309e-07,2.21392e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-7.82359e-07,-1.90557e-07,2.2047e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-8.64644e-07,-2.00561e-07,2.13226e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-8.90459e-07,-2.01903e-07,2.06944e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-8.7899e-07,-2.02956e-07,1.98896e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-8.5102e-07,-2.06396e-07,1.88987e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-8.39056e-07,-1.89662e-07,1.77008e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-8.14715e-07,-1.88505e-07,1.63064e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-7.82784e-07,-1.86457e-07,1.46784e-05,0.21781,0.0136151,15.9977,0
