x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0474,0.00041729,-0.000131285,-0.288325,0.218157,0.0136367,15.9977,0
18,1,0,10.0472,0.000647321,-7.4371e-05,-0.263088,0.218007,0.0136273,15.9977,0
19,1,0,10.0464,0.000820929,-6.98154e-05,-0.234209,0.217927,0.0136224,15.9977,0
20,1,0,10.0458,0.000887601,-5.00636e-05,-0.202731,0.217886,0.0136198,15.9977,0
21,1,0,10.0451,0.000849574,-3.62811e-05,-0.168963,0.217867,0.0136186,15.9977,0
22,1,0,10.0446,0.000713855,-2.75847e-05,-0.133273,0.217856,0.013618,15.9977,0
23,1,0,10.0442,0.000484282,-2.55583e-05,-0.0960738,0.217851,0.0136176,15.9977,0
0,2,0,10.0,-0.00158732,2.04948e-05,-0.293096,0.227066,0.0141936,15.9977,0
1,2,0,10.0028,-0.00890342,3.87271e-05,-0.298853,0.221618,0.0138531,15.9977,0
2,2,0,10.0073,-0.0104785,-5.71156e-05,-0.305447,0.21938,0.0137132,15.9977,0
3,2,0,10.0124,-0.0115276,-8.90872e-05,-0.312933,0.218462,0.0136558,15.9977,0
4,2,0,10.0173,-0.0120848,-8.67472e-05,-0.321327,0.218088,0.0136324,15.9977,0
5,2,0,10.0222,-0.0121926,-9.1086e-05,-0.330371,0.217937,0.013623,15.9977,0
6,2,0,10.0269,-0.0118913,-9.52084e-05,-0.339606,0.217879,0.0136194,15.9977,0
7,2,0,10.0312,-0.011247,-0.000100313,-0.348527,0.217859,0.0136181,15.9977,0
8,2,0,10.0352,-0.0103292,-0.000102704,-0.356584,0.217854,0.0136178,15.9977,0
9,2,0,10.0386,-0.00920162,-0.000104757,-0.36323,0.217897,0.0136205,15.9977,0
10,2,0,10.0416,-0.00794029,-0.000104153,-0.367938,0.218092,0.0136327,15.9977,0
11,2,0,10.044,-0.00661198,-9.45321e-05,-0.370248,0.217983,0.0136259,15.9977,0
12,2,0,10.0472,-0.00411878,-8.80296e-05,-0.366104,0.221705,0.0138585,15.9977,0
13,2,0,10.0482,-0.00292995,-9.65824e-05,-0.358907,0.219465,0.0137185,15.9977,0
14,2,0,10.0486,-0.00175616,-0.000104124,-0.348053,0.21853,0.01366,15.9977,0
15,2,0,10.0487,-0.000726647,-0.000102896,-0.333647,0.218137,0.0136355,15.9977,0
16,2,0,10.0485,0.000138712,-0.000102299,-0.3157,0.217971,0.0136251,15.9977,0
17,2,0,10.0478,0.00081422,-6.09469e-05,-0.29423,0.21816,0.0136369,15.9977,0
18,2,0,10.0475,0.00119025,-2.97638e-05,-0.268631,0.218009,0.0136275,15.9977,0
19,2,0,10.0464,0.0014547,-3.8646e-05,-0.239243,0.21793,0.0136226,15.9977,0
20,2,0,10.0457,0.00155115,-3.09306e-05,-0.207156,0.217889,0.01362,15.9977,0
21,2,0,10.0449,0.00147337,-2.76002e-05,-0.172706,0.217869,0.0136187,15.9977,0
22,2,0,10.0443,0.00123621,-3.0821e-05,-0.136281,0.217858,0.0136181,15.9977,0
23,2,0,10.0438,0.000835102,-3.35494e-05,-0.0982966,0.217853,0.0136177,15.9977,0
0,3,0,10.0001,-0.00292332,4.89352e-05,-0.287698,0.227067,0.0141937,15.9977,0
1,3,0,10.0029,-0.0125958,8.58409e-05,-0.293366,0.221621,0.0138533,15.9977,0
2,3,0,10.0081,-0.0149159,9.14016e-06,-0.300602,0.219386,0.0137136,15.9977,0
3,3,0,10.0136,-0.0164227,-6.93674e-06,-0.30903,0.218471,0.0136564,15.9977,0
4,3,0,10.0189,-0.0171901,1.08218e-05,-0.318591,0.218098,0.0136331,15.9977,0
5,3,0,10.024,-0.0172832,1.62384e-05,-0.32898,0.217948,0.0136237,15.9977,0
6,3,0,10.0289,-0.0167863,1.58569e-05,-0.339683,0.217891,0.0136201,15.9977,0
7,3,0,10.0335,-0.0158012,1.55293e-05,-0.350118,0.21787,0.0136188,15.9977,0
8,3,0,10.0375,-0.0144282,8.2454e-06,-0.359681,0.217864,0.0136184,15.9977,0
9,3,0,10.0411,-0.0127768,1.36571e-05,-0.367768,0.217906,0.0136211,15.9977,0
10,3,0,10.044,-0.0109472,2.42861e-05,-0.373788,0.218104,0.0136335,15.9977,0
11,3,0,10.0463,-0.00908834,1.17031e-05,-0.377246,0.217993,0.0136265,15.9977,0
12,3,0,10.0494,-0.00562908,-3.87373e-05,-0.374804,0.22171,0.0138589,15.9977,0
13,3,0,10.0501,-0.00384904,-5.35503e-05,-0.36814,0.21947,0.0137188,15.9977,0
14,3,0,10.0503,-0.00217069,-7.0151e-05,-0.357595,0.218534,0.0136603,15.9977,0
15,3,0,10.0502,-0.000703243,-7.69944e-05,-0.343272,0.21814,0.0136357,15.9977,0
16,3,0,10.0497,0.000522097,-7.43329e-05,-0.325194,0.217973,0.0136253,15.9977,0
17,3,0,10.0488,0.00146961,-4.54285e-05,-0.303368,0.218162,0.0136371,15.9977,0
18,3,0,10.0482,0.00199326,-2.20483e-05,-0.277184,0.218012,0.0136277,15.9977,0
19,3,0,10.0469,0.00236745,-3.52718e-05,-0.247002,0.217932,0.0136227,15.9977,0
20,3,0,10.0459,0.00247908,-3.15319e-05,-0.213969,0.217891,0.0136201,15.9977,0
21,3,0,10.0449,0.00234646,-3.55449e-05,-0.178464,0.21787,0.0136188,15.9977,0
22,3,0,10.0441,0.00196986,-4.06144e-05,-0.140902,0.217859,0.0136181,15.9977,0
23,3,0,10.0434,0.00136281,-4.18584e-05,-0.101687,0.217853,0.0136177,15.9977,0
0,4,0,10.0001,-0.00435411,1.72437e-05,-0.279546,0.227068,0.0141938,15.9977,0
1,4,0,10.0033,-0.0168575,4.62653e-05,-0.285566,0.221626,0.0138536,15.9977,0
2,4,0,10.009,-0.0198748,-5.68078e-05,-0.293655,0.219394,0.0137141,15.9977,0
3,4,0,10.0151,-0.0218145,-8.93402e-05,-0.303378,0.21848,0.013657,15.9977,0
4,4,0,10.021,-0.0227382,-7.52092e-05,-0.314578,0.218109,0.0136338,15.9977,0
5,4,0,10.0265,-0.0227541,-7.04389e-05,-0.326876,0.21796,0.0136244,15.9977,0
6,4,0,10.0318,-0.0219824,-7.06299e-05,-0.339658,0.217903,0.0136209,15.9977,0
7,4,0,10.0366,-0.0205636,-6.95585e-05,-0.352252,0.217883,0.0136196,15.9977,0
8,4,0,10.0408,-0.0186499,-4.49038e-05,-0.363954,0.217876,0.0136192,15.9977,0
9,4,0,10.0444,-0.0163906,-2.38256e-05,-0.374062,0.217918,0.0136218,15.9977,0
10,4,0,10.0473,-0.0140304,-3.57543e-05,-0.381925,0.218118,0.0136343,15.9977,0
11,4,0,10.0496,-0.0116051,-5.62692e-05,-0.387002,0.218005,0.0136272,15.9977,0
12,4,0,10.0523,-0.00685766,-9.00387e-05,-0.386962,0.221717,0.0138593,15.9977,0
13,4,0,10.0528,-0.00449551,-9.70366e-05,-0.380994,0.219475,0.0137192,15.9977,0
14,4,0,10.0527,-0.00229127,-0.000107406,-0.370832,0.218538,0.0136606,15.9977,0
15,4,0,10.0523,-0.00037504,-0.000108086,-0.356593,0.218144,0.0136359,15.9977,0
16,4,0,10.0515,0.00121947,-9.93148e-05,-0.338295,0.217977,0.0136255,15.9977,0
17,4,0,10.0502,0.00244552,-5.59704e-05,-0.315957,0.218166,0.0136373,15.9977,0
18,4,0,10.0493,0.00314711,-3.18647e-05,-0.288939,0.218015,0.0136279,15.9977,0
19,4,0,10.0476,0.00361376,-4.27627e-05,-0.257653,0.217934,0.0136228,15.9977,0
20,4,0,10.0463,0.00373721,-4.02724e-05,-0.223329,0.217893,0.0136203,15.9977,0
21,4,0,10.045,0.00352865,-3.98814e-05,-0.186399,0.217872,0.013619,15.9977,0
22,4,0,10.0438,0.00298534,-4.18437e-05,-0.147253,0.217861,0.0136182,15.9977,0
23,4,0,10.0428,0.00214602,-4.10431e-05,-0.106338,0.217853,0.0136178,15.9977,0
0,5,0,10.0002,-0.00590682,-1.02147e-05,-0.268256,0.227069,0.0141938,15.9977,0
1,5,0,10.0037,-0.0218385,1.75684e-05,-0.274899,0.221631,0.0138539,15.9977,0
2,5,0,10.0104,-0.025549,-0.000106996,-0.284172,0.219402,0.0137146,15.9977,0
3,5,0,10.0172,-0.0278849,-0.000141458,-0.295619,0.218491,0.0136577,15.9977,0
4,5,0,10.0238,-0.028895,-0.000138496,-0.309046,0.218122,0.0136346,15.9977,0
5,5,0,10.03,-0.0287301,-0.000131583,-0.323933,0.217974,0.0136253,15.9977,0
6,5,0,10.0356,-0.0275627,-0.000129934,-0.339537,0.217918,0.0136218,15.9977,0
7,5,0,10.0408,-0.0255832,-9.21134e-05,-0.355047,0.217898,0.0136205,15.9977,0
8,5,0,10.0451,-0.0230094,-5.90235e-05,-0.369606,0.217891,0.0136201,15.9977,0
9,5,0,10.0488,-0.0201729,-7.37538e-05,-0.382407,0.217932,0.0136227,15.9977,0
10,5,0,10.0517,-0.0171095,-9.77909e-05,-0.392717,0.218134,0.0136353,15.9977,0
11,5,0,10.0539,-0.0139569,-0.000120847,-0.399927,0.218018,0.013628,15.9977,0
12,5,0,10.056,-0.00774631,-0.000146769,-0.402938,0.221723,0.0138597,15.9977,0
13,5,0,10.0562,-0.00477098,-0.000144527,-0.397862,0.219481,0.0137195,15.9977,0
14,5,0,10.0558,-0.00202634,-0.000143479,-0.388147,0.218543,0.0136609,15.9977,0
15,5,0,10.0549,0.000351451,-0.000132686,-0.37395,0.218148,0.0136362,15.9977,0
16,5,0,10.0537,0.00234477,-0.000121209,-0.355315,0.217982,0.0136258,15.9977,0
17,5,0,10.0519,0.00389402,-7.82277e-05,-0.332285,0.21817,0.0136376,15.9977,0
18,5,0,10.0506,0.00478023,-3.98575e-05,-0.304195,0.218019,0.0136282,15.9977,0
19,5,0,10.0484,0.00532996,-5.23198e-05,-0.27146,0.217938,0.0136231,15.9977,0
20,5,0,10.0467,0.00544506,-4.84658e-05,-0.23548,0.217897,0.0136205,15.9977,0
21,5,0,10.045,0.00511079,-3.89544e-05,-0.196673,0.217875,0.0136191,15.9977,0
22,5,0,10.0435,0.00438556,-5.15175e-05,-0.155465,0.217863,0.0136184,15.9977,0
23,5,0,10.0421,0.0032704,-3.8282e-05,-0.11236,0.217855,0.0136179,15.9977,0
0,6,0,10.0002,-0.00765506,-3.85047e-05,-0.25304,0.22707,0.0141939,15.9977,0
1,6,0,10.0044,-0.0277409,3.13431e-08,-0.260531,0.221637,0.0138543,15.9977,0
2,6,0,10.0121,-0.0321893,-0.000155222,-0.2714,0.219411,0.0137151,15.9977,0
3,6,0,10.02,-0.034852,-0.000206426,-0.285149,0.218504,0.0136584,15.9977,0
4,6,0,10.0274,-0.0358701,-0.000196778,-0.301536,0.218138,0.0136355,15.9977,0
5,6,0,10.0344,-0.0353979,-0.000194903,-0.319865,0.217992,0.0136264,15.9977,0
6,6,0,10.0407,-0.0336728,-0.000151446,-0.339201,0.217935,0.0136229,15.9977,0
7,6,0,10.0461,-0.0309827,-9.82802e-05,-0.358532,0.217915,0.0136216,15.9977,0
8,6,0,10.0507,-0.0277386,-0.000101658,-0.376812,0.217908,0.0136212,15.9977,0
9,6,0,10.0545,-0.0240734,-0.000118757,-0.393103,0.217948,0.0136237,15.9977,0
10,6,0,10.0573,-0.0201476,-0.000139693,-0.406548,0.218152,0.0136365,15.9977,0
11,6,0,10.0593,-0.0161765,-0.00016898,-0.41644,0.218033,0.013629,15.9977,0
12,6,0,10.0607,-0.00823577,-0.00018151,-0.423274,0.221732,0.0138602,15.9977,0
13,6,0,10.0605,-0.00462957,-0.000166212,-0.419223,0.219489,0.01372,15.9977,0
14,6,0,10.0595,-0.00131812,-0.000159769,-0.409963,0.218549,0.0136613,15.9977,0
15,6,0,10.0582,0.00157405,-0.000151577,-0.395741,0.218154,0.0136365,15.9977,0
16,6,0,10.0564,0.00400732,-0.000139165,-0.376673,0.217989,0.0136262,15.9977,0
17,6,0,10.0541,0.00594258,-7.50921e-05,-0.352772,0.218176,0.013638,15.9977,0
18,6,0,10.0522,0.00701812,-3.35424e-05,-0.32333,0.218024,0.0136285,15.9977,0
19,6,0,10.0495,0.00765386,-5.33277e-05,-0.28879,0.217943,0.0136234,15.9977,0
20,6,0,10.0472,0.00770587,-3.96547e-05,-0.250714,0.217901,0.0136208,15.9977,0
21,6,0,10.045,0.00723756,-4.95346e-05,-0.209514,0.217879,0.0136194,15.9977,0
22,6,0,10.043,0.00626254,-4.4294e-05,-0.165757,0.217866,0.0136185,15.9977,0
23,6,0,10.0411,0.00486333,-4.87259e-05,-0.119888,0.217856,0.013618,15.9977,0
0,7,0,10.0003,-0.00966892,-5.60921e-05,-0.233003,0.227072,0.014194,15.9977,0
1,7,0,10.0053,-0.0348087,-1.89222e-05,-0.241523,0.221644,0.0138547,15.9977,0
2,7,0,10.0144,-0.0400102,-0.000216212,-0.254475,0.219423,0.0137159,15.9977,0
3,7,0,10.0237,-0.0429798,-0.000268443,-0.271299,0.21852,0.0136594,15.9977,0
4,7,0,10.0323,-0.0438774,-0.000259184,-0.291534,0.218157,0.0136367,15.9977,0
5,7,0,10.0401,-0.0429276,-0.000210647,-0.314343,0.218013,0.0136277,15.9977,0
6,7,0,10.047,-0.0404578,-0.000129032,-0.338531,0.217956,0.0136242,15.9977,0
7,7,0,10.0529,-0.036965,-0.000114659,-0.362763,0.217936,0.0136229,15.9977,0
8,7,0,10.0578,-0.0328015,-0.000133215,-0.385796,0.217929,0.0136225,15.9977,0
9,7,0,10.0616,-0.0281135,-0.000158141,-0.406484,0.217966,0.0136248,15.9977,0
10,7,0,10.0643,-0.0231795,-0.000182114,-0.423831,0.218173,0.0136378,15.9977,0
11,7,0,10.066,-0.018261,-0.000204964,-0.437034,0.21805,0.0136301,15.9977,0
12,7,0,10.0664,-0.00829865,-0.000193527,-0.448494,0.221741,0.0138608,15.9977,0
13,7,0,10.0656,-0.0039985,-0.000173127,-0.445573,0.219497,0.0137205,15.9977,0
14,7,0,10.0641,-6.49906e-05,-0.000169044,-0.436764,0.218556,0.0136617,15.9977,0
15,7,0,10.0621,0.00340246,-0.000163085,-0.422483,0.218162,0.013637,15.9977,0
16,7,0,10.0598,0.00640678,-0.000143016,-0.40287,0.217998,0.0136268,15.9977,0
17,7,0,10.0568,0.00872714,-7.61797e-05,-0.377896,0.218184,0.0136385,15.9977,0
18,7,0,10.0541,0.00997945,-3.5174e-05,-0.346843,0.218031,0.0136289,15.9977,0
19,7,0,10.0507,0.0106252,-4.34857e-05,-0.310098,0.217951,0.0136239,15.9977,0
20,7,0,10.0477,0.0106076,-5.20953e-05,-0.269368,0.217908,0.0136212,15.9977,0
21,7,0,10.0448,0.00994654,-4.2048e-05,-0.225275,0.217884,0.0136197,15.9977,0
22,7,0,10.0422,0.00868724,-6.06052e-05,-0.178311,0.217869,0.0136187,15.9977,0
23,7,0,10.0399,0.00693252,-3.3934e-05,-0.129115,0.217859,0.0136181,15.9977,0
0,8,0,10.0005,-0.0120837,-8.01194e-05,-0.20678,0.227072,0.014194,15.9977,0
1,8,0,10.0065,-0.0434542,-5.22479e-05,-0.216647,0.221653,0.0138553,15.9977,0
2,8,0,10.0175,-0.0494436,-0.000269706,-0.232341,0.219439,0.0137169,15.9977,0
3,8,0,10.0284,-0.0526468,-0.000332226,-0.253099,0.21854,0.0136607,15.9977,0
4,8,0,10.0384,-0.0532193,-0.0003006,-0.278367,0.21818,0.0136382,15.9977,0
5,8,0,10.0474,-0.0515323,-0.000210431,-0.30698,0.218037,0.0136293,15.9977,0
6,8,0,10.055,-0.0480878,-0.000142704,-0.337365,0.217982,0.0136258,15.9977,0
7,8,0,10.0615,-0.0436296,-0.000142163,-0.367824,0.217961,0.0136245,15.9977,0
8,8,0,10.0666,-0.0382435,-0.000166573,-0.396809,0.217952,0.013624,15.9977,0
9,8,0,10.0704,-0.0323184,-0.000192585,-0.422944,0.217988,0.0136262,15.9977,0
10,8,0,10.0729,-0.0261959,-0.000217839,-0.445084,0.218165,0.0136373,15.9977,0
11,8,0,10.0742,-0.0201744,-0.000262195,-0.462324,0.218057,0.0136305,15.9977,0
12,8,0,10.0734,-0.00772424,-0.000212899,-0.479343,0.221751,0.0138614,15.9977,0
13,8,0,10.072,-0.0026373,-0.00018064,-0.47763,0.219507,0.0137211,15.9977,0
14,8,0,10.0698,0.00194124,-0.000179815,-0.469237,0.218566,0.0136623,15.9977,0
15,8,0,10.0673,0.00605318,-0.000179624,-0.454812,0.218174,0.0136378,15.9977,0
16,8,0,10.0642,0.00962444,-0.000142276,-0.434511,0.21801,0.0136275,15.9977,0
17,8,0,10.0604,0.0124455,-8.02777e-05,-0.408364,0.218196,0.0136392,15.9977,0
18,8,0,10.0572,0.0141017,-1.53367e-05,-0.375312,0.218043,0.0136296,15.9977,0
19,8,0,10.0527,0.0146039,-3.00152e-05,-0.335707,0.217962,0.0136246,15.9977,0
20,8,0,10.0489,0.0144756,-1.97259e-05,-0.291783,0.217916,0.0136217,15.9977,0
21,8,0,10.0452,0.0135832,-4.65756e-05,-0.244083,0.217891,0.0136201,15.9977,0
22,8,0,10.0418,0.0119403,-4.38783e-05,-0.193314,0.217875,0.0136191,15.9977,0
23,8,0,10.0388,0.00973854,-2.77116e-05,-0.140037,0.217864,0.0136184,15.9977,0
0,9,0,10.0006,-0.0149533,-0.000109394,-0.172611,0.227075,0.0141942,15.9977,0
1,9,0,10.008,-0.0542871,-6.35823e-05,-0.184133,0.221665,0.013856,15.9977,0
2,9,0,10.0214,-0.0611088,-0.000322689,-0.203333,0.219459,0.0137182,15.9977,0
3,9,0,10.0345,-0.0643394,-0.000400607,-0.229271,0.218566,0.0136623,15.9977,0
4,9,0,10.0463,-0.0643213,-0.000305571,-0.261136,0.218209,0.01364,15.9977,0
5,9,0,10.0565,-0.061566,-0.000158087,-0.29728,0.21807,0.0136313,15.9977,0
6,9,0,10.0651,-0.0569586,-0.00013728,-0.335543,0.218015,0.0136279,15.9977,0
7,9,0,10.0722,-0.0510264,-0.000160235,-0.373826,0.217992,0.0136265,15.9977,0
8,9,0,10.0775,-0.0441121,-0.000189804,-0.41022,0.217981,0.0136258,15.9977,0
9,9,0,10.0812,-0.0366927,-0.00022415,-0.443039,0.218242,0.0136421,15.9977,0
10,9,0,10.0834,-0.0292061,-0.000257271,-0.470985,0.22183,0.0138663,15.9977,0
11,9,0,10.0842,-0.0218427,-0.000274946,-0.493132,0.219561,0.0137245,15.9977,0
12,9,0,10.0837,-0.0139287,-0.000247249,-0.508718,0.219639,0.0137294,15.9977,0
13,9,0,10.0821,-0.00693143,-0.000169312,-0.516948,0.221764,0.0138622,15.9977,0
14,9,0,10.0774,0.0041319,-0.000166495,-0.508524,0.21858,0.0136632,15.9977,0
15,9,0,10.0741,0.00915188,-0.000156394,-0.493746,0.218189,0.0136388,15.9977,0
16,9,0,10.0702,0.0132036,-0.000111408,-0.472534,0.218025,0.0136285,15.9977,0
17,9,0,10.0655,0.0164471,-3.77882e-05,-0.445087,0.21821,0.0136401,15.9977,0
18,9,0,10.0631,0.0184953,4.76446e-05,-0.409413,0.218059,0.0136306,15.9977,0
19,9,0,10.0572,0.0192585,1.02137e-05,-0.366064,0.217977,0.0136255,15.9977,0
20,9,0,10.0522,0.019205,-5.6138e-06,-0.318233,0.217931,0.0136226,15.9977,0
21,9,0,10.0473,0.0181731,-1.6471e-05,-0.266317,0.217903,0.0136209,15.9977,0
22,9,0,10.0428,0.0160846,-4.26505e-05,-0.210886,0.217886,0.0136198,15.9977,0
23,9,0,10.0387,0.0133829,-1.18659e-05,-0.15278,0.217872,0.0136189,15.9977,0
0,10,0,10.0009,-0.0184961,-0.000125118,-0.127953,0.227077,0.0141943,15.9977,0
1,10,0,10.0099,-0.0680539,-7.31798e-05,-0.141452,0.22168,0.0138569,15.9977,0
2,10,0,10.0266,-0.0756544,-0.000393558,-0.165237,0.219484,0.0137197,15.9977,0
3,10,0,10.0425,-0.0787112,-0.000419495,-0.198094,0.218599,0.0136644,15.9977,0
4,10,0,10.0564,-0.0777143,-0.000264308,-0.2386,0.218247,0.0136424,15.9977,0
5,10,0,10.0682,-0.0734253,-0.000130235,-0.284466,0.21811,0.0136338,15.9977,0
6,10,0,10.078,-0.0672114,-0.000139124,-0.332811,0.218055,0.0136304,15.9977,0
7,10,0,10.0856,-0.059303,-0.000181666,-0.380983,0.218031,0.0136289,15.9977,0
8,10,0,10.091,-0.0504472,-0.000219505,-0.426525,0.218017,0.013628,15.9977,0
9,10,0,10.0944,-0.0412317,-0.00026488,-0.467446,0.218281,0.0136445,15.9977,0
10,10,0,10.096,-0.0321672,-0.000308524,-0.502303,0.221848,0.0138675,15.9977,0
11,10,0,10.0961,-0.0228881,-0.000289685,-0.530142,0.219589,0.0137263,15.9977,0
12,10,0,10.0947,-0.0136253,-0.000244025,-0.550143,0.219658,0.0137306,15.9977,0
13,10,0,10.0921,-0.00553702,-0.000140857,-0.561612,0.22178,0.0138632,15.9977,0
14,10,0,10.0852,0.00774532,-0.000153173,-0.55534,0.218595,0.0136642,15.9977,0
15,10,0,10.0808,0.0134882,-0.000122619,-0.540006,0.218206,0.0136398,15.9977,0
16,10,0,10.0759,0.0180301,-7.79625e-05,-0.517455,0.21804,0.0136295,15.9977,0
17,10,0,10.07,0.0214096,-5.13653e-06,-0.487887,0.218183,0.0136384,15.9977,0
18,10,0,10.0668,0.02416,4.12737e-05,-0.449079,0.218039,0.0136294,15.9977,0
19,10,0,10.0596,0.0255622,-4.90749e-06,-0.401916,0.21797,0.0136251,15.9977,0
20,10,0,10.0535,0.0256602,-1.37993e-05,-0.349776,0.217976,0.0136255,15.9977,0
21,10,0,10.0473,0.0242161,-2.81387e-05,-0.292905,0.217944,0.0136235,15.9977,0
22,10,0,10.0416,0.0213954,-3.4998e-05,-0.231866,0.217915,0.0136216,15.9977,0
23,10,0,10.0365,0.0180778,-3.03481e-06,-0.167904,0.217889,0.01362,15.9977,0
0,11,0,10.0011,-0.0227986,-0.000181736,-0.0690882,0.22708,0.0141945,15.9977,0
1,11,0,10.0125,-0.0855913,-0.000113783,-0.0853091,0.221699,0.0138582,15.9977,0
2,11,0,10.0336,-0.0939117,-0.000509222,-0.115247,0.219517,0.0137218,15.9977,0
3,11,0,10.0531,-0.0965257,-0.000427263,-0.157203,0.218643,0.0136671,15.9977,0
4,11,0,10.0694,-0.0939507,-0.000185905,-0.209114,0.218296,0.0136454,15.9977,0
5,11,0,10.0833,-0.0876317,-0.000133448,-0.267615,0.218159,0.0136369,15.9977,0
6,11,0,10.0943,-0.0789369,-0.000171148,-0.328988,0.218106,0.0136335,15.9977,0
7,11,0,10.1024,-0.0684482,-0.000219263,-0.389676,0.21808,0.0136319,15.9977,0
8,11,0,10.1076,-0.0571575,-0.000275289,-0.446498,0.218062,0.0136308,15.9977,0
9,11,0,10.1104,-0.0457718,-0.000345626,-0.497135,0.218327,0.0136474,15.9977,0
10,11,0,10.1111,-0.0348374,-0.000371011,-0.540081,0.221877,0.0138693,15.9977,0
11,11,0,10.11,-0.0233888,-0.000307426,-0.574271,0.219618,0.0137281,15.9977,0
12,11,0,10.1075,-0.0126934,-0.000227034,-0.599184,0.219683,0.0137321,15.9977,0
13,11,0,10.1038,-0.00341023,-9.39514e-05,-0.614153,0.221796,0.0138642,15.9977,0
14,11,0,10.0943,0.0123666,-0.000124846,-0.610194,0.218616,0.0136654,15.9977,0
15,11,0,10.0886,0.0189054,-8.67771e-05,-0.594193,0.218226,0.0136411,15.9977,0
16,11,0,10.0822,0.0242632,-3.323e-05,-0.569966,0.218061,0.0136308,15.9977,0
17,11,0,10.0747,0.0285047,1.16832e-06,-0.537377,0.218036,0.0136292,15.9977,0
