x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0,3.83047e-08,-1.24911e-08,2.01083e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.81306e-08,-2.5439e-08,2.05407e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.92847e-08,-3.71135e-08,2.10337e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.91071e-09,-4.77234e-08,2.15565e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.05855e-08,-5.75744e-08,2.20857e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.66841e-08,-6.6996e-08,2.26028e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.94082e-08,-7.71245e-08,2.30936e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.5256e-08,-8.71862e-08,2.35464e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.40535e-08,-9.79089e-08,2.39521e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.10384e-08,-1.08731e-07,2.4301e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.05993e-07,-1.40127e-07,2.47759e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.33118e-07,-1.67593e-07,2.48291e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.40676e-07,-1.72778e-07,2.4643e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.57834e-07,-1.81361e-07,2.41915e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.03235e-07,-1.89227e-07,2.34151e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.8742e-07,-2.03079e-07,2.22794e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.27891e-07,-2.12194e-07,2.07985e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.04974e-07,-2.26092e-07,1.89598e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.1773e-08,-2.25593e-07,1.67078e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.4894e-08,-2.36311e-07,1.39943e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.77836e-08,-2.39906e-07,1.07809e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.80361e-08,-1.69766e-08,1.98167e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.08229e-09,1.74283e-08,1.96643e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.96195e-08,-5.03627e-09,1.98506e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.77322e-08,-2.24513e-08,2.02057e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.51201e-08,-3.76502e-08,2.06672e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.05077e-08,-5.07255e-08,2.11902e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.4443e-08,-6.22721e-08,2.17414e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.21521e-08,-7.27444e-08,2.22975e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.55265e-08,-8.1896e-08,2.28397e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.59097e-08,-9.11986e-08,2.33527e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.91522e-08,-1.00606e-07,2.38235e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.05622e-07,-1.1086e-07,2.42409e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.1181e-07,-1.2086e-07,2.45897e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.69702e-07,-1.48374e-07,2.50066e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.79609e-07,-1.67023e-07,2.50239e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.16474e-07,-1.70588e-07,2.48149e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.58054e-07,-1.7977e-07,2.43392e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.78696e-07,-1.90886e-07,2.35493e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.48246e-07,-2.05285e-07,2.2436e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.17084e-07,-2.21827e-07,2.1009e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.97239e-07,-2.23954e-07,1.92093e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.73174e-07,-2.34485e-07,1.69727e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.72484e-07,-2.35949e-07,1.42256e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.20794e-07,-2.47582e-07,1.09501e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.35612e-08,-2.35886e-08,1.9997e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.0367e-08,1.18949e-08,1.98076e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.36516e-08,-1.67249e-08,2.00135e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.46759e-08,-3.85275e-08,2.04062e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.0435e-08,-5.69273e-08,2.09133e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.24539e-09,-7.29947e-08,2.14841e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.4657e-08,-8.7394e-08,2.20842e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.87819e-08,-1.01422e-07,2.26879e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.09459e-08,-1.12394e-07,2.32762e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.19954e-07,-1.24007e-07,2.38325e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.38557e-07,-1.37585e-07,2.4345e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.56815e-07,-1.46916e-07,2.47977e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.72499e-07,-1.56969e-07,2.51743e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.18567e-07,-1.81273e-07,2.56078e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.32839e-07,-1.90877e-07,2.56235e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.79523e-07,-1.93812e-07,2.53965e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.22477e-07,-2.01226e-07,2.49108e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.45534e-07,-2.09771e-07,2.41264e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.02825e-07,-2.30948e-07,2.30475e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.04138e-07,-2.3493e-07,2.16478e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.08166e-07,-2.48644e-07,1.9879e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.13418e-07,-2.44201e-07,1.7646e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.80429e-07,-2.57154e-07,1.4861e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.81006e-07,-2.6745e-07,1.14678e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.85853e-08,-2.67309e-08,2.02596e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.07734e-08,1.27358e-08,2.00284e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.36809e-08,-1.95321e-08,2.02603e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.86702e-08,-4.45975e-08,2.07027e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.39534e-08,-6.46135e-08,2.12695e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.11083e-09,-8.32987e-08,2.19053e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.50016e-08,-9.96733e-08,2.25723e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.00572e-08,-1.15368e-07,2.32429e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.90743e-08,-1.30589e-07,2.38986e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.32946e-07,-1.43567e-07,2.45203e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.63208e-07,-1.57123e-07,2.50972e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.88504e-07,-1.74187e-07,2.56176e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.21878e-07,-1.85786e-07,2.60536e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.63998e-07,-2.19548e-07,2.65974e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.6036e-07,-2.37231e-07,2.66487e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.23115e-07,-2.41099e-07,2.64377e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.60957e-07,-2.46716e-07,2.59553e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.64729e-07,-2.61906e-07,2.51838e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.68173e-07,-2.65179e-07,2.41258e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.78871e-07,-2.78387e-07,2.27419e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.13183e-07,-2.65073e-07,2.09785e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.97366e-07,-2.75234e-07,1.87789e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.12868e-07,-2.76333e-07,1.59628e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.97354e-07,-2.91413e-07,1.23783e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.86361e-08,-2.84401e-08,2.0578e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.06174e-08,1.89142e-08,2.03067e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.88782e-09,-1.61186e-08,2.05704e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.61243e-08,-4.20453e-08,2.10717e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.02715e-08,-6.49311e-08,2.17111e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.11763e-09,-8.4642e-08,2.24253e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.52193e-08,-1.04299e-07,2.31733e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.49555e-08,-1.20551e-07,2.39274e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.18069e-07,-1.32678e-07,2.46691e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.67039e-07,-1.50824e-07,2.53762e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.01542e-07,-1.67838e-07,2.60447e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.39556e-07,-1.83578e-07,2.66554e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.75334e-07,-2.0198e-07,2.71821e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.29739e-07,-2.45386e-07,2.7906e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.1601e-07,-2.68162e-07,2.80353e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.57683e-07,-2.74945e-07,2.7869e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.92531e-07,-2.86904e-07,2.74102e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.11916e-07,-2.88441e-07,2.66527e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.23556e-07,-2.97831e-07,2.55956e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.4251e-07,-2.91775e-07,2.42063e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.75553e-07,-2.94991e-07,2.24751e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.5509e-07,-2.70398e-07,2.04375e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.70443e-07,-2.69208e-07,1.76812e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.19615e-07,-2.91494e-07,1.37334e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.56493e-08,-2.58733e-08,2.0936e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.66729e-08,3.11154e-08,2.06172e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.7955e-08,-3.58706e-09,2.09146e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.64088e-08,-3.19479e-08,2.1482e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.13038e-08,-5.55517e-08,2.22031e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.25482e-09,-7.83576e-08,2.30062e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.53841e-08,-9.95026e-08,2.38487e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.58546e-08,-1.22172e-07,2.47006e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.33645e-07,-1.3256e-07,2.55435e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.64925e-07,-1.58322e-07,2.6368e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.33744e-07,-1.72047e-07,2.71539e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.81407e-07,-1.88431e-07,2.78793e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.19203e-07,-2.01574e-07,2.85155e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.79035e-07,-2.33694e-07,2.94474e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.72589e-07,-2.59797e-07,2.96696e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.06306e-07,-2.64199e-07,2.95756e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.40082e-07,-2.80714e-07,2.91509e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.51662e-07,-2.94543e-07,2.84088e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.68758e-07,-2.91077e-07,2.73426e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.94878e-07,-2.97903e-07,2.5938e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.102e-07,-2.83984e-07,2.41844e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.90136e-07,-2.68846e-07,2.21395e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.15456e-07,-2.5024e-07,1.93227e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.19054e-07,-2.66475e-07,1.53055e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.26306e-08,-2.62392e-08,2.12774e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.08926e-08,3.90568e-08,2.09213e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.75109e-09,1.23512e-09,2.12522e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.39507e-09,-2.84263e-08,2.18844e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.51655e-09,-5.44737e-08,2.26875e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.14272e-08,-7.73584e-08,2.35856e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.68624e-08,-9.99437e-08,2.45277e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.06883e-07,-1.21778e-07,2.54857e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.80283e-07,-1.37556e-07,2.64423e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.06793e-07,-1.70385e-07,2.74234e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.35972e-07,-2.07174e-07,2.83979e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.98256e-07,-2.20195e-07,2.92546e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.50076e-07,-2.35641e-07,3.00033e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.34473e-07,-2.6847e-07,3.1146e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.99265e-07,-2.46019e-07,3.14632e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.55579e-07,-2.69989e-07,3.14313e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.00403e-07,-2.81456e-07,3.10543e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.13304e-07,-2.86041e-07,3.03381e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.63632e-07,-3.03782e-07,2.92615e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.08717e-07,-3.03835e-07,2.78268e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.52855e-07,-2.9961e-07,2.60432e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.59129e-07,-2.73704e-07,2.3879e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.6234e-07,-2.65076e-07,2.08546e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.93068e-07,-2.82484e-07,1.65963e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.3604e-08,-2.65625e-08,2.15473e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.33091e-08,4.33381e-08,2.11943e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.66469e-08,5.03003e-10,2.15518e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.04212e-08,-3.14697e-08,2.22368e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.63969e-08,-5.9659e-08,2.31139e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.835e-08,-8.4299e-08,2.40996e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.15289e-07,-1.08199e-07,2.51427e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.52962e-07,-1.31083e-07,2.62142e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.0198e-07,-1.44892e-07,2.72929e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.36933e-07,-1.77574e-07,2.84218e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.58205e-07,-2.1542e-07,2.95582e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.21475e-07,-2.2863e-07,3.05487e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.79733e-07,-2.41631e-07,3.14126e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.9405e-07,-2.70782e-07,3.27509e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.81107e-07,-2.5954e-07,3.31617e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.22996e-07,-2.70618e-07,3.32104e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.69573e-07,-2.77798e-07,3.29149e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.21081e-07,-2.91598e-07,3.22502e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.92433e-07,-3.04168e-07,3.11914e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.59089e-07,-3.05941e-07,2.97681e-05,0.21821,0.0136401,15.9977,0
