x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,5.83733e-07,-2.97048e-07,6.06823e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.80145e-07,-3.34943e-07,6.40589e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.82443e-07,-3.6706e-07,6.74353e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.18979e-07,-3.92563e-07,7.08826e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.38308e-07,-4.20055e-07,7.82917e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.69483e-07,-4.704e-07,8.14744e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.91114e-07,-5.08144e-07,8.28588e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.80664e-07,-5.35452e-07,8.2633e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.44324e-07,-5.90791e-07,8.09388e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.75464e-07,-6.41072e-07,7.787e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.74674e-07,-7.03937e-07,7.35034e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.80644e-07,-7.29114e-07,6.78357e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.99494e-08,-7.72901e-07,6.07394e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.61374e-07,-8.01683e-07,5.19314e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.00493e-07,-8.66848e-07,4.10625e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.83172e-09,-4.66052e-08,3.88303e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.5702e-07,6.04937e-08,3.83761e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.28356e-07,-2.8177e-08,3.9293e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.72533e-07,-6.81062e-08,4.10503e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.25042e-07,-1.09506e-07,4.3418e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.30753e-07,-1.45703e-07,4.62204e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.06807e-07,-1.88501e-07,4.92793e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.19371e-07,-2.23647e-07,5.24725e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.37485e-07,-2.42221e-07,5.56981e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.21753e-07,-2.78341e-07,5.88565e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.49811e-07,-3.18173e-07,6.19174e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.63096e-07,-3.74071e-07,6.49141e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.96373e-07,-4.15319e-07,6.79204e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.55731e-07,-4.64096e-07,7.42016e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.82317e-07,-5.44026e-07,7.68408e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.90505e-07,-5.74823e-07,7.78466e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.77438e-07,-6.2038e-07,7.74177e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.27356e-07,-6.62466e-07,7.56549e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.12129e-08,-7.17661e-07,7.26401e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.34922e-08,-7.5225e-07,6.84431e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.78329e-08,-7.8233e-07,6.30619e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.21172e-07,-7.89478e-07,5.63302e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.48202e-07,-8.31066e-07,4.80119e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.34632e-07,-8.68421e-07,3.77737e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.20642e-08,-4.42648e-08,3.82383e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.55214e-07,5.05844e-08,3.77977e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.8647e-07,-3.03152e-08,3.86778e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.3053e-07,-7.50679e-08,4.0354e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.99319e-07,-1.28067e-07,4.25748e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.33958e-07,-1.67441e-07,4.5191e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.03644e-07,-2.2175e-07,4.80356e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.81087e-07,-2.58218e-07,5.09854e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.54443e-07,-2.79754e-07,5.39424e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.6101e-07,-3.19499e-07,5.67967e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.78853e-07,-3.59604e-07,5.95164e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.12216e-07,-3.97744e-07,6.21163e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.17444e-07,-4.14669e-07,6.46527e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.20837e-07,-4.90384e-07,6.9813e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.3307e-08,-5.48961e-07,7.19302e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.00502e-08,-5.7242e-07,7.25983e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.1807e-08,-6.0556e-07,7.199e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.56326e-08,-6.42954e-07,7.01935e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.12025e-08,-6.72698e-07,6.72786e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.16817e-07,-7.0205e-07,6.33102e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.08749e-07,-7.11799e-07,5.82291e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.64593e-07,-7.37781e-07,5.18911e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.09809e-07,-7.5883e-07,4.4067e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.77127e-07,-7.97311e-07,3.45016e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.26535e-08,-3.78696e-08,3.77384e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.63313e-07,4.63185e-08,3.72956e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.85915e-07,-2.43267e-08,3.8137e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.16715e-07,-7.92425e-08,3.97092e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.18103e-07,-1.3359e-07,4.17867e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.31901e-07,-1.91154e-07,4.41984e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.93849e-07,-2.43082e-07,4.68048e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.34014e-07,-2.78924e-07,4.94794e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.42289e-08,-3.25928e-07,5.21117e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.15751e-08,-3.53742e-07,5.46343e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.99333e-08,-3.70584e-07,5.69972e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.78286e-08,-3.95601e-07,5.9195e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.44025e-08,-4.43052e-07,6.12592e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.53102e-07,-5.10393e-07,6.53751e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.29047e-08,-5.56204e-07,6.70042e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.38293e-08,-5.85101e-07,6.74119e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.33728e-08,-6.01662e-07,6.66992e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.4354e-07,-6.09253e-07,6.49304e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.89673e-07,-6.39538e-07,6.21659e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.39296e-07,-6.50776e-07,5.84245e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.48019e-07,-6.60657e-07,5.36453e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.02389e-07,-6.63638e-07,4.76847e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.41162e-07,-6.95307e-07,4.03562e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.04679e-06,-7.24562e-07,3.14603e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.50783e-08,-6.49483e-08,3.74927e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.5943e-07,5.52069e-08,3.6923e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.80063e-07,-2.24758e-08,3.77106e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.79989e-07,-9.419e-08,3.91919e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.32869e-07,-1.37595e-07,4.11421e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.70547e-07,-1.87227e-07,4.33709e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.87324e-07,-2.3282e-07,4.57355e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.12449e-07,-2.83893e-07,4.81047e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.65845e-08,-3.24894e-07,5.04003e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.1522e-08,-3.4887e-07,5.25688e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.7518e-09,-3.88584e-07,5.45554e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.25763e-08,-4.3119e-07,5.63573e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.65775e-08,-4.7086e-07,5.79969e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.90929e-07,-5.417e-07,6.11554e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.39555e-08,-5.71482e-07,6.23912e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.36572e-08,-5.94224e-07,6.26381e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.01021e-07,-6.01334e-07,6.18859e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.59431e-07,-6.25256e-07,6.01865e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.03525e-07,-6.3332e-07,5.75796e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.75546e-07,-6.50979e-07,5.40607e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.83443e-07,-6.39121e-07,4.95426e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.57193e-07,-6.51431e-07,4.39271e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.706e-07,-6.56729e-07,3.70589e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.0257e-06,-6.79221e-07,2.87928e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.83526e-08,-6.95217e-08,3.73338e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.4629e-07,5.3868e-08,3.66868e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.92259e-07,-3.60179e-08,3.74235e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.8036e-07,-8.47707e-08,3.88372e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.21702e-07,-1.37755e-07,4.06619e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.35515e-07,-1.80793e-07,4.27102e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.37633e-07,-2.32344e-07,4.48248e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.85942e-08,-2.75302e-07,4.69052e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.5495e-08,-3.0905e-07,4.88854e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.75756e-08,-3.60991e-07,5.07004e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.21906e-08,-4.07183e-07,5.2334e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.79942e-09,-4.55245e-07,5.37752e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.58103e-08,-4.91107e-07,5.50509e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.11256e-07,-5.42973e-07,5.72704e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.03264e-07,-5.38641e-07,5.82384e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.74276e-08,-5.30394e-07,5.85412e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.19122e-08,-5.56805e-07,5.78281e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.22604e-08,-5.68811e-07,5.62157e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.08677e-07,-5.89665e-07,5.37579e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.86927e-07,-5.91632e-07,5.04149e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.0888e-07,-6.04192e-07,4.61291e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.60087e-07,-5.98308e-07,4.08051e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.49982e-07,-6.07313e-07,3.43555e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.02557e-07,-6.16613e-07,2.66299e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.01471e-08,-7.07606e-08,3.72957e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.62249e-07,5.39233e-08,3.65411e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.05591e-07,-3.18907e-08,3.72435e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.84162e-07,-1.03798e-07,3.85752e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.18842e-07,-1.41494e-07,4.02644e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.99192e-07,-1.79413e-07,4.21253e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.50738e-07,-2.30697e-07,4.40167e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.95435e-08,-2.66952e-07,4.58444e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.05264e-08,-3.08715e-07,4.75341e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.73685e-09,-3.45692e-07,4.90464e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.43943e-09,-3.79799e-07,5.03752e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.3933e-09,-4.03549e-07,5.15167e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.16676e-08,-4.20714e-07,5.24947e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.68741e-07,-4.14395e-07,5.41382e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.40648e-07,-3.95536e-07,5.4925e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.72698e-07,-3.70245e-07,5.5177e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.32873e-07,-3.75579e-07,5.44939e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.95458e-08,-4.07285e-07,5.29859e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.6316e-09,-4.16363e-07,5.06471e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.09653e-08,-4.36962e-07,4.74598e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.95947e-07,-4.48019e-07,4.33633e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.20134e-07,-4.68403e-07,3.83077e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.01877e-07,-4.81374e-07,3.22081e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.27514e-07,-5.04757e-07,2.49442e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.70048e-08,-3.61807e-08,3.70566e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.16476e-07,5.41709e-08,3.63256e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.11562e-07,-3.97758e-08,3.69804e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.82467e-07,-9.43767e-08,3.82237e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.54934e-07,-1.55455e-07,3.97696e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.00279e-08,-2.14178e-07,4.14502e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.0192e-08,-2.62503e-07,4.31511e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.33284e-08,-3.13333e-07,4.47665e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.01074e-08,-3.48252e-07,4.62344e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.22462e-07,-3.82968e-07,4.75166e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.3567e-07,-4.045e-07,4.86108e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.30671e-07,-4.2292e-07,4.9526e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.0301e-07,-4.31769e-07,5.02826e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.90668e-09,-4.2271e-07,5.152e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.37062e-08,-3.56248e-07,5.2122e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.46028e-08,-3.17481e-07,5.2313e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.14638e-08,-3.31297e-07,5.16836e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.11758e-07,-3.47171e-07,5.0269e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.81399e-07,-3.70636e-07,4.80477e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.4104e-07,-3.77741e-07,4.49796e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.14263e-07,-3.98443e-07,4.10481e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.16699e-07,-4.11849e-07,3.62038e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.44824e-07,-4.34124e-07,3.0388e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.57847e-07,-4.48663e-07,2.34992e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.8972e-09,-4.97082e-08,3.66496e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.1723e-07,5.94604e-08,3.59348e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.03907e-07,-2.61529e-08,3.65328e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.28321e-07,-9.2689e-08,3.76713e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.03009e-07,-1.58879e-07,3.9091e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.11405e-08,-2.17188e-07,4.06312e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.29156e-08,-2.74445e-07,4.21707e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.01975e-08,-3.28932e-07,4.36255e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.18639e-07,-3.76227e-07,4.49292e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.58072e-07,-4.16432e-07,4.60493e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.82258e-07,-4.48479e-07,4.69782e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.84255e-07,-4.71568e-07,4.7727e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.65835e-07,-4.86337e-07,4.83195e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.19845e-08,-4.93185e-07,4.91606e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.98233e-08,-4.6814e-07,4.94282e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.43976e-08,-4.39612e-07,4.95163e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.72787e-08,-4.23144e-07,4.90735e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.69245e-07,-4.32348e-07,4.78198e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.42907e-07,-4.46363e-07,4.57163e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.90143e-07,-4.52356e-07,4.27527e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.36724e-07,-4.57998e-07,3.89352e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.98131e-07,-4.59227e-07,3.42418e-05,0.218175,0.0136379,15.9977,0
