x,y,z,u,v,w,p,k,nut,omega,bm
14,23,1,10.0,-6.9769e-07,6.45566e-07,7.34786e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.06944e-07,6.444e-07,6.65342e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.73822e-07,4.92043e-07,5.94136e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-3.33996e-07,2.71107e-07,5.26439e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-3.29332e-07,1.44859e-07,4.6536e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-2.87209e-07,6.56096e-08,4.08738e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-2.81264e-07,-5.09831e-08,3.54604e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-2.80214e-07,-1.58361e-07,3.01007e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-2.77298e-07,-3.01906e-07,2.45881e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-3.11475e-07,-4.70592e-07,1.86772e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,8.97115e-09,-3.16034e-07,2.22527e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.17369e-08,2.37954e-07,2.19856e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.95913e-08,-7.93418e-08,2.22212e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.38025e-08,-3.34717e-07,2.26958e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.40228e-08,-5.24075e-07,2.32771e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,8.47912e-08,-7.14092e-07,2.38745e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.04315e-07,-8.41913e-07,2.44145e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,8.0976e-08,-9.51874e-07,2.48528e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.09664e-07,-9.96098e-07,2.51367e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.13582e-07,-1.01082e-06,2.52718e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.22143e-08,-9.50779e-07,2.52361e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.89495e-08,-9.23042e-07,2.50638e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.11042e-07,-8.87182e-07,2.47711e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.28381e-08,-9.09672e-07,2.39046e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.77804e-08,-9.83782e-07,2.32912e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,8.04874e-08,-9.25207e-07,2.24674e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.72628e-08,-8.92922e-07,2.14608e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,6.18002e-08,-8.11285e-07,2.02564e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.68673e-08,-7.95079e-07,1.88791e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.22429e-08,-7.74192e-07,1.73333e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,6.83072e-08,-7.18218e-07,1.55859e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,6.37071e-08,-7.75199e-07,1.36443e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.79394e-08,-8.56152e-07,1.14488e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.20336e-08,-9.50499e-07,8.89801e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.38096e-08,-2.24542e-07,2.20315e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.12089e-08,7.16479e-07,2.18414e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,9.87601e-08,4.50135e-07,2.2057e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.21643e-07,2.50165e-07,2.24799e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.67043e-07,1.13599e-07,2.30103e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.93713e-07,-1.63311e-08,2.35483e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.24038e-07,-1.19339e-07,2.4033e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.2339e-07,-1.78047e-07,2.44087e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.48265e-07,-2.23317e-07,2.46599e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.49105e-07,-2.17212e-07,2.47562e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.45533e-07,-1.91534e-07,2.46965e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.5304e-07,-1.43629e-07,2.45052e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.76866e-07,-1.52652e-07,2.42076e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.34955e-07,-1.80203e-07,2.3289e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.07292e-07,-3.00979e-07,2.26595e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.03391e-07,-2.79907e-07,2.18349e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.85875e-07,-2.66192e-07,2.08297e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.70674e-07,-2.49488e-07,1.96487e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.73742e-07,-2.56312e-07,1.83063e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.55554e-07,-2.94255e-07,1.67984e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.70034e-07,-3.37129e-07,1.51116e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.61448e-07,-4.20922e-07,1.32152e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.17849e-07,-5.57569e-07,1.10622e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,8.11194e-08,-7.44583e-07,8.56999e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,1.0967e-08,-2.1855e-07,2.20056e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-4.47055e-08,6.89675e-07,2.18432e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-2.94396e-09,4.23255e-07,2.20509e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.08134e-08,2.23426e-07,2.24448e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.47706e-08,6.71231e-08,2.29278e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.84905e-08,-5.86527e-08,2.34094e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.11113e-07,-1.59105e-07,2.38282e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.32014e-07,-2.20236e-07,2.41393e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.26765e-07,-2.54191e-07,2.43273e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.2819e-07,-2.60594e-07,2.43734e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.46745e-07,-2.2675e-07,2.42787e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.68603e-07,-2.08305e-07,2.40571e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.49196e-07,-1.80004e-07,2.3726e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.31331e-07,-2.10929e-07,2.27241e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,7.86037e-08,-3.15193e-07,2.20525e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,7.36396e-08,-2.9187e-07,2.12021e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.44953e-08,-2.81226e-07,2.01876e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.29879e-08,-2.60017e-07,1.9018e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,7.16882e-08,-2.8043e-07,1.77055e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,8.74501e-08,-3.1016e-07,1.62361e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,9.00299e-08,-3.54004e-07,1.45965e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,8.84927e-08,-4.46285e-07,1.2751e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.93688e-08,-5.74245e-07,1.06474e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.9886e-09,-7.39292e-07,8.21593e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,1.99178e-08,-2.08427e-07,2.21732e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.46046e-07,6.79688e-07,2.20295e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-1.01001e-07,4.04442e-07,2.22323e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-3.35259e-08,1.9352e-07,2.26137e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-9.2148e-10,3.30508e-08,2.30532e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.56253e-08,-9.44053e-08,2.34768e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.73064e-08,-1.90729e-07,2.38308e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.51453e-08,-2.48645e-07,2.4078e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.75887e-08,-2.79965e-07,2.42012e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.51328e-08,-2.80634e-07,2.4192e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,9.70841e-08,-2.5891e-07,2.40512e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.12302e-07,-2.37313e-07,2.37884e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.13207e-07,-2.20297e-07,2.34071e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.84814e-08,-2.25168e-07,2.22922e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.43405e-08,-3.14539e-07,2.15602e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.50912e-08,-2.9188e-07,2.06675e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.03178e-08,-2.73121e-07,1.96287e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.43177e-08,-2.58308e-07,1.84583e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.77119e-08,-2.78359e-07,1.71547e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,6.23539e-08,-3.17519e-07,1.57133e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,7.68781e-08,-3.73505e-07,1.41076e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,6.0386e-08,-4.55154e-07,1.22977e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,3.49743e-08,-5.70614e-07,1.02402e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.23394e-09,-7.22185e-07,7.86852e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,3.61932e-08,-2.08877e-07,2.25757e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.79491e-07,6.7365e-07,2.24465e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.78763e-07,4.06491e-07,2.26495e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-1.48548e-07,1.75517e-07,2.30144e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-7.63841e-08,3.68492e-09,2.3432e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-2.94631e-08,-1.2554e-07,2.3819e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-4.09798e-09,-2.1188e-07,2.41273e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.58438e-08,-2.69625e-07,2.43281e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.49435e-08,-2.99693e-07,2.44054e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.61108e-08,-2.99316e-07,2.435e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.40691e-08,-2.85498e-07,2.41645e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.52063e-08,-2.66996e-07,2.38539e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.4731e-08,-2.43349e-07,2.3416e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.50181e-08,-2.36277e-07,2.2161e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.15622e-08,-3.1223e-07,2.13588e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.32714e-08,-2.86255e-07,2.04107e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.85183e-08,-2.65292e-07,1.93317e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.6172e-08,-2.64525e-07,1.8136e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.13563e-08,-2.60978e-07,1.68214e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,5.38553e-08,-3.16042e-07,1.53815e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,5.46187e-08,-3.81907e-07,1.37829e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,7.13554e-08,-4.63135e-07,1.19876e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,4.5465e-08,-5.6688e-07,9.95214e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,4.78153e-09,-7.05485e-07,7.61714e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,6.38196e-08,-2.26161e-07,2.32634e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-4.07916e-07,7.05073e-07,2.31248e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-2.85754e-07,4.11967e-07,2.33332e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-2.33952e-07,1.7277e-07,2.36913e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-1.59699e-07,-5.02709e-09,2.41072e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-9.43865e-08,-1.4092e-07,2.44919e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-4.33872e-08,-2.3308e-07,2.47915e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.676e-09,-2.92584e-07,2.49814e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.00982e-08,-3.22227e-07,2.50403e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.73476e-08,-3.20935e-07,2.49575e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.2454e-08,-3.17187e-07,2.47361e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,5.98422e-08,-2.92487e-07,2.43715e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.00781e-08,-2.69603e-07,2.38659e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.28701e-08,-2.41977e-07,2.24441e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.93709e-09,-3.06579e-07,2.15599e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,7.27262e-09,-2.82789e-07,2.05407e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.42118e-08,-2.62403e-07,1.94025e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.16607e-08,-2.48434e-07,1.8154e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,3.3653e-08,-2.77665e-07,1.68039e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,5.4294e-08,-3.08568e-07,1.53318e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,6.47575e-08,-3.86801e-07,1.37087e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,7.40442e-08,-4.77447e-07,1.19023e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,6.04695e-08,-5.73583e-07,9.8542e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,3.10744e-08,-6.9161e-07,7.51306e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,8.93405e-08,-2.30056e-07,2.42477e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-5.30647e-07,7.35783e-07,2.40914e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-4.12515e-07,4.18619e-07,2.43034e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-3.01139e-07,1.75907e-07,2.46834e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-2.17815e-07,-1.04531e-08,2.51261e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-1.46715e-07,-1.58639e-07,2.5547e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-5.99774e-08,-2.55435e-07,2.58901e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-9.40136e-09,-3.25395e-07,2.61097e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.01093e-08,-3.55197e-07,2.61777e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.3718e-08,-3.64159e-07,2.60857e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.31189e-08,-3.50111e-07,2.58257e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.36539e-08,-3.40278e-07,2.5399e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.32212e-08,-2.91646e-07,2.48058e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,8.02787e-09,-2.52975e-07,2.31902e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,4.10485e-09,-3.0368e-07,2.22084e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.15456e-08,-2.87678e-07,2.10987e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.55922e-08,-2.62339e-07,1.98744e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,3.5374e-08,-2.61723e-07,1.85489e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,4.21092e-08,-2.69944e-07,1.71259e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,5.86345e-08,-3.32821e-07,1.55931e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,8.22818e-08,-4.03648e-07,1.3917e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,8.42348e-08,-4.93516e-07,1.20551e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,7.72898e-08,-5.74074e-07,9.9558e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,7.44226e-08,-6.97166e-07,7.56878e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.16644e-07,-2.51543e-07,2.5516e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-6.90712e-07,7.82497e-07,2.53434e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-5.12748e-07,4.62306e-07,2.55754e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-4.13257e-07,1.96976e-07,2.60023e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-2.75746e-07,-4.29866e-09,2.6515e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.63852e-07,-1.75179e-07,2.7018e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.16983e-07,-3.03615e-07,2.74398e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-5.34734e-08,-3.77258e-07,2.77214e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.69989e-09,-4.14035e-07,2.78214e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.23252e-09,-4.1347e-07,2.77205e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.38558e-09,-4.10043e-07,2.74145e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.92205e-08,-3.69296e-07,2.69093e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.73031e-08,-3.24099e-07,2.62154e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.66412e-08,-2.6825e-07,2.43809e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-6.41486e-11,-3.20476e-07,2.32878e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,6.67941e-09,-2.974e-07,2.20614e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.90165e-08,-2.72648e-07,2.0725e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,4.13732e-08,-2.76015e-07,1.92944e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,5.79498e-08,-2.99992e-07,1.77715e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,7.28111e-08,-3.38042e-07,1.61434e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,8.65516e-08,-4.24448e-07,1.43774e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,9.52403e-08,-5.07939e-07,1.24256e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,1.04164e-07,-5.9684e-07,1.02378e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,1.16024e-07,-6.96116e-07,7.76875e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.53324e-07,-2.71442e-07,2.70936e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-8.22717e-07,8.63066e-07,2.68979e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-6.30253e-07,5.0664e-07,2.71657e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-4.50836e-07,2.38137e-07,2.76635e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-3.20651e-07,3.40119e-10,2.82783e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-2.28443e-07,-1.99784e-07,2.88982e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.25411e-07,-3.21909e-07,2.94203e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-6.80061e-08,-4.12997e-07,2.9779e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-4.87773e-08,-4.63445e-07,2.99217e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.91092e-08,-4.64771e-07,2.98098e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.85881e-08,-4.3246e-07,2.94501e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.15695e-08,-3.96634e-07,2.88573e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.74455e-08,-3.44447e-07,2.80565e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.49325e-08,-2.839e-07,2.59758e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,9.97207e-09,-3.21097e-07,2.47479e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.31582e-08,-3.01309e-07,2.33842e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,5.29202e-08,-2.84681e-07,2.19097e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,7.50799e-08,-2.83341e-07,2.03469e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,9.71361e-08,-3.03424e-07,1.86955e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.09537e-07,-3.64068e-07,1.69441e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.24514e-07,-4.38117e-07,1.50572e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.44481e-07,-5.19589e-07,1.29834e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,1.58783e-07,-5.9481e-07,1.06777e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.86805e-07,-7.12227e-07,8.09273e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.87354e-07,-3.1115e-07,2.90064e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-9.64379e-07,9.48975e-07,2.8778e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-7.22953e-07,5.65907e-07,2.90845e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-5.10977e-07,2.48677e-07,2.96781e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-3.73401e-07,-9.5067e-09,3.04038e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-2.88809e-07,-2.11279e-07,3.11354e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.97622e-07,-3.91989e-07,3.17765e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.59576e-07,-4.73688e-07,3.22176e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.39105e-07,-5.31071e-07,3.2396e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.20799e-07,-5.26507e-07,3.22829e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.03718e-07,-5.14618e-07,3.18731e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.07452e-07,-4.5195e-07,3.11876e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-8.48595e-08,-4.00878e-07,3.02744e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-4.02424e-08,-3.16952e-07,2.7906e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.47023e-09,-3.53989e-07,2.65179e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,2.43356e-08,-3.28296e-07,2.49904e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,5.5789e-08,-3.07307e-07,2.33547e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,8.33399e-08,-3.05976e-07,2.16297e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.0817e-07,-3.35173e-07,1.98232e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,1.06804e-07,-3.63444e-07,1.79161e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.28188e-07,-4.55269e-07,1.58838e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,1.50701e-07,-5.29503e-07,1.36671e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,1.78682e-07,-6.19722e-07,1.12192e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,2.22792e-07,-7.20967e-07,8.49403e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,2.19736e-07,-3.61424e-07,3.12478e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.13916e-06,1.05641e-06,3.0982e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-8.10249e-07,6.34144e-07,3.13389e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-6.08005e-07,2.95876e-07,3.2028e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-4.48687e-07,1.00788e-08,3.28699e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-3.39286e-07,-2.18985e-07,3.37203e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-3.07146e-07,-3.63509e-07,3.44635e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.79086e-07,-4.75959e-07,3.49914e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.56763e-07,-5.31924e-07,3.52223e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.48067e-07,-5.33832e-07,3.51076e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.33184e-07,-4.82358e-07,3.46346e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.93615e-07,-4.57813e-07,3.38511e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.66568e-07,-3.9317e-07,3.28066e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-7.28438e-08,-3.23299e-07,3.01122e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.51654e-09,-3.66167e-07,2.85423e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,3.50076e-08,-3.50033e-07,2.68296e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,8.08694e-08,-3.39903e-07,2.50109e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.20086e-07,-3.41274e-07,2.31033e-05,0.236989,0.134545,1.76141,0
