x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,12.4465,0.772729,-0.0140998,-9.26008,0.244337,0.0321807,3.2162,0
18,3,0,11.8543,0.529144,0.0169101,-19.0318,0.2451,0.020063,2.20652,0
19,3,0,8.26833,2.66583,0.102075,-16.3855,0.261861,0.00329989,8.14888,0
20,3,0,7.83547,0.767076,-0.609404,-11.0231,0.260108,0.00693199,3.40379,0
21,3,0,6.67612,-2.00835,0.0922771,-6.05251,0.252511,0.00353611,4.28013,0
22,3,0,7.16506,-0.0913547,-0.178056,1.90793,0.253319,0.0184912,2.35107,0
23,3,0,6.21978,0.484439,-0.138523,4.43906,0.261519,0.0125699,3.41086,0
0,4,0,10.3199,-0.129294,0.00435433,28.7943,0.224361,0.0118008,19.0123,0
1,4,0,8.46646,0.112871,0.110152,29.454,0.217431,0.00713329,21.9408,0
2,4,0,4.69941,-0.179947,0.0770166,32.5995,0.223972,0.00255069,27.822,0
3,4,0,3.0369,-1.16183,-0.185131,37.3443,0.275181,0.0155331,5.05479,0
4,4,0,0.388211,-0.0363891,-1.04065,42.6036,0.276825,0.0117986,11.0313,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-0.188496,0.0846743,0.456842,-7.19641,0.306955,0.0150944,6.90773,0
8,4,0,1.44027,1.62167,-0.109158,-3.78771,0.26965,0.0201195,3.46586,0
9,4,0,1.93021,1.51396,-0.0960817,0.597688,0.283646,0.00471477,25.6531,0
10,4,0,3.73439,1.39386,-0.191181,3.19418,0.254503,0.00478231,19.6828,0
11,4,0,4.73788,1.27478,-0.227432,5.17425,0.239232,0.00608603,17.5624,0
12,4,0,5.45835,1.28392,-0.211099,6.75737,0.229075,0.00654666,17.5811,0
13,4,0,5.70434,1.48855,-0.132583,9.73093,0.222006,0.00531913,25.7307,0
14,4,0,5.82166,1.47376,0.00794195,11.6,0.247804,0.0417574,3.01791,0
15,4,0,3.92054,1.29494,0.606647,16.3541,0.250023,0.0140385,5.54539,0
16,4,0,3.12694,-1.77464,-0.755128,21.1352,0.268975,0.00345985,6.99066,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,3.65399,2.51282,-0.211112,-16.7027,0.280249,0.00387245,7.11165,0
20,4,0,3.51724,0.872685,-1.14568,-10.1116,0.26054,0.0112686,3.17604,0
21,4,0,7.91667,0.0127264,-0.631233,-4.3446,0.264533,0.0133724,2.81535,0
22,4,0,8.41973,0.0795683,-0.509751,0.27161,0.248037,0.0353369,2.09187,0
23,4,0,7.76519,1.00617,-0.22573,3.02502,0.246623,0.0216601,2.78414,0
0,5,0,10.1411,0.0507432,0.0121257,27.5078,0.223482,0.0112615,19.8448,0
1,5,0,8.3442,1.98787,0.107304,28.5208,0.218952,0.00467218,22.479,0
2,5,0,4.49519,2.3535,0.0741545,31.9089,0.230281,0.00233919,27.9768,0
3,5,0,2.39606,1.16939,-0.124371,37.3471,0.275581,0.0160777,5.14905,0
4,5,0,0.592459,1.11112,-1.21559,42.1154,0.260792,0.0121613,8.28423,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-4.43039,-0.586945,0.103326,-4.55664,0.262411,0.0215984,2.79433,0
8,5,0,-2.27473,-0.725695,-0.520311,-1.85268,0.295875,0.0126835,3.63978,0
9,5,0,0.384378,-1.04614,-0.228432,1.23665,0.335051,0.00481475,25.642,0
10,5,0,2.11881,-0.77552,-0.354779,3.77043,0.287161,0.00553285,19.6853,0
11,5,0,3.24523,-0.408365,-0.395349,5.64127,0.262551,0.00874561,17.5641,0
12,5,0,4.12673,-0.0897571,-0.366863,7.102,0.245132,0.0104721,17.5835,0
13,5,0,4.64533,0.52575,-0.249912,9.84777,0.229563,0.00891992,25.736,0
14,5,0,4.61037,0.455702,0.0123457,12.0306,0.250121,0.0410627,3.20536,0
15,5,0,2.61054,1.57015,-0.360038,20.5635,0.245896,0.0103977,6.27815,0
16,5,0,1.13604,1.44244,-0.487541,22.6519,0.241211,0.00990082,10.2671,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,1.85048,0.123642,-0.623277,-13.6097,0.27719,0.00584424,3.94611,0
20,5,0,2.41755,-0.491189,-1.24483,-7.97673,0.257057,0.0140956,3.20781,0
21,5,0,6.09372,-0.506294,-0.755318,-0.812759,0.223544,0.00375341,33.7325,0
22,5,0,7.40022,-0.170389,-0.763601,0.724366,0.214662,0.00406965,29.1822,0
23,5,0,8.16181,-0.146733,-0.675005,1.44222,0.211334,0.00701065,26.0664,0
0,6,0,10.1614,0.393853,0.0143615,24.2234,0.221776,0.00982636,22.5695,0
1,6,0,8.31801,3.65816,0.125434,25.4716,0.222335,0.00401419,25.5623,0
2,6,0,5.21289,4.18475,0.0944032,29.1307,0.235686,0.00239564,31.8229,0
3,6,0,3.11794,3.20303,0.0133035,35.342,0.26245,0.015028,4.42404,0
4,6,0,1.02686,2.80194,-0.376637,39.3268,0.274384,0.0134379,6.74894,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.308783,1.82111,0.69649,-14.6981,0.40381,0.00327993,20.9949,0
8,6,0,2.88823,-1.89951,-0.293249,-4.51514,0.265975,0.0185129,2.97959,0
9,6,0,3.70608,-1.56959,-0.0116626,-0.949791,0.248101,0.00196272,25.7002,0
10,6,0,5.22628,-1.36837,-0.0975032,1.63169,0.236456,0.00327544,19.6963,0
11,6,0,5.90915,-0.868453,-0.134247,3.50446,0.228607,0.00408434,17.558,0
12,6,0,6.32605,-0.505005,-0.14324,4.969,0.222255,0.00449618,17.5497,0
13,6,0,6.15686,0.148417,-0.116799,7.71487,0.217614,0.00371148,25.6471,0
14,6,0,5.39877,-0.186875,0.13995,10.4012,0.252324,0.027514,3.28982,0
15,6,0,3.35235,0.882149,0.571589,14.9753,0.247632,0.0165695,5.97354,0
16,6,0,1.01578,0.927196,-0.400225,21.113,0.238795,0.0112737,11.2846,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,1.70731,-0.903984,-0.727438,-11.6152,0.272128,0.00583128,3.68431,0
20,6,0,2.79951,-1.07438,-1.20669,-6.6321,0.256653,0.0127914,2.97904,0
21,6,0,6.4683,-0.730331,-0.661613,-0.635434,0.224748,0.00347181,31.1241,0
22,6,0,7.60726,-0.421736,-0.659593,0.523069,0.217448,0.00508691,25.4193,0
23,6,0,8.00315,-0.312197,-0.746659,1.17586,0.216943,0.00982255,22.0863,0
0,7,0,10.0562,0.53474,0.0181527,17.969,0.218571,0.00781598,27.9646,0
1,7,0,8.88625,4.80327,0.0996401,19.7881,0.225119,0.00737668,30.5177,0
2,7,0,8.08824,3.92365,0.0513923,23.3848,0.250287,0.0177876,3.02269,0
3,7,0,5.05441,5.47291,-0.0508419,28.7498,0.249965,0.0117322,4.22827,0
4,7,0,0.475083,4.77986,-0.448092,39.9911,0.255676,0.00433723,4.55718,0
5,7,0,10.6108,1.21887,0.146578,-16.3483,0.247315,0.00935574,4.29159,0
6,7,0,13.2768,0.457909,0.436942,-20.3286,0.251616,0.00729067,4.46077,0
7,7,0,0.82124,-1.60787,0.479979,-20.0367,0.260597,0.0109713,4.18865,0
8,7,0,4.54234,-3.25375,0.278236,-13.3369,0.259858,0.00805031,2.95625,0
9,7,0,6.76342,-1.49888,0.0521437,-3.2971,0.226565,0.00314352,25.7499,0
10,7,0,7.81073,-0.802292,-0.0115963,-0.705402,0.222028,0.00630789,19.6299,0
11,7,0,8.13499,-0.24303,-0.0447683,1.11826,0.218441,0.00867621,17.4919,0
12,7,0,8.3476,0.167082,-0.0568367,2.48862,0.21576,0.00978966,17.4175,0
13,7,0,8.17755,0.686616,-0.0579705,4.74911,0.212725,0.00603905,25.2911,0
14,7,0,7.4965,0.333511,0.128221,6.90521,0.26036,0.0214932,3.17971,0
15,7,0,4.89018,1.63647,0.333516,11.2143,0.254334,0.0136452,5.23611,0
16,7,0,1.62709,1.664,-0.330763,18.939,0.252354,0.00580767,8.91791,0
17,7,0,10.1191,0.00934587,0.214,-2.75522,0.248035,0.0242053,3.9191,0
18,7,0,10.2539,0.0670361,0.232588,-3.21959,0.247097,0.0260644,3.74774,0
19,7,0,11.4919,-0.536269,0.239011,-6.13283,0.244804,0.0106,2.39413,0
20,7,0,7.33119,-1.74337,-0.973771,-3.33731,0.258746,0.00963911,2.66837,0
21,7,0,8.18816,-0.947188,-0.2262,-1.27625,0.216017,0.0043089,33.0421,0
22,7,0,8.83102,-0.624093,-0.287394,-0.344164,0.215564,0.0082294,26.1943,0
23,7,0,8.9889,-0.43493,-0.331638,0.211933,0.215656,0.00991963,21.7403,0
0,8,0,10.0523,0.0259446,-0.00232137,13.2375,0.23913,0.128763,1.85713,0
1,8,0,9.64583,2.58297,0.110555,13.1553,0.24724,0.0208581,2.22444,0
2,8,0,10.4386,3.53533,0.0736756,13.9991,0.244056,0.0741648,2.233,0
3,8,0,9.51919,5.69337,-0.00308794,13.236,0.24408,0.0162669,3.09826,0
4,8,0,11.2709,6.60556,-0.0333714,6.21154,0.243518,0.00476177,2.3196,0
5,8,0,11.4487,-0.453413,0.290335,-13.3969,0.249437,0.0115637,2.50129,0
6,8,0,11.7696,0.223434,0.125045,-4.1197,0.241854,0.0245578,1.89707,0
7,8,0,14.8251,-3.17415,0.629201,-25.962,0.2455,0.0029046,2.60242,0
8,8,0,9.27077,-0.727006,-0.00236933,-5.25151,0.241526,0.0469604,1.9773,0
9,8,0,8.52149,-0.951822,0.0470711,-3.23301,0.219427,0.00621933,25.3278,0
10,8,0,8.69084,-0.508568,0.00867985,-1.224,0.217978,0.0106264,19.3144,0
11,8,0,8.81612,-0.0728753,-0.0139601,0.225005,0.21628,0.0125118,17.2861,0
12,8,0,8.96186,0.286699,-0.0226859,1.30379,0.214846,0.0125643,17.0997,0
13,8,0,9.21496,0.824676,-0.0373378,2.74482,0.212918,0.00934854,22.7756,0
14,8,0,9.1617,1.27022,-0.0236658,3.15966,0.20889,0.00676642,30.8716,0
15,8,0,8.95915,1.54601,0.0822927,4.39368,0.246986,0.0173777,3.77819,0
16,8,0,9.89136,1.33356,0.0818384,3.23814,0.244257,0.0123243,3.11822,0
17,8,0,10.3391,-0.21063,0.0710199,-0.386489,0.243384,0.0318517,2.36997,0
18,8,0,10.3057,-0.511072,-0.0321946,0.355783,0.240999,0.054618,2.96042,0
19,8,0,10.5287,-0.347806,-0.0542525,-2.10214,0.240371,0.0600335,2.37052,0
20,8,0,10.4004,-0.467843,-0.0830214,-3.08971,0.240893,0.0469863,2.07354,0
21,8,0,9.71895,-0.33516,-0.205139,-2.11411,0.246271,0.0447149,2.04447,0
22,8,0,9.44924,0.316443,-0.0357,-1.24692,0.212274,0.00658239,32.2487,0
23,8,0,9.52353,0.191154,-0.0454661,-0.725739,0.213351,0.00864765,24.6716,0
0,9,0,9.92323,0.418502,0.0177598,6.98536,0.240884,0.0464451,1.86838,0
1,9,0,10.5154,3.41608,0.180448,6.93386,0.24564,0.0189996,2.7197,0
2,9,0,9.91289,4.46,0.0887044,6.60193,0.240965,0.107684,2.00225,0
3,9,0,10.4664,4.70431,-0.00504729,4.22301,0.229774,0.00630627,36.4357,0
4,9,0,10.7743,2.04733,0.0149278,1.10131,0.245652,0.0235931,2.01773,0
5,9,0,11.5436,0.0685163,0.0528047,-1.40627,0.212565,0.00581729,36.5401,0
6,9,0,11.418,-0.0228135,0.155124,-5.15952,0.246926,0.0171784,2.06357,0
7,9,0,10.0065,-0.912176,0.11293,-4.68869,0.248088,0.0214433,2.12526,0
8,9,0,9.61797,-1.40767,0.0534454,-2.20013,0.213821,0.00711793,30.0398,0
9,9,0,9.42941,-0.651469,0.0403587,-1.1827,0.217807,0.00962921,22.6194,0
10,9,0,9.20897,-0.553112,0.0021944,-0.157675,0.216967,0.0117649,18.4419,0
11,9,0,9.14628,-0.216081,-0.014558,0.705556,0.216053,0.0127814,16.9036,0
12,9,0,9.20609,0.0879572,-0.0183723,1.36768,0.215058,0.0128976,16.6742,0
13,9,0,9.43969,0.564763,-0.014322,2.1447,0.214317,0.0108399,19.7712,0
14,9,0,9.57805,0.750862,-0.0073315,2.23052,0.212061,0.00874943,24.2371,0
15,9,0,9.66226,0.83386,0.00412465,2.11831,0.208187,0.00658295,31.6252,0
16,9,0,9.67788,0.075115,0.0256205,2.00262,0.23958,0.0702913,2.72907,0
17,9,0,9.87996,-0.406965,0.110589,1.6401,0.243881,0.0266418,3.38403,0
18,9,0,4.89548,-0.436615,0.398698,9.80181,0.240532,0.00278823,18.7796,0
19,9,0,10.4316,-0.408147,-0.213467,-2.65906,0.250045,0.0147518,16.9501,0
20,9,0,10.3996,-0.330809,-0.338465,-3.46859,0.249313,0.0148606,16.7768,0
21,9,0,7.50623,3.06392,-0.994723,-6.04636,0.252879,0.00595175,5.04986,0
22,9,0,9.58544,0.800178,-0.361156,-2.29208,0.248059,0.0234046,2.02967,0
23,9,0,9.06129,0.816576,-0.581906,-1.20647,0.251598,0.0294593,2.16764,0
0,10,0,4.79418,0.852068,-0.0134278,0.32778,0.26753,0.000228701,229.239,0
1,10,0,3.66519,8.46955,0.219973,-25.9634,0.243595,0.00705192,4.2874,0
2,10,0,3.86129,2.94568,0.315914,-1.62628,0.262551,0.00670164,3.18126,0
3,10,0,8.34346,3.67684,0.0123392,3.13395,0.227708,0.00360661,31.7174,0
4,10,0,9.71422,2.13379,0.028855,2.9758,0.220042,0.00487499,27.8499,0
5,10,0,10.0015,0.892887,0.0702996,2.31186,0.213836,0.00811403,26.3539,0
6,10,0,10.1016,-0.0314058,0.0805017,2.11417,0.210906,0.00817484,25.7994,0
7,10,0,10.1559,-0.198396,0.087423,1.86945,0.208756,0.00826534,25.2567,0
8,10,0,9.84598,-0.254855,0.0607604,1.59624,0.213848,0.00945956,22.6066,0
9,10,0,9.42889,-0.155424,0.0193064,1.68125,0.215258,0.0111677,19.275,0
10,10,0,9.26785,-0.104608,-0.00633963,1.86061,0.215767,0.0124516,17.3284,0
11,10,0,9.18453,0.0407289,-0.0172627,2.11389,0.215593,0.0130805,16.4821,0
12,10,0,9.28994,0.389935,-0.0124862,2.46614,0.215381,0.0128461,16.7663,0
13,10,0,9.30686,0.524017,-0.00842304,2.48143,0.215091,0.0119041,18.0687,0
14,10,0,9.39827,0.622466,-0.00365263,2.40103,0.213896,0.0102284,20.912,0
15,10,0,9.37813,0.590698,-0.000837326,2.28808,0.211553,0.00788224,26.8392,0
16,10,0,9.40495,0.354659,0.0206,2.15621,0.239156,0.0816993,2.79143,0
17,10,0,8.46825,0.501833,0.188007,3.50873,0.242082,0.0303445,3.42203,0
18,10,0,6.46989,1.33044,0.223044,7.81883,0.244407,0.00952723,6.37755,0
19,10,0,9.7488,-0.172864,0.394815,-2.79233,0.305366,0.00422726,72.2374,0
20,10,0,9.96353,-0.280345,0.390958,-2.99456,0.302787,0.00475049,63.7381,0
21,10,0,3.00449,2.04272,0.102629,-11.5369,0.232349,0.00192126,19.3195,0
22,10,0,6.89711,2.73284,-1.01963,-4.48834,0.249925,0.007022,4.6397,0
23,10,0,8.48871,0.701119,-0.587586,-0.929034,0.25256,0.0193631,2.17688,0
0,11,0,,,,,,,,1
1,11,0,-5.42215,0.833013,3.27864,1.12175,0.289303,0.0128601,9.428,0
2,11,0,1.54937,-1.19284,0.692314,1.3972,0.299079,0.00758387,5.93552,0
3,11,0,5.93553,2.78811,0.065988,4.6817,0.232092,0.00246554,27.8996,0
4,11,0,7.50393,1.97044,0.0371243,5.44606,0.223354,0.00437919,22.5706,0
5,11,0,8.22667,1.34531,0.0327293,5.57119,0.218267,0.00639484,20.5772,0
6,11,0,8.6599,0.836705,0.0334426,5.42068,0.2156,0.00896334,19.7883,0
7,11,0,8.8879,0.454981,0.0192693,5.18679,0.214424,0.0111189,19.2847,0
8,11,0,8.96803,0.11872,-0.00510048,4.81527,0.215398,0.0117017,18.4074,0
9,11,0,8.99907,-0.0410143,-0.0326169,4.48385,0.21601,0.0124749,17.3156,0
10,11,0,9.00852,-0.0716087,-0.0477971,4.17929,0.216109,0.0130558,16.5527,0
11,11,0,9.0175,-0.00595036,-0.0510598,3.93628,0.21586,0.0133302,16.1933,0
12,11,0,9.12699,0.255361,-0.0387553,3.54364,0.215923,0.013194,16.3653,0
13,11,0,9.08842,0.448758,-0.0264417,3.29568,0.215866,0.0125981,17.1348,0
14,11,0,9.14268,0.519077,-0.0230473,3.03708,0.215382,0.01131,19.0435,0
15,11,0,9.12468,0.530824,-0.0156835,2.83767,0.212997,0.0090766,23.4666,0
16,11,0,8.85496,0.557752,0.00170129,2.84789,0.208176,0.00670345,31.0551,0
17,11,0,8.61491,0.606049,0.156983,3.41068,0.240213,0.0466762,3.15716,0
18,11,0,7.7854,1.19829,0.325262,4.79435,0.243758,0.0204171,4.47794,0
19,11,0,6.06461,3.81152,0.464042,11.9693,0.241831,0.00476742,17.6572,0
20,11,0,9.80036,0.0242592,0.338381,-2.93321,0.299284,0.00450129,66.4885,0
21,11,0,10.4366,-0.408602,0.241048,-3.95648,0.324722,0.00471585,68.8575,0
22,11,0,5.74949,3.21308,-0.540403,-8.5866,0.242449,0.00130235,27.3424,0
23,11,0,6.74542,1.70696,-1.02414,-2.27602,0.251758,0.0072774,3.36861,0
0,12,0,,,,,,,,1
1,12,0,-0.741204,-0.52787,0.540313,-0.148398,0.261472,0.0143744,11.2342,0
2,12,0,1.29448,-2.38464,0.142046,1.56169,0.263909,0.0146132,3.92033,0
3,12,0,2.90909,1.14499,-0.142682,6.6485,0.266491,0.00456899,24.1753,0
4,12,0,4.83643,-1.36868,-0.229647,7.59988,0.236711,0.00680328,18.1759,0
5,12,0,5.83774,-1.39105,-0.230353,8.15962,0.228103,0.00907096,16.8932,0
6,12,0,6.76513,-1.31194,-0.20875,8.07943,0.222965,0.00978773,16.4557,0
7,12,0,7.42174,-1.23208,-0.190001,7.66264,0.220333,0.0135104,16.3084,0
8,12,0,7.91059,-1.1249,-0.173073,7.03781,0.219096,0.013514,16.2125,0
9,12,0,7.98089,-0.0783238,-0.156195,6.39847,0.217744,0.0132535,16.4291,0
10,12,0,8.22299,-0.0990074,-0.146919,5.74996,0.217042,0.013417,16.1766,0
11,12,0,8.39617,-0.0570271,-0.135731,5.17123,0.216485,0.0134813,16.0582,0
12,12,0,8.66422,0.150888,-0.108429,4.25966,0.216059,0.0133649,16.1662,0
13,12,0,8.69568,0.297547,-0.0757836,3.84051,0.216011,0.01301,16.6034,0
14,12,0,8.79682,0.358173,-0.0686892,3.4561,0.21592,0.0121296,17.8011,0
15,12,0,8.85001,0.401193,-0.0552246,3.15625,0.214076,0.0103788,20.6263,0
16,12,0,8.77453,0.458828,-0.0393064,3.00188,0.210896,0.00787449,26.7821,0
17,12,0,8.72654,0.606332,0.0444241,2.94161,0.2385,0.081456,2.92797,0
18,12,0,8.35269,1.00161,0.222289,3.86537,0.243296,0.0269568,3.72588,0
19,12,0,7.15022,2.62359,0.168529,7.7812,0.243357,0.00946464,6.15758,0
20,12,0,6.63981,3.56421,0.466082,10.3532,0.242781,0.00177273,28.0666,0
21,12,0,9.79174,0.150622,0.442287,-3.3796,0.288637,0.00401711,71.8519,0
22,12,0,10.5464,0.0629994,0.322655,-5.08246,0.311502,0.00406852,76.564,0
23,12,0,5.26872,0.321136,-1.25386,-4.25345,0.254088,0.00570109,3.23815,0
0,13,0,,,,,,,,1
1,13,0,0.641921,-0.568298,0.407586,-5.44874,0.285057,0.0121024,6.0205,0
2,13,0,2.19464,-1.80024,0.105214,0.406553,0.255443,0.0187897,3.54007,0
3,13,0,3.59587,-1.68224,-0.166876,6.26244,0.251727,0.00609253,21.488,0
4,13,0,6.75379,-0.955398,-0.0918259,5.5892,0.22359,0.00509714,17.4801,0
5,13,0,7.48978,-0.944611,-0.112505,6.20775,0.220489,0.00668672,16.4785,0
6,13,0,8.1284,-0.855793,-0.0997047,6.29979,0.218687,0.00869879,16.1673,0
7,13,0,8.60374,-0.798819,-0.0906686,6.05196,0.217949,0.0110744,16.0961,0
8,13,0,8.96495,-0.719612,-0.0838071,5.56083,0.217743,0.0135365,16.0856,0
9,13,0,9.22447,-0.600131,-0.0799431,4.91714,0.217845,0.0135469,16.0808,0
10,13,0,9.40026,-0.451853,-0.0759931,4.22248,0.217795,0.0135489,16.0748,0
11,13,0,9.47148,-0.273112,-0.0766877,3.5701,0.218139,0.013575,16.0691,0
