x,y,z,u,v,w,p,k,nut,omega,bm
4,6,0,10.4043,-1.21366,0.0684157,4.16149,0.215044,0.00771554,27.8715,0
5,6,0,9.88173,-0.978538,0.273382,4.14619,0.247746,0.0214568,3.56151,0
6,6,0,7.16207,-1.71746,0.439828,9.42201,0.250374,0.00645584,5.00241,0
7,6,0,10.4311,0.675141,0.956608,-9.22149,0.304724,0.0016335,63.9932,0
8,6,0,3.70279,2.00493,-3.86307,-15.0127,0.244187,0.00421721,13.0209,0
9,6,0,7.35996,1.89954,-0.995526,-7.49129,0.260445,0.0104882,3.58318,0
10,6,0,9.86364,1.27799,-0.444707,-4.67315,0.256487,0.0302202,2.41487,0
11,6,0,9.43753,1.22126,-0.270783,-3.55953,0.220249,0.00861015,25.5802,0
12,6,0,9.69399,1.01342,-0.251651,-2.91974,0.220594,0.011303,19.5165,0
13,6,0,9.83206,0.661826,-0.210894,-1.87712,0.218916,0.0134195,16.3132,0
14,6,0,9.86377,0.517009,-0.181189,-1.47208,0.218613,0.0136078,16.0653,0
15,6,0,9.86837,0.395773,-0.1591,-1.104,0.218724,0.0136627,16.0089,0
16,6,0,9.87519,0.326193,-0.182361,-0.741264,0.221902,0.0138695,15.9993,0
17,6,0,9.85257,0.285606,-0.219451,-0.470047,0.219806,0.0137396,15.998,0
18,6,0,9.91793,0.240737,-0.188006,-0.345159,0.218883,0.0136821,15.9977,0
19,6,0,9.93452,0.209318,-0.16395,-0.249847,0.218468,0.0136562,15.9977,0
20,6,0,9.9449,0.18625,-0.143576,-0.173026,0.218272,0.0136439,15.9977,0
21,6,0,9.95216,0.170128,-0.126055,-0.109357,0.218173,0.0136378,15.9977,0
22,6,0,9.95752,0.160684,-0.110985,-0.0556633,0.218121,0.0136345,15.9977,0
23,6,0,9.96198,0.158127,-0.0982187,-0.00965849,0.218098,0.0136331,15.9977,0
0,7,0,10.005,-0.312763,0.00266685,8.16552,0.226585,0.013714,16.5222,0
1,7,0,10.1542,-2.02455,0.0306842,8.0979,0.223179,0.0127771,17.4671,0
2,7,0,10.4242,-2.17218,0.0289483,7.68503,0.221293,0.0100651,19.817,0
3,7,0,10.8194,-2.19218,0.0351455,6.73226,0.219749,0.00529174,24.4017,0
4,7,0,11.0662,-1.6659,0.0738528,5.09954,0.215096,0.00579897,31.7372,0
5,7,0,10.2154,-0.517282,0.338032,4.51384,0.251769,0.0157558,3.55837,0
6,7,0,6.2648,-0.0524625,0.588027,10.4683,0.253691,0.0058891,6.23862,0
7,7,0,10.663,2.03866,0.771962,-12.8566,0.297287,0.00124805,72.1632,0
8,7,0,3.21046,0.478311,-4.20397,-18.8215,0.248071,0.00337234,15.3525,0
9,7,0,6.97722,1.19116,-0.932562,-8.95762,0.263431,0.010594,4.1138,0
10,7,0,9.90663,1.19189,-0.477325,-5.3613,0.255235,0.0354695,2.49336,0
11,7,0,9.33843,1.22621,-0.328996,-3.95926,0.219772,0.00857246,25.637,0
12,7,0,9.53188,1.06089,-0.316719,-3.0435,0.220327,0.0112601,19.5672,0
13,7,0,9.70143,0.666949,-0.273233,-1.65923,0.218557,0.0133917,16.3203,0
14,7,0,9.7533,0.500946,-0.234181,-1.16761,0.218126,0.0135761,16.0669,0
15,7,0,9.76617,0.383154,-0.207162,-0.729076,0.218148,0.0136266,16.009,0
16,7,0,9.79328,0.326544,-0.244232,-0.302698,0.221761,0.0138607,15.9993,0
17,7,0,9.79987,0.29189,-0.289255,-0.0166458,0.219827,0.0137409,15.998,0
18,7,0,9.89242,0.260508,-0.247241,0.0725386,0.21898,0.0136882,15.9977,0
19,7,0,9.917,0.233856,-0.214776,0.124586,0.218592,0.013664,15.9977,0
20,7,0,9.93246,0.212689,-0.187384,0.15665,0.218403,0.0136521,15.9977,0
21,7,0,9.94457,0.197718,-0.16392,0.174597,0.218301,0.0136458,15.9977,0
22,7,0,9.95537,0.189745,-0.143836,0.180679,0.218247,0.0136424,15.9977,0
23,7,0,9.96665,0.189682,-0.126947,0.175688,0.218229,0.0136412,15.9977,0
0,8,0,10.0243,-0.331587,0.00205547,10.8943,0.22629,0.0133961,16.8922,0
1,8,0,10.0318,-2.53202,0.0361263,10.9893,0.22361,0.0121071,18.4693,0
2,8,0,10.2519,-2.88336,0.0192653,10.8149,0.222692,0.00978237,22.7646,0
3,8,0,10.7168,-3.52925,0.0259169,9.85429,0.222349,0.00734384,30.277,0
4,8,0,11.1338,-2.0547,0.0627162,7.26667,0.241665,0.0302598,2.58269,0
5,8,0,12.4285,0.829734,0.428247,-0.215545,0.250188,0.0115446,4.07639,0
6,8,0,13.1271,0.101789,0.0582034,-10.7671,0.24352,0.0161726,1.86044,0
7,8,0,13.3102,0.369122,-0.118458,-13.6767,0.243487,0.0227198,1.8417,0
8,8,0,11.855,0.90551,-0.48343,-13.6708,0.244903,0.0102417,2.07128,0
9,8,0,10.4639,1.96885,-0.259537,-13.7944,0.248099,0.015455,2.21289,0
10,8,0,10.1643,1.69823,-0.148545,-7.0211,0.240779,0.0946493,1.93834,0
11,8,0,9.55075,1.40866,-0.0890611,-4.7619,0.218919,0.00856745,25.5524,0
12,8,0,9.6043,1.04115,-0.105833,-3.40989,0.218623,0.0111977,19.5238,0
13,8,0,9.65945,0.782521,-0.129605,-2.33997,0.218184,0.0127054,17.1726,0
14,8,0,9.7863,0.445447,-0.16184,-0.857749,0.218039,0.0135681,16.07,0
15,8,0,9.817,0.355697,-0.149613,-0.339569,0.219376,0.0137024,16.0101,0
16,8,0,9.81145,0.337134,-0.186923,0.10606,0.221746,0.0138596,15.9995,0
17,8,0,9.78009,0.319632,-0.189054,0.333716,0.219774,0.0137376,15.998,0
18,8,0,9.86187,0.301886,-0.16727,0.383357,0.218946,0.0136861,15.9977,0
19,8,0,9.88449,0.276243,-0.148353,0.40394,0.218575,0.0136629,15.9977,0
20,8,0,9.90344,0.252966,-0.131625,0.40434,0.218392,0.0136515,15.9977,0
21,8,0,9.92152,0.235598,-0.116895,0.387396,0.218299,0.0136456,15.9977,0
22,8,0,9.94007,0.226156,-0.10409,0.35368,0.218255,0.0136429,15.9977,0
23,8,0,9.96064,0.226564,-0.0933381,0.301923,0.21825,0.0136426,15.9977,0
0,9,0,10.0756,-0.284046,0.0027913,14.2177,0.225934,0.0131526,17.1778,0
1,9,0,9.64415,-2.78798,0.0570907,14.5945,0.22352,0.0116185,19.2383,0
2,9,0,9.123,-3.37725,0.0424446,15.3366,0.223891,0.00888723,25.1924,0
3,9,0,9.78975,-3.2201,0.0392457,14.6396,0.244432,0.0249406,2.73195,0
4,9,0,11.0017,-4.95771,0.0500228,12.8537,0.24795,0.0102387,3.54923,0
5,9,0,15.9351,0.772896,1.37,-7.95545,0.247793,0.00804755,8.42543,0
6,9,0,13.5428,1.8018,0.498969,-14.8962,0.241073,0.0598495,2.01342,0
7,9,0,14.0389,1.45978,0.274143,-20.311,0.240269,0.0477918,2.07676,0
8,9,0,12.2778,4.70316,0.173186,-24.0079,0.243144,0.0130955,2.13528,0
9,9,0,9.53514,2.16192,-0.0851304,-12.6322,0.246222,0.0235836,2.09379,0
10,9,0,8.33978,1.99201,0.00125553,-8.52615,0.218717,0.00423997,32.7827,0
11,9,0,9.38949,1.43279,0.00138634,-5.1916,0.220141,0.00886884,24.8219,0
12,9,0,9.59342,1.02379,-0.04323,-3.13623,0.219874,0.0112703,19.5091,0
13,9,0,9.73829,0.794812,-0.0786112,-1.77025,0.218728,0.0126737,17.2584,0
14,9,0,9.79961,0.57069,-0.105075,-0.0916329,0.218313,0.0135583,16.1018,0
15,9,0,9.83937,0.511051,-0.0971335,0.40356,0.219422,0.0136964,16.0205,0
16,9,0,9.70734,0.534573,-0.102164,0.780946,0.221811,0.0138616,16.0018,0
17,9,0,9.5946,0.476392,-0.0983099,0.89499,0.219787,0.0137382,15.9983,0
18,9,0,9.67954,0.432103,-0.0935552,0.858907,0.218919,0.0136844,15.9977,0
19,9,0,9.71179,0.384384,-0.0861093,0.819514,0.218519,0.0136594,15.9977,0
20,9,0,9.74864,0.342706,-0.078712,0.767185,0.218319,0.0136469,15.9977,0
21,9,0,9.7873,0.310302,-0.0718434,0.698111,0.218217,0.0136405,15.9977,0
22,9,0,9.828,0.289242,-0.0657161,0.608718,0.218175,0.0136379,15.9977,0
23,9,0,9.8722,0.282021,-0.0606536,0.493737,0.218182,0.0136383,15.9977,0
0,10,0,10.167,-0.187679,0.00224587,17.5163,0.225759,0.0130768,17.2641,0
1,10,0,9.15055,-2.50079,0.0723055,18.1513,0.222484,0.00847421,19.4239,0
2,10,0,7.50762,-3.26075,0.0232225,19.934,0.224044,0.00512438,25.4185,0
3,10,0,6.35875,-2.91446,0.039225,24.7384,0.253545,0.0163665,3.2467,0
4,10,0,3.10242,-2.0299,-0.710809,32.5074,0.255674,0.0143425,3.8892,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.103652,-5.04995,3.14111,-47.0159,0.258255,0.00136506,93.0836,0
8,10,0,0.590494,3.06589,0.875666,-23.8079,0.240959,0.00614098,14.4085,0
9,10,0,4.37282,2.43855,0.060155,-10.1376,0.252152,0.0144355,3.04981,0
10,10,0,6.3078,2.21064,-0.16999,-4.47004,0.249007,0.0266504,2.17263,0
11,10,0,8.06347,1.52543,-0.013078,-3.86618,0.220689,0.00487767,25.2842,0
12,10,0,8.64992,1.30287,-0.0682609,-1.53117,0.220633,0.00982516,20.161,0
13,10,0,8.94866,1.18632,-0.105108,-0.108126,0.219753,0.0123551,17.7864,0
14,10,0,9.14764,0.97022,-0.110982,1.37198,0.21906,0.0134817,16.2487,0
15,10,0,9.31885,0.903241,-0.099463,1.66846,0.219739,0.0136723,16.0719,0
16,10,0,9.20018,0.777165,-0.086835,1.82479,0.221728,0.0138451,16.0149,0
17,10,0,9.17472,0.580993,-0.0786371,1.75064,0.219707,0.0137311,16.0007,0
18,10,0,9.28943,0.507766,-0.0779756,1.60039,0.218807,0.0136771,15.998,0
19,10,0,9.36774,0.442199,-0.073103,1.46703,0.218368,0.0136499,15.9977,0
20,10,0,9.4495,0.387637,-0.0677495,1.33081,0.21814,0.0136357,15.9977,0
21,10,0,9.53087,0.345104,-0.0626914,1.18234,0.218025,0.0136285,15.9977,0
22,10,0,9.61295,0.315764,-0.0581931,1.01313,0.217986,0.013626,15.9977,0
23,10,0,9.6993,0.302022,-0.0545236,0.812053,0.218008,0.0136275,15.9977,0
0,11,0,10.2062,0.00453746,0.00425625,20.0987,0.225658,0.0130947,17.2329,0
1,11,0,8.78825,-1.49834,0.0822936,20.7263,0.220453,0.00723886,19.2871,0
2,11,0,6.4954,-2.0187,0.0167462,23.3174,0.22024,0.00283765,24.5272,0
3,11,0,2.85511,-2.29487,0.0674274,28.1464,0.253578,0.0043382,31.6805,0
4,11,0,1.43619,-0.893812,-1.27383,33.4701,0.245251,0.0190924,5.52793,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,2.52897,2.07334,-0.129676,-10.4303,0.249574,0.00195233,19.0458,0
9,11,0,-0.0235064,3.31679,-0.0462736,-5.44083,0.318593,0.0112791,5.89745,0
10,11,0,3.55916,2.72915,-0.162403,-4.67973,0.285677,0.0117757,3.5737,0
11,11,0,5.50432,1.65172,-0.0318939,-0.743457,0.230302,0.0022937,27.5086,0
12,11,0,6.54573,1.47916,-0.104877,1.11028,0.224345,0.00380874,22.2551,0
13,11,0,7.17073,1.37661,-0.140146,2.19597,0.222324,0.00530321,19.37,0
14,11,0,7.98592,1.17821,-0.13343,3.07194,0.220324,0.00857777,16.69,0
15,11,0,8.34163,1.11891,-0.122931,3.08507,0.220194,0.0107172,16.2408,0
16,11,0,8.48218,0.955561,-0.100126,2.93394,0.221566,0.0137923,16.0645,0
17,11,0,8.61295,0.693873,-0.0844796,2.66058,0.21939,0.013702,16.0115,0
18,11,0,8.77778,0.587909,-0.0842467,2.40685,0.218518,0.0136576,15.9998,0
19,11,0,8.93007,0.498724,-0.079185,2.1779,0.21806,0.0136305,15.9979,0
20,11,0,9.07635,0.427275,-0.0736767,1.95303,0.217813,0.0136153,15.9977,0
21,11,0,9.21511,0.371549,-0.0684467,1.71995,0.217694,0.0136078,15.9977,0
22,11,0,9.34971,0.330537,-0.0638339,1.46693,0.217664,0.0136059,15.9977,0
23,11,0,9.48752,0.304695,-0.0600894,1.17749,0.217711,0.0136089,15.9977,0
0,12,0,10.206,0.00641387,0.00431771,19.8444,0.225649,0.0130343,17.312,0
1,12,0,8.97082,1.59749,0.0795347,20.4004,0.220538,0.00752265,19.5121,0
2,12,0,6.6102,2.21419,0.0129272,22.6214,0.220514,0.00340477,25.5283,0
3,12,0,5.05216,1.72676,0.0375109,27.4351,0.259697,0.0156268,3.74479,0
4,12,0,1.19522,1.55309,-0.976806,33.8526,0.297764,0.0105669,7.05647,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-4.15004,3.76669,0.800164,-11.6526,0.256724,0.0114585,3.3946,0
9,12,0,0.157287,-1.31614,-0.289598,-5.59459,0.268729,0.0193645,4.87543,0
10,12,0,0.790018,1.3709,0.0222096,-1.61327,0.335998,0.00406843,36.1807,0
11,12,0,6.15014,-1.55445,-0.111578,0.561515,0.266808,0.0221433,2.44831,0
12,12,0,6.47848,-1.88032,-0.165344,1.46127,0.263902,0.0290265,2.36499,0
13,12,0,5.21686,0.709482,-0.18067,3.55211,0.232218,0.00499026,23.3111,0
14,12,0,7.49334,-0.198414,-0.137532,3.04811,0.219973,0.00980157,19.5928,0
15,12,0,7.84738,0.0271104,-0.160586,3.07891,0.218931,0.0125811,17.4016,0
16,12,0,8.16763,-0.0986954,-0.161071,2.91306,0.218074,0.0132569,16.4498,0
17,12,0,8.41471,-0.160485,-0.152235,2.71862,0.217995,0.013529,16.1132,0
18,12,0,8.67858,0.0120978,-0.126558,2.49963,0.217732,0.013591,16.0203,0
