x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.3424,0.173025,-0.0635378,23.8784,0.240038,0.0710456,2.88784,0
2,2,0,10.2655,0.225272,0.0695986,23.0446,0.241102,0.0266628,6.87198,0
3,2,0,12.7163,-0.455388,-0.0508391,15.2231,0.241329,0.0189399,2.63582,0
4,2,0,12.8805,-0.194431,-6.99722e-05,3.0023,0.248651,0.0117337,3.61607,0
5,2,0,13.2092,0.339091,0.00822511,-4.73829,0.248726,0.011997,3.63562,0
6,2,0,14.1854,0.105675,-0.0455392,-8.08858,0.243796,0.0336338,2.31216,0
7,2,0,13.3544,-1.69101,-0.0995039,-3.10074,0.241486,0.00635386,2.12504,0
8,2,0,5.35739,-0.489639,0.123876,12.2902,0.258326,0.00716332,3.28495,0
9,2,0,6.03628,-0.440103,0.445265,14.3848,0.256057,0.0116321,4.01036,0
10,2,0,2.07398,-0.143945,-0.489682,17.0477,0.27894,0.00627523,14.8156,0
11,2,0,4.08625,-0.99397,-0.123419,17.7816,0.250945,0.0129282,3.02969,0
12,2,0,9.646,-0.583407,0.179035,2.35876,0.240209,0.0406685,2.59651,0
13,2,0,9.41237,-0.23128,0.0219122,-4.2083,0.242258,0.0316574,3.57339,0
14,2,0,9.79786,0.0754568,0.0414906,-7.92056,0.240724,0.0491786,1.82945,0
15,2,0,8.51573,-0.264627,0.274019,2.75145,0.241707,0.0122513,3.45216,0
16,2,0,4.07939,0.803742,-0.13003,10.3498,0.26158,0.0139227,4.46982,0
17,2,0,12.093,0.85238,-0.148744,-4.01017,0.249758,0.00369152,2.99758,0
18,2,0,12.2302,0.36826,0.147619,-21.7394,0.235565,0.00689485,21.1608,0
19,2,0,12.3697,-0.164651,0.14033,-34.7211,0.242941,0.0212161,6.32201,0
20,2,0,9.67767,0.254681,0.615557,-13.5738,0.241525,0.00440151,26.2311,0
21,2,0,4.96674,0.743011,-0.205137,-4.07744,0.28859,0.00643344,8.21074,0
22,2,0,3.5161,3.07377,-0.0747472,-1.00661,0.250935,0.00427972,16.1207,0
23,2,0,5.64003,0.162966,0.0666302,-4.21946,0.263737,0.0259974,6.74069,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,5.70288,0.878946,0.255062,7.16241,0.266628,0.00828882,5.82064,0
8,3,0,2.59623,0.198922,0.188445,11.6159,0.307766,0.0110663,4.1389,0
9,3,0,3.30284,-0.390721,-0.036044,13.817,0.253054,0.0175844,5.69377,0
10,3,0,1.79134,-1.14613,-0.461697,17.0059,0.277017,0.00756264,8.5664,0
11,3,0,1.96348,-1.76698,-0.22009,18.4679,0.26089,0.0138062,2.94613,0
12,3,0,7.81249,0.0104258,0.335583,7.67683,0.25585,0.00993078,4.67748,0
13,3,0,8.92985,-0.228811,0.185676,-5.38557,0.252374,0.0185941,3.66035,0
14,3,0,9.37916,-0.166156,0.103761,-8.58252,0.253138,0.0168088,4.28152,0
15,3,0,0.296492,2.70188,1.17997,-9.18326,0.235689,0.0199887,11.7911,0
16,3,0,1.38972,2.29979,-0.347662,9.21829,0.280078,0.0101885,4.15492,0
17,3,0,2.36555,2.71664,0.0951956,11.6472,0.20566,0.00054061,131.913,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,6.59324,0.0694635,0.103574,-4.72693,0.271796,0.00200895,135.292,0
22,3,0,6.44083,0.110598,0.085602,-3.36915,0.262865,0.00200267,131.257,0
23,3,0,7.3978,0.0982154,0.354039,-0.838666,0.286842,0.00166216,172.572,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-5.72228,5.03333,0.931637,-6.71419,0.333067,0.00432143,13.9935,0
7,4,0,1.21133,-2.14138,0.174267,7.01121,0.280898,0.00944774,4.06919,0
8,4,0,0.139403,-1.64842,0.413539,11.7262,0.24852,0.0104471,7.27907,0
9,4,0,3.06788,-1.47567,-0.137756,12.14,0.243547,0.0265078,4.53381,0
10,4,0,0.949782,-0.747719,-0.39592,17.3545,0.297392,0.00877302,10.4106,0
11,4,0,-0.175,-0.76456,-0.03871,19.1135,0.275337,0.0186214,4.5266,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-3.26709,-3.42885,1.36442,1.69285,0.299804,0.0615405,4.87165,0
16,4,0,-0.632474,2.87714,-0.392336,8.82236,0.344707,0.0130576,5.8903,0
17,4,0,-3.64773,3.04586,-1.34308,10.1227,0.368731,0.00669235,13.149,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.74399,-1.21486,-0.706227,-4.81336,0.343538,0.00862346,10.3108,0
7,5,0,1.60272,-1.76356,0.171957,-3.31747,0.297,0.0137792,4.2311,0
8,5,0,0.65381,-2.92572,0.686193,10.6543,0.248763,0.00684339,5.7802,0
9,5,0,4.4791,-1.6181,0.049649,10.507,0.250615,0.0142659,5.00245,0
10,5,0,1.25663,0.809749,-0.367594,16.6275,0.30063,0.00758874,11.2387,0
11,5,0,1.4969,0.16973,0.143747,19.7544,0.21437,0.00249288,29.9541,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-5.80774,3.29802,1.5897,2.9751,0.307415,0.013871,5.75289,0
16,5,0,-0.888078,2.23586,-0.390996,8.32972,0.288956,0.023953,4.21232,0
17,5,0,-1.28636,1.60238,-0.739225,9.81578,0.294396,0.0207779,14.1687,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.92593,0.114953,0.0285887,23.6298,0.309841,0.000798759,122.544,0
1,6,0,11.1779,-0.022995,-0.0492664,19.892,0.249739,0.0137178,3.3989,0
2,6,0,7.13457,-3.60427,0.17632,9.10367,0.247688,0.000782875,34.592,0
3,6,0,11.8382,-0.0771097,-0.414254,10.9324,0.24019,0.0223487,10.7474,0
4,6,0,13.1365,0.0512507,-0.0518413,2.11025,0.474542,0.00206126,138.431,0
5,6,0,13.6967,-0.0623249,-0.415471,-4.76677,0.243489,0.00758617,2.7469,0
6,6,0,0.17251,-0.176039,1.79797,-24.8312,0.294384,0.000954223,19.3512,0
7,6,0,5.15958,-3.14252,0.424457,-7.70678,0.26017,0.00959631,2.7462,0
8,6,0,0.933364,-2.06849,1.29719,8.32623,0.246208,0.00710356,6.59208,0
9,6,0,6.82495,-1.55051,0.0275358,8.11935,0.251123,0.0138152,4.34424,0
10,6,0,-0.931148,2.11055,-1.11015,13.5431,0.231288,0.00772531,19.4023,0
11,6,0,1.36431,3.75334,0.519795,16.9918,0.252988,0.00371333,11.5936,0
12,6,0,8.63987,0.594639,0.19929,2.69095,0.241421,0.0334879,2.1318,0
13,6,0,9.86382,0.260183,0.208841,-2.71116,0.262156,0.0335263,3.35984,0
14,6,0,10.3434,0.180571,0.154436,-4.14514,0.245438,0.0934353,2.62682,0
15,6,0,0.182302,3.19387,1.15381,-1.7241,0.291363,0.00301789,9.40941,0
16,6,0,1.68377,1.79309,-0.232559,7.99993,0.272651,0.0109263,4.60403,0
17,6,0,1.65131,1.59994,-0.228938,10.0105,0.256839,0.00861389,10.0369,0
18,6,0,7.82661,0.654974,0.174258,-10.9487,0.317971,0.00103322,135.923,0
19,6,0,8.57608,0.620618,0.13405,-10.7501,0.33216,0.00246955,134.502,0
20,6,0,8.22688,0.547693,0.0508386,-11.3131,0.326538,0.00157434,207.413,0
21,6,0,7.8072,0.338431,0.237621,-6.477,0.310856,0.00165245,134.769,0
22,6,0,8.07125,0.242458,0.197821,-5.55686,0.325275,0.00115661,144.006,0
23,6,0,,,,,,,,1
0,7,0,9.92363,0.0941434,-0.0184431,22.3297,0.239404,0.128071,1.8693,0
1,7,0,11.7983,-2.46586,-0.00412763,23.0522,0.245323,0.00806954,2.8843,0
2,7,0,10.8936,-0.440347,-0.00677566,13.0785,0.245913,0.00436227,3.01927,0
3,7,0,12.2935,0.168138,-0.0668982,8.90511,0.240748,0.0380759,2.72548,0
4,7,0,13.7042,0.0724895,-0.241288,1.81659,0.242246,0.0388128,2.48675,0
5,7,0,13.784,-0.417406,-0.0791296,-4.52642,0.240064,0.0648551,2.01829,0
6,7,0,17.933,-2.50753,0.360186,-23.4533,0.243572,0.00277702,5.53982,0
7,7,0,12.3361,-0.0072997,-0.107687,-7.8496,0.242935,0.0115963,2.08402,0
8,7,0,8.29753,0.233561,-0.0749872,-1.12057,0.24815,0.02617,2.65198,0
9,7,0,7.66737,-0.0953473,0.0488556,8.36068,0.251195,0.0189535,2.81305,0
10,7,0,7.16078,-0.495989,-0.0713875,9.90149,0.242819,0.0283256,2.4392,0
11,7,0,7.45697,1.37302,0.0564388,10.5943,0.249807,0.0164444,3.04379,0
12,7,0,9.21052,-0.642267,0.149541,6.11739,0.245409,0.0267981,2.19365,0
13,7,0,9.9382,-0.33248,0.126945,1.06575,0.248012,0.0297842,2.3723,0
14,7,0,10.6251,0.532161,-0.00126049,-2.93492,0.24209,0.0477563,2.12394,0
15,7,0,8.68307,1.88763,-0.088636,-3.19074,0.247085,0.0129066,2.23501,0
16,7,0,9.16122,3.1389,-0.0944992,-2.34368,0.241612,0.0340223,2.93393,0
17,7,0,7.79479,3.31973,-0.135099,3.15651,0.248843,0.00628686,3.89799,0
18,7,0,8.39332,0.0172852,0.226338,-9.63061,0.255373,0.0198157,3.40983,0
19,7,0,8.67712,0.114716,0.212766,-10.7156,0.261324,0.020231,5.47043,0
20,7,0,8.5006,0.561165,0.185576,-9.97563,0.245755,0.0394145,5.63984,0
21,7,0,8.28197,-0.212974,0.205893,-6.05502,0.249022,0.0408761,4.1825,0
22,7,0,8.71233,0.0369607,0.105386,-4.16093,0.239266,0.0940159,2.54495,0
23,7,0,8.76137,-0.00292074,0.0935598,-3.38082,0.238879,0.0994083,2.40301,0
0,8,0,10.0023,-0.59308,-0.00783961,27.6574,0.241967,0.0264943,2.33879,0
1,8,0,5.01969,-4.50529,1.76175,51.2005,0.239061,0.00194999,28.7236,0
2,8,0,12.1603,0.0164705,0.390341,7.82316,0.245806,0.0160676,7.42736,0
3,8,0,12.0142,0.0226636,0.212896,4.06855,0.243843,0.0304975,3.87941,0
4,8,0,13.5593,0.169459,-0.453449,-5.21632,0.243051,0.0188073,2.01418,0
5,8,0,13.9813,0.316129,-0.208273,-7.09549,0.241613,0.0315567,2.56842,0
6,8,0,13.4391,0.195931,0.0710054,-11.6213,0.241801,0.0319894,2.67351,0
7,8,0,9.33749,1.17635,0.0693778,-4.41571,0.249166,0.0114518,2.37115,0
8,8,0,8.5439,0.697682,-0.0181102,-1.57842,0.249811,0.0189775,2.31663,0
9,8,0,4.38954,1.1383,-0.233695,8.39339,0.235863,0.00368868,16.7501,0
10,8,0,7.38466,0.176614,0.0470393,7.52507,0.24265,0.0141146,17.1914,0
11,8,0,1.77524,-0.621263,-0.466797,10.0402,0.271499,0.00739728,4.1622,0
12,8,0,8.4149,-1.32306,0.0299717,9.32559,0.25757,0.0095536,2.84429,0
13,8,0,10.2012,-0.379858,0.0114412,-1.93535,0.242036,0.0233365,2.25138,0
14,8,0,10.5811,0.666087,0.0647856,-7.10945,0.242973,0.0184917,2.25299,0
15,8,0,10.2421,4.63405,-0.00933427,-9.71203,0.242595,0.0149516,2.07403,0
16,8,0,8.747,3.11977,-0.0541203,-6.23697,0.24248,0.0388313,2.10111,0
17,8,0,9.17366,1.83684,0.0939657,-3.88684,0.244433,0.0182243,3.79844,0
18,8,0,9.93358,1.07189,0.0361692,-4.98064,0.240711,0.0434659,2.18179,0
19,8,0,9.55272,0.94792,-0.0452242,-6.15039,0.243124,0.038323,2.6713,0
20,8,0,9.11324,0.641274,-0.00949012,-5.82958,0.240766,0.0634485,2.85038,0
21,8,0,8.95405,-0.168691,0.0391237,-4.66166,0.239618,0.118722,2.01831,0
22,8,0,8.84791,-0.21265,0.0344812,-3.84144,0.239586,0.115098,2.08159,0
23,8,0,8.71394,-0.232977,-0.00868988,-2.47063,0.239543,0.0954653,1.89232,0
0,9,0,10.6267,0.130789,-0.0701086,49.5642,0.238637,0.0571579,2.90468,0
1,9,0,6.36997,5.44996,0.311974,50.1186,0.24244,0.00219178,17.1079,0
2,9,0,5.43696,0.55935,0.0883379,43.9978,0.246534,0.000285864,262.042,0
3,9,0,3.14549,0.124888,-0.781467,48.2635,0.204614,0.000617283,327.635,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.80492,-0.589937,0.941444,-4.10662,0.346605,0.0099104,8.58139,0
8,9,0,4.20006,2.5818,0.246965,-2.58599,0.271146,0.0115683,3.41844,0
9,9,0,1.2739,2.25924,-0.456839,7.60346,0.226992,0.005905,18.7425,0
10,9,0,4.10353,0.430005,-0.0989636,11.3288,0.224344,0.000369937,266.987,0
11,9,0,-0.40258,-1.16525,0.320831,11.5591,0.299677,0.00815464,5.86027,0
12,9,0,-1.72714,-0.935941,-0.637853,15.4819,0.260812,0.0301441,2.80232,0
13,9,0,1.5556,-0.631914,-0.560981,18.6462,0.287075,0.00119497,240.237,0
14,9,0,,,,,,,,1
15,9,0,2.92054,4.24997,0.109657,-14.41,0.256516,0.0105449,2.89023,0
16,9,0,5.89232,3.49117,-0.107989,-9.57193,0.256724,0.0100416,2.60689,0
17,9,0,4.21571,2.70229,-0.159444,-0.879871,0.247572,0.018563,5.33832,0
18,9,0,7.19902,1.76947,0.011659,-1.299,0.245642,0.0252001,3.15235,0
19,9,0,7.70964,1.2572,-0.0443074,-1.41486,0.24198,0.0403316,3.92754,0
20,9,0,8.84794,0.491609,0.035172,-2.92517,0.24196,0.056565,2.59444,0
21,9,0,8.38769,0.0260352,-0.271545,-0.669851,0.242798,0.0268517,2.89264,0
22,9,0,8.78469,-0.16256,-0.0178935,-1.69843,0.240428,0.0641183,3.74975,0
23,9,0,8.7599,-0.217164,-0.017757,-1.45973,0.239608,0.0600998,3.98684,0
0,10,0,10.0296,0.282338,0.0547371,36.6129,0.239385,0.0624554,2.26448,0
1,10,0,9.69965,1.95037,0.773828,36.8903,0.248889,0.0128922,3.3685,0
2,10,0,3.76308,1.01649,1.08039,43.4221,0.276666,0.00773908,6.94485,0
3,10,0,2.64529,1.05745,-0.790045,47.4573,0.230605,0.00501617,11.1933,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-4.34778,-3.79686,2.74194,-5.73144,0.292857,0.00775956,4.69987,0
8,10,0,0.758651,1.06954,-0.564067,4.36162,0.305661,0.0148075,4.84794,0
9,10,0,1.88727,0.355008,0.577371,7.37842,0.230175,0.00406914,23.8538,0
10,10,0,1.47821,0.36697,0.320795,8.64716,0.222198,0.00434587,27.2377,0
11,10,0,-1.24928,-0.323182,0.503099,11.7663,0.33875,0.00845648,7.03012,0
12,10,0,-2.89751,-0.96457,-0.56525,15.5333,0.247577,0.0717434,3.45086,0
13,10,0,0.689717,-0.331178,-0.139796,18.7188,0.139788,0.000330824,422.547,0
14,10,0,,,,,,,,1
15,10,0,-3.45931,-3.15469,2.51643,-10.8583,0.296765,0.00680541,9.66564,0
16,10,0,2.03955,1.53245,-0.179738,-7.29258,0.274421,0.0156017,3.18685,0
17,10,0,1.74238,1.75138,-0.489278,1.12794,0.244304,0.018664,5.02257,0
18,10,0,6.99964,1.40024,-0.0146336,-0.0932803,0.246102,0.0286631,2.4387,0
19,10,0,-2.12895,-0.202083,-3.89206,-4.76359,0.226479,0.00666385,33.9862,0
20,10,0,7.0686,0.134049,-0.780695,0.157629,0.244554,0.0186937,4.73325,0
21,10,0,7.87528,-0.0155408,-0.39632,1.96982,0.243803,0.0453404,3.26876,0
22,10,0,5.06308,-1.74917,1.16322,7.55241,0.260502,0.00419151,4.54043,0
23,10,0,8.7591,-0.680311,0.0384161,0.619372,0.243319,0.025805,2.93492,0
0,11,0,9.91966,0.323031,0.0902959,35.4971,0.240029,0.04275,2.0113,0
1,11,0,8.59395,1.43774,0.751948,36.3277,0.256379,0.0132079,3.55136,0
2,11,0,7.01346,2.06118,0.662591,37.1694,0.264626,0.00877299,4.93276,0
3,11,0,3.63803,0.576128,-1.08901,48.4332,0.230044,0.00127508,39.6206,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-3.37524,2.79474,2.20123,-6.0988,0.298027,0.00578228,7.41253,0
8,11,0,-3.75429,-0.368642,-0.342931,-1.88527,0.258691,0.0245047,3.96992,0
9,11,0,1.29492,0.723974,0.459918,7.20062,0.249169,0.00701822,23.3007,0
10,11,0,1.56186,0.285906,0.517025,8.30208,0.234101,0.00906657,21.4292,0
11,11,0,-1.01062,-0.633499,2.08417,9.63301,0.268042,0.00473442,18.4801,0
12,11,0,-1.44257,0.134686,-0.0456468,17.308,0.245891,0.015885,15.4795,0
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,-1.59409,0.328576,1.34415,-14.2446,0.263299,0.00908512,19.8629,0
16,11,0,1.98957,-1.03157,-0.0903196,-1.20289,0.336228,0.0136868,6.09426,0
17,11,0,3.64972,-1.2601,-0.131658,1.95312,0.263378,0.0115587,7.3263,0
18,11,0,6.21291,-0.380809,0.107541,2.33718,0.252533,0.0166221,2.84683,0
19,11,0,4.82096,0.293678,-0.817091,-0.337148,0.274129,0.00335613,11.0613,0
20,11,0,5.95931,-0.749539,-0.822595,1.30665,0.268025,0.00531228,4.20564,0
21,11,0,7.452,0.422271,-0.057599,3.89759,0.245674,0.0109146,3.83279,0
22,11,0,7.24637,0.0306494,0.486989,3.88355,0.242547,0.0341425,2.43254,0
23,11,0,9.64832,-0.086446,-0.253522,-0.424371,0.253294,0.0125851,4.05552,0
0,12,0,9.97389,-0.152342,0.0433286,32.4232,0.239348,0.110426,2.1675,0
1,12,0,9.99902,0.324937,0.288325,32.142,0.240621,0.0248826,4.08662,0
2,12,0,4.12234,2.73286,0.408343,38.063,0.256419,0.00972443,6.10069,0
3,12,0,2.26277,6.43875,-0.199651,42.0796,0.24614,0.00393757,12.1827,0
4,12,0,8.47018,0.192578,0.688415,30.7414,0.260684,0.00796503,8.55635,0
5,12,0,-0.0364555,0.355026,0.937859,51.4648,0.508986,0.00363772,35.6012,0
6,12,0,-6.72453,0.982303,-0.131295,-20.5178,0.286989,0.00513717,23.0366,0
7,12,0,-2.32384,0.0995053,0.703923,-4.37034,0.287695,0.0180099,7.32222,0
8,12,0,-1.66859,-0.950011,-0.439592,-2.2195,0.362705,0.0113496,8.5889,0
9,12,0,4.19103,-0.484676,-0.227419,5.29274,0.249764,0.0132102,3.41324,0
10,12,0,7.7103,-0.450331,-0.273642,0.540735,0.240444,0.00499044,18.7294,0
11,12,0,8.96437,-0.04432,-0.126923,-8.45119,0.232242,0.0115294,19.5954,0
12,12,0,10.5348,0.0985771,-0.104013,-14.703,0.234171,0.0120331,19.4605,0
13,12,0,11.7085,0.131976,-0.118395,-15.5823,0.234271,0.0121359,19.3039,0
14,12,0,12.6932,0.105649,-0.111692,-16.9521,0.235864,0.0121319,19.4416,0
15,12,0,6.02609,-0.387448,0.323033,-7.54219,0.262072,0.0115805,3.41776,0
16,12,0,6.19687,-0.436619,0.00666969,-4.31164,0.261851,0.0242364,2.79631,0
17,12,0,7.31875,-0.231112,0.516936,0.307007,0.24506,0.0102894,3.2395,0
18,12,0,8.09623,-0.158881,0.137289,0.928169,0.245848,0.0310394,2.50831,0
19,12,0,8.01127,-0.0300336,0.0128571,1.26604,0.242632,0.0403059,3.3285,0
20,12,0,7.81838,0.0721142,-0.0698162,1.16312,0.247008,0.0355406,3.03163,0
21,12,0,8.18471,0.120787,-0.0538073,1.78003,0.240067,0.0541898,4.43012,0
22,12,0,8.28846,0.163374,0.0523833,2.27759,0.240532,0.0584667,3.25352,0
23,12,0,9.03982,0.163533,-0.0966386,0.120618,0.240876,0.0676842,2.44303,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,9.19059,1.00843,0.71333,34.4567,0.248941,0.00959304,5.07078,0
3,13,0,9.9033,0.909716,0.189239,34.8461,0.248458,0.00784126,6.12157,0
4,13,0,7.58385,0.431239,1.55579,40.5438,0.250516,0.00677879,12.7333,0
5,13,0,3.88653,-0.0311851,1.73989,45.3599,0.236186,0.00314694,21.4805,0
6,13,0,,,,,,,,1
7,13,0,-6.3888,-7.66977,5.32871,-6.8454,0.257697,0.00593177,3.89054,0
8,13,0,-0.275531,-1.75425,-0.361863,1.27583,0.284253,0.0148703,3.71972,0
9,13,0,-0.0301836,-0.702318,0.0860329,8.32804,0.229766,0.00607281,37.8352,0
10,13,0,0.528227,-0.830925,0.459669,8.84864,0.154229,0.000594685,259.346,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,-2.83588,-3.87046,2.33172,-12.5853,0.285336,0.00496006,5.60996,0
16,13,0,1.34313,-0.279367,-0.215293,-3.45223,0.33051,0.0154749,4.58792,0
17,13,0,4.40272,-0.197271,-0.563423,0.987128,0.264499,0.00775402,3.23137,0
18,13,0,6.77074,-0.0857539,-0.376094,1.70345,0.25509,0.0119075,3.18545,0
19,13,0,3.03747,0.584765,-1.45746,-1.70571,0.230057,0.00437562,17.883,0
20,13,0,5.08937,0.546557,-0.910027,-0.449869,0.255516,0.00556693,4.76927,0
21,13,0,6.97707,0.12113,-0.901522,2.34336,0.25958,0.00282511,16.6373,0
22,13,0,4.21616,-0.7205,2.77673,7.33092,0.23014,0.00196056,22.8594,0
23,13,0,8.77545,-1.05923,0.555184,1.40698,0.244612,0.0134784,2.44452,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-3.90216,-4.98005,2.18335,-1.84845,0.282848,0.00457676,4.38649,0
8,14,0,-0.178294,-2.26637,-0.417229,3.86211,0.228572,0.0134239,17.0272,0
9,14,0,1.11266,0.336192,0.0114402,5.95439,0.207664,0.00625268,19.5268,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,-7.36362,-2.97707,6.33706,-9.65248,0.276196,0.0662206,4.17084,0
16,14,0,0.605614,-0.927079,-0.372484,-3.21885,0.297499,0.0159016,3.90037,0
17,14,0,3.73221,-1.1312,-1.10263,1.39419,0.25571,0.00847766,2.61415,0
18,14,0,7.02044,-0.850361,-0.421695,1.29749,0.253539,0.0121941,3.15722,0
19,14,0,4.99156,-0.857675,-3.89005,-6.99204,0.242212,0.00221768,20.0087,0
20,14,0,7.15028,-0.0580985,-0.870072,-0.630057,0.252003,0.0116094,2.53768,0
21,14,0,7.69421,0.175546,0.0439369,3.03983,0.244396,0.0236348,2.50876,0
22,14,0,5.08874,1.17654,1.2823,7.83092,0.251216,0.00571164,6.29898,0
23,14,0,8.33802,1.12557,3.49197,2.82034,0.245688,0.00605944,7.8779,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,1.32458,0.634738,-0.115333,-4.50802,0.154735,0.000498206,239.482,0
7,15,0,-2.51755,1.00302,0.659761,-1.25899,0.281778,0.0158692,3.95884,0
8,15,0,-1.40529,-2.5777,-0.689858,2.2859,0.265776,0.0217379,2.69245,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,,,,,,,,1
15,15,0,-0.419594,-2.03069,-0.123885,-6.77461,0.297485,0.00897112,4.29322,0
16,15,0,1.73257,-1.94092,-0.576967,-0.277087,0.267171,0.0180166,3.2391,0
