x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0278,0.00802018,0.00228193,0.0319913,0.220437,0.0122584,17.9825,0
13,1,0,10.0265,0.00566154,0.00197048,0.0218944,0.22036,0.0123635,17.8235,0
14,1,0,10.0275,-0.00290505,-0.00106282,0.0178484,0.214468,0.00831513,25.7925,0
15,1,0,10.0046,0.00599524,-0.00253912,0.00804932,0.236135,0.0885494,2.6667,0
16,1,0,10.1491,0.0286213,0.0130222,0.0269261,0.239249,0.126723,1.88797,0
17,1,0,10.0945,-0.0280471,0.00784667,0.0385628,0.239409,0.122595,1.95285,0
18,1,0,10.0461,0.00288816,0.00284957,0.0370719,0.238736,0.0960791,2.48478,0
19,1,0,10.0596,0.00480229,0.00711907,0.0647052,0.238688,0.0964319,2.4752,0
20,1,0,10.034,0.0228431,0.0135403,0.0874331,0.238673,0.0965518,2.47197,0
21,1,0,9.99496,0.0158894,0.00740114,0.0844182,0.238708,0.0964965,2.47375,0
22,1,0,9.98091,0.00759134,0.00500553,0.0808127,0.238657,0.0964076,2.4755,0
23,1,0,9.94297,0.00386783,0.0224037,0.0934555,0.238679,0.105523,2.26186,0
0,2,0,9.98452,0.000757897,-0.00650607,0.187013,0.217676,0.00649784,33.4998,0
1,2,0,10.0114,0.00535428,0.000712088,0.115516,0.237572,0.0963852,2.46482,0
2,2,0,10.1222,-0.00931832,0.0106131,0.0890138,0.238189,0.0899255,2.64874,0
3,2,0,10.1087,-0.0154464,0.00928565,0.0876402,0.239005,0.091468,2.61299,0
4,2,0,10.0767,-0.00963722,0.00131697,0.0644294,0.238746,0.0868239,2.74978,0
5,2,0,10.0886,-0.0158967,0.00793116,0.0801536,0.238673,0.0909427,2.62443,0
6,2,0,10.0423,-0.0176469,0.00567345,0.0678398,0.238696,0.0938452,2.54351,0
7,2,0,10.013,-0.00858156,-0.000150928,0.0543757,0.238686,0.0947743,2.51846,0
8,2,0,9.98293,0.00290241,-0.00361902,0.0281704,0.238606,0.10595,2.25205,0
9,2,0,10.1075,0.011239,-0.021312,0.0521571,0.23758,0.0957815,2.48044,0
10,2,0,10.0085,0.000230991,-0.010253,0.0444924,0.21692,0.00794839,27.2911,0
11,2,0,10.0304,0.00506736,-0.00649893,0.0455261,0.219045,0.0103509,21.1618,0
12,2,0,10.0323,0.0101947,0.00124598,0.0362505,0.220249,0.0120186,18.3256,0
13,2,0,10.0273,0.0082475,0.00126569,0.02206,0.22025,0.012282,17.9327,0
14,2,0,10.0224,0.00908788,0.00276764,0.0169157,0.214695,0.00833159,25.7688,0
15,2,0,10.025,0.0201584,-0.0212448,0.0197168,0.236405,0.0912861,2.58971,0
16,2,0,10.1007,0.0176332,0.00960329,0.038664,0.239087,0.120368,1.9863,0
17,2,0,10.0674,0.0070466,0.00911826,0.0466836,0.239214,0.105429,2.26894,0
18,2,0,10.0509,0.0106047,0.0026297,0.0366047,0.238639,0.0958666,2.48928,0
19,2,0,10.0443,0.0140294,0.00927003,0.0570295,0.238672,0.0964224,2.47527,0
20,2,0,10.0138,0.0194867,0.0105105,0.0709648,0.238666,0.0963541,2.47697,0
21,2,0,9.98884,0.0112281,0.00499079,0.0703253,0.238653,0.0963478,2.47699,0
22,2,0,9.97683,0.00828666,0.00366678,0.0698275,0.238643,0.0963673,2.47639,0
23,2,0,9.94329,0.00756627,0.0182495,0.0647194,0.238785,0.0995863,2.39777,0
0,3,0,9.99762,-0.0144949,-0.000218554,0.208615,0.216931,0.00616207,35.2042,0
1,3,0,10.1269,-0.0268978,-0.0059726,0.129629,0.237307,0.0867132,2.73668,0
2,3,0,10.1769,0.0254069,0.00298282,0.0944018,0.237949,0.0839266,2.8352,0
3,3,0,10.1033,0.0285433,0.00672957,0.084687,0.239151,0.0901803,2.65192,0
4,3,0,10.0558,0.00874415,0.00725867,0.0659879,0.238731,0.0875038,2.72823,0
5,3,0,10.0619,-0.00290882,0.0077926,0.0848782,0.238638,0.0850633,2.80541,0
6,3,0,10.0255,-0.0109157,0.00826073,0.0659699,0.238737,0.070988,3.36306,0
7,3,0,10.0028,0.00735759,-0.000134803,0.0482054,0.238508,0.0782868,3.04659,0
8,3,0,9.98714,0.00643457,0.00759972,0.0386498,0.238682,0.0859585,2.77671,0
9,3,0,10.1118,-0.00632817,-0.0146534,0.0469731,0.237552,0.0941033,2.52438,0
10,3,0,9.9978,-0.00299462,-0.0117733,0.0603692,0.214423,0.00682748,31.4058,0
11,3,0,10.0195,-0.000950335,-0.00923394,0.0549793,0.218241,0.00934546,23.3526,0
12,3,0,10.0286,0.00972816,-0.00285135,0.049157,0.219901,0.0115206,19.0877,0
13,3,0,10.0204,0.0181856,0.00335704,0.0312767,0.219911,0.012076,18.2107,0
14,3,0,10.0398,-0.00946115,0.000878687,0.0171794,0.214578,0.00831992,25.7909,0
15,3,0,10.0759,0.00402366,-0.0171739,0.0105631,0.235606,0.0820763,2.87058,0
16,3,0,10.1178,0.0252115,0.0183444,0.0293821,0.239227,0.112607,2.12444,0
17,3,0,10.104,0.0180889,0.0173308,0.0249221,0.239255,0.102025,2.34507,0
18,3,0,10.054,0.00995727,0.00748188,0.0179377,0.238665,0.0950722,2.51035,0
19,3,0,10.0648,0.0157285,0.0208224,0.0458347,0.238701,0.0965268,2.4729,0
20,3,0,10.0159,0.00961778,0.0119476,0.0583571,0.238691,0.0963889,2.47634,0
21,3,0,9.98814,0.00771856,0.00443983,0.0582289,0.238655,0.0963364,2.47731,0
22,3,0,9.97507,0.00590212,0.00317898,0.0604621,0.238652,0.0963716,2.47637,0
23,3,0,9.93796,-0.00458571,0.0181633,0.0556764,0.238837,0.0983432,2.4286,0
0,4,0,9.95853,-0.0667774,0.00261704,0.336516,0.2387,0.103099,2.31524,0
1,4,0,9.94962,-0.00754636,-0.000571038,0.206274,0.236752,0.0552814,4.28266,0
2,4,0,10.1461,0.145776,0.0527563,0.111628,0.239619,0.108778,2.20283,0
3,4,0,10.1176,0.0557346,0.0210246,0.0121496,0.239799,0.0615877,3.89361,0
4,4,0,10.0113,-0.0167257,0.00208404,0.10968,0.239749,0.0593344,4.04064,0
5,4,0,10.0154,0.0149121,0.031149,0.109277,0.239462,0.077188,3.10232,0
6,4,0,9.92452,0.0027535,0.0386722,0.0857225,0.239369,0.0918338,2.60655,0
7,4,0,9.94858,-0.016876,-0.00636375,0.057657,0.239797,0.0592112,4.04987,0
8,4,0,10.0032,-0.0160893,-0.000147378,0.0318931,0.239672,0.0594422,4.03201,0
9,4,0,10.0901,-0.0123916,0.00600342,0.0535547,0.238462,0.10599,2.24986,0
10,4,0,10.0251,-0.026058,-0.0304507,0.0725506,0.237982,0.09812,2.42542,0
11,4,0,10.0013,0.00951879,-0.0104091,0.0757612,0.218753,0.0085915,25.4615,0
12,4,0,10.0006,0.00277316,-0.0101292,0.069717,0.21964,0.0110998,19.7878,0
13,4,0,9.99927,0.0164858,0.00343344,0.0606536,0.219556,0.0118906,18.4647,0
14,4,0,9.99071,0.0216547,-0.0091189,0.0457329,0.214378,0.0083119,25.7917,0
15,4,0,10.0299,0.015386,-0.026334,0.0183152,0.235531,0.0823354,2.86063,0
16,4,0,10.0834,-0.00666587,0.0163149,0.0293008,0.23927,0.106402,2.24873,0
17,4,0,10.079,-0.00446339,0.0155671,0.0233571,0.239246,0.0993074,2.40914,0
18,4,0,10.0476,0.00346433,0.00582373,0.019039,0.238642,0.0949577,2.51314,0
19,4,0,10.0628,0.00550738,0.0176868,0.0459995,0.238693,0.0965394,2.47249,0
20,4,0,10.0138,0.00714506,0.0101432,0.0553146,0.238687,0.0964598,2.47448,0
21,4,0,9.98662,0.00718153,0.00327972,0.0556811,0.238651,0.0963979,2.47568,0
22,4,0,9.97207,0.00573842,0.0021913,0.0607359,0.238648,0.0963843,2.47601,0
23,4,0,9.92996,-0.00499812,0.0181122,0.0739183,0.238732,0.106212,2.24769,0
0,5,0,9.98954,-0.00786951,0.00305484,0.242711,0.238751,0.106138,2.24945,0
1,5,0,9.96297,-0.00745316,-0.00405301,0.248807,0.236893,0.0564705,4.19498,0
2,5,0,10.0741,0.00887719,0.0153036,0.260875,0.239474,0.102829,2.32886,0
3,5,0,10.001,-0.0213829,0.0154826,0.199139,0.239171,0.0936328,2.55436,0
4,5,0,9.99424,-0.0345265,0.0185914,0.197703,0.238961,0.0813301,2.93816,0
5,5,0,9.99104,-0.00476951,-0.00314078,0.131124,0.239776,0.0613873,3.90595,0
6,5,0,10.0073,0.00596044,0.00517957,0.0763595,0.239663,0.0591173,4.05403,0
7,5,0,9.97883,-0.0023947,-0.00132826,0.0553563,0.239259,0.104139,2.2975,0
8,5,0,9.97364,-0.0031687,2.64582e-05,0.0383481,0.239451,0.0734836,3.25857,0
9,5,0,10.0055,0.0130062,-0.00103704,0.0449645,0.238258,0.0993827,2.39738,0
10,5,0,10.0315,0.0147352,-0.0096808,0.0632315,0.237848,0.0969167,2.45415,0
11,5,0,10.0205,0.00885414,-0.00166972,0.0743991,0.218492,0.00847728,25.7739,0
12,5,0,10.0034,0.00767758,0.00241765,0.0690305,0.219476,0.0109505,20.0425,0
13,5,0,9.99784,0.00690651,0.00130557,0.0705383,0.219424,0.0118352,18.54,0
14,5,0,10.0188,0.00250043,-0.00308271,0.0648552,0.214462,0.00835016,25.6836,0
15,5,0,10.0438,-0.00203428,-0.0184319,0.0460146,0.235541,0.0820908,2.86928,0
16,5,0,10.0965,-0.0231266,0.0242552,0.0373383,0.239195,0.108545,2.20365,0
17,5,0,10.0833,-0.0224995,0.0233977,0.0290124,0.239151,0.101231,2.36244,0
18,5,0,10.0548,-0.00692935,0.00789992,0.0218652,0.238641,0.0952931,2.50428,0
19,5,0,10.0695,-0.00143448,0.0194922,0.0458794,0.2387,0.0968487,2.46466,0
20,5,0,10.0172,0.00942887,0.0101613,0.0541349,0.238687,0.0967743,2.46643,0
21,5,0,9.98688,0.00984138,0.00292829,0.0541053,0.238653,0.0966892,2.46825,0
22,5,0,9.97142,0.00923218,0.00180678,0.0613803,0.238646,0.0965904,2.4707,0
23,5,0,9.95008,0.00756748,0.0205848,0.104088,0.238512,0.112481,2.12046,0
0,6,0,9.99161,0.00150167,0.00278514,0.244344,0.238723,0.104277,2.28932,0
1,6,0,9.9633,-0.000731863,-0.00324724,0.256934,0.236837,0.0552505,4.28661,0
2,6,0,10.0751,-0.00401872,0.0154749,0.271418,0.239473,0.10293,2.32657,0
3,6,0,9.99012,-0.00791702,0.0164141,0.22241,0.239159,0.0833067,2.87083,0
4,6,0,9.98394,-0.0237458,0.0219714,0.239667,0.238807,0.0724792,3.29483,0
5,6,0,9.97099,-0.0351542,-0.00342967,0.196406,0.239347,0.0588915,4.0642,0
6,6,0,9.97557,-0.00276515,0.00604857,0.0517845,0.239472,0.106573,2.24702,0
7,6,0,9.97596,0.0266465,-0.00211161,-0.0178911,0.239027,0.0919019,2.60089,0
8,6,0,9.94503,0.00940018,0.00143367,-0.0230704,0.239452,0.0549694,4.3561,0
9,6,0,10.0002,0.00507733,0.00101554,0.0489689,0.238257,0.0993068,2.3992,0
10,6,0,10.0268,0.00538633,-0.00798971,0.0676661,0.237847,0.0968797,2.45507,0
11,6,0,10.0186,-0.00508335,-0.00185977,0.0817876,0.21842,0.00845129,25.8446,0
12,6,0,10.003,-0.00433106,0.00110049,0.0770336,0.219506,0.0109412,20.0623,0
13,6,0,9.99984,-0.0010677,-0.000151707,0.0766655,0.2196,0.0119262,18.4133,0
14,6,0,9.9909,0.00352775,0.000527526,0.0690993,0.214808,0.00851369,25.2309,0
15,6,0,10.0414,0.00605047,0.0017251,0.0583691,0.236256,0.0888208,2.65992,0
16,6,0,10.0995,-0.0659715,0.0185768,0.0397066,0.237634,0.103178,2.30316,0
17,6,0,9.99015,-0.0238607,-0.00531378,0.0434043,0.237609,0.101651,2.33748,0
18,6,0,10.0198,-0.0116206,0.0132993,0.0364873,0.23859,0.104433,2.28463,0
19,6,0,10.0174,-0.00600156,0.0129002,0.0456641,0.238617,0.105196,2.26831,0
20,6,0,10.0088,0.0081102,0.0132772,0.0563275,0.238593,0.104964,2.27309,0
21,6,0,9.98961,0.0128415,0.00308197,0.0600051,0.238599,0.105093,2.27036,0
22,6,0,9.97928,0.01431,0.00394768,0.067816,0.238592,0.105287,2.26611,0
23,6,0,9.934,0.0426095,0.0159091,0.111741,0.238604,0.115585,2.06431,0
0,7,0,9.98416,0.0150323,0.00503855,0.255751,0.238818,0.109943,2.1722,0
1,7,0,9.95572,0.00190507,-0.00672295,0.253106,0.236955,0.058211,4.07063,0
2,7,0,10.0599,-0.0399868,0.0154506,0.287009,0.239506,0.103407,2.31615,0
3,7,0,10.0905,0.00611613,0.0457231,0.223462,0.239372,0.0721607,3.31721,0
4,7,0,9.96719,-0.0383955,0.0209258,0.329298,0.239634,0.0800698,2.99281,0
5,7,0,9.96609,-0.158064,0.0245906,0.410312,0.2399,0.0911538,2.63181,0
6,7,0,10.2064,-0.0120458,0.0196976,-0.10434,0.240598,0.0648757,2.44113,0
7,7,0,9.94979,0.164213,-0.0205395,-0.202146,0.240011,0.116097,2.06734,0
8,7,0,10.0067,0.0685605,-0.00996375,-0.0449951,0.239825,0.0622091,3.85514,0
9,7,0,9.99526,-0.0148789,0.00146499,0.0875113,0.238265,0.0994157,2.39666,0
10,7,0,10.0236,-0.0114654,-0.00831426,0.101054,0.237852,0.0969679,2.45289,0
11,7,0,10.019,-0.000438745,-0.00788672,0.115638,0.218468,0.00846099,25.8207,0
12,7,0,10.0026,0.000256949,-0.00223647,0.0980079,0.219665,0.0110122,19.9474,0
13,7,0,9.99814,-0.000206766,-0.00107132,0.086663,0.220064,0.0121935,18.0476,0
14,7,0,9.99936,-0.000782113,-0.00312242,0.0709468,0.215912,0.00993422,21.7341,0
15,7,0,10.0015,-0.003327,-0.00137857,0.0661583,0.212531,0.00846535,25.106,0
16,7,0,9.99066,-0.00459823,-0.000287155,0.0643428,0.210952,0.00825115,25.5664,0
17,7,0,9.98868,-0.00278878,-0.00111974,0.0604693,0.210268,0.00816476,25.7531,0
18,7,0,9.98925,-0.000797656,-0.00126377,0.0581125,0.209947,0.00809789,25.9261,0
19,7,0,9.98949,0.00221126,-0.00118899,0.0584778,0.209742,0.00802687,26.13,0
20,7,0,9.98954,0.00640311,-0.00121725,0.0600453,0.209581,0.00797733,26.2721,0
21,7,0,9.98857,0.00838554,-0.00102338,0.0630493,0.209543,0.00797662,26.2697,0
22,7,0,9.98594,0.00868212,-0.00063469,0.068788,0.209643,0.00802394,26.1272,0
23,7,0,9.98614,0.00305859,0.00091931,0.0775687,0.209323,0.00806582,25.9519,0
0,8,0,10.0043,0.0260613,0.00155209,0.258296,0.215713,0.00598858,36.0207,0
1,8,0,10.0383,0.0721755,-0.00441439,0.205353,0.236632,0.0662208,3.57338,0
2,8,0,10.0005,-0.00558038,-0.00627617,0.16,0.237269,0.074327,3.19224,0
3,8,0,9.97547,-0.0101645,-0.00088629,0.156504,0.237123,0.0794898,2.98306,0
4,8,0,9.8732,0.0491383,0.0118244,0.325538,0.23759,0.0944223,2.51625,0
5,8,0,9.2143,-0.0910232,-0.0311585,1.62573,0.242863,0.0162666,2.15444,0
6,8,0,7.94246,0.219825,0.318906,-1.56495,0.261816,0.00968464,7.40684,0
7,8,0,9.8423,-0.133206,-0.0360273,-0.252402,0.243651,0.0537463,2.02317,0
8,8,0,9.91592,-0.0184499,0.00102968,0.00427862,0.24002,0.105617,2.27254,0
9,8,0,9.90947,-0.0108202,-0.00151525,0.173651,0.238579,0.096167,2.48088,0
10,8,0,9.98293,-0.0217648,-0.0110282,0.147421,0.237888,0.0954318,2.49276,0
11,8,0,9.95849,-0.0266094,-0.0104501,0.114819,0.218273,0.00847117,25.7666,0
12,8,0,9.95528,-0.0267918,-0.00716154,0.091785,0.219764,0.0110944,19.8085,0
13,8,0,9.95444,-0.0280274,-0.00670044,0.0796104,0.220522,0.0124991,17.643,0
14,8,0,9.95567,-0.019447,-0.00948243,0.0600314,0.216988,0.0118594,18.2968,0
15,8,0,9.96007,-0.0203088,-0.0086453,0.0563242,0.215748,0.0111904,19.2797,0
16,8,0,9.96226,-0.0182226,-0.00792204,0.0552689,0.214961,0.010918,19.6887,0
17,8,0,9.96645,-0.0135865,-0.00717212,0.0527939,0.214519,0.0107448,19.965,0
18,8,0,9.97075,-0.00957023,-0.00639262,0.0503861,0.214188,0.010522,20.3562,0
19,8,0,9.97499,-0.00581627,-0.00559763,0.049084,0.213812,0.0102473,20.8652,0
20,8,0,9.97787,-4.322e-05,-0.00480739,0.0478519,0.213406,0.0100534,21.2273,0
21,8,0,9.97972,0.00234811,-0.00420074,0.0475026,0.213349,0.0100517,21.2252,0
22,8,0,9.98242,0.00692218,-0.00378011,0.0457731,0.213763,0.0102459,20.8634,0
23,8,0,9.98936,0.014434,-0.00320932,0.0384698,0.214176,0.0105089,20.3805,0
0,9,0,9.99931,0.0166248,-0.00731668,0.20552,0.215657,0.00644163,33.4787,0
1,9,0,10.0164,0.0155933,-0.0051787,0.169081,0.208526,0.00586363,35.5626,0
2,9,0,9.99387,0.0249896,-0.00466518,0.152474,0.237017,0.096758,2.44959,0
3,9,0,9.99182,0.0198408,-0.00514913,0.132082,0.237263,0.0983581,2.41223,0
4,9,0,9.93116,0.0645346,0.00635177,0.237848,0.237822,0.0909393,2.61517,0
5,9,0,9.98766,0.244481,0.021528,0.29834,0.239788,0.0804858,2.97926,0
6,9,0,10.0782,-0.115583,-0.0213786,-0.219953,0.239851,0.119053,2.01466,0
7,9,0,10.0381,-0.074307,-0.0110719,-0.138628,0.239145,0.114785,2.08341,0
8,9,0,10.0129,-0.0570887,0.00229154,0.0390655,0.23794,0.0958618,2.48211,0
9,9,0,9.98441,-0.0596175,-0.00344325,0.064277,0.237754,0.0945305,2.5151,0
10,9,0,9.96582,-0.0250837,-0.0201303,0.0582137,0.237812,0.096459,2.46542,0
11,9,0,9.98902,-0.0178904,-0.00285146,0.0564582,0.215328,0.0083753,25.7098,0
12,9,0,9.98738,-0.0201142,-0.00360994,0.0558098,0.217341,0.0109937,19.7696,0
13,9,0,9.98441,-0.0149256,-0.00327792,0.0526164,0.220775,0.0126239,17.4886,0
14,9,0,9.98124,-0.00796161,0.000445103,0.0351098,0.21756,0.0127312,17.0888,0
15,9,0,9.98168,-0.00886107,-0.000145622,0.0337822,0.216953,0.0124609,17.4106,0
16,9,0,9.98278,-0.00780018,-0.000429637,0.0338417,0.216559,0.012258,17.6668,0
17,9,0,9.98491,-0.00565235,-0.00053668,0.0333064,0.216249,0.011958,18.0841,0
18,9,0,9.98701,-0.00324133,-0.000521047,0.0317246,0.2158,0.0114172,18.9013,0
19,9,0,9.98955,-0.00127072,-0.000553838,0.0305818,0.215043,0.0107049,20.0882,0
20,9,0,9.9896,0.00453068,-0.000125202,0.0298169,0.21407,0.0102159,20.9547,0
21,9,0,9.99104,0.00556587,-0.000512354,0.0289089,0.213868,0.0102065,20.9541,0
22,9,0,9.99376,0.00727397,-0.000721238,0.0241017,0.21497,0.0107035,20.084,0
23,9,0,9.99753,0.0120426,-0.000949015,0.0166177,0.215908,0.0114298,18.8898,0
0,10,0,9.97984,-0.00971333,-0.0355894,0.366045,0.239063,0.128454,1.86108,0
1,10,0,9.90541,0.224285,-0.0251898,0.181038,0.23847,0.113783,2.09583,0
2,10,0,9.95307,0.0703649,-0.00887626,0.152181,0.238086,0.0984398,2.41859,0
3,10,0,9.94974,0.105176,-0.0010429,0.144242,0.238024,0.0961625,2.47523,0
4,10,0,9.95187,0.114636,-0.0102475,0.127331,0.237991,0.0947982,2.5105,0
5,10,0,10.0082,0.0260487,0.00935981,0.118322,0.237899,0.090293,2.63475,0
6,10,0,10.0429,0.00965614,-0.00257676,0.0480371,0.237947,0.0936602,2.54053,0
7,10,0,10.0317,-0.0161743,-0.00915774,-5.81921e-05,0.237979,0.0958953,2.48165,0
8,10,0,9.99371,0.00217258,0.00124327,0.0226905,0.238689,0.0974493,2.44937,0
9,10,0,9.9683,0.000153727,0.0143165,0.0415167,0.237999,0.098411,2.41842,0
10,10,0,10.1658,-0.112437,-0.000890908,0.0522663,0.23811,0.106303,2.23991,0
11,10,0,10.0337,-0.00624574,-0.00223783,0.0436542,0.218463,0.00847031,25.7916,0
12,10,0,10.0062,-0.00270079,0.000363214,0.0416297,0.219725,0.0110195,19.9397,0
13,10,0,9.9971,-0.00406054,-0.00176709,0.0425489,0.220515,0.012418,17.7578,0
14,10,0,10.0035,-0.00868025,-0.00365841,0.0398646,0.217279,0.0125333,17.3362,0
15,10,0,10.0004,-0.00901015,-0.00337003,0.0375751,0.216774,0.012377,17.5142,0
16,10,0,9.99877,-0.00741276,-0.00302356,0.0354524,0.216468,0.0121784,17.7749,0
17,10,0,9.99844,-0.00528831,-0.00264391,0.03317,0.216183,0.0116759,18.5154,0
18,10,0,9.99763,-0.00299989,-0.00219234,0.0290292,0.215411,0.0106391,20.2472,0
19,10,0,9.99887,-0.00186519,-0.00102847,0.024354,0.213866,0.00915595,23.3582,0
20,10,0,9.99764,0.0108884,-0.00130166,0.0258552,0.211383,0.00817532,25.8562,0
21,10,0,9.9978,0.00625407,-0.0010248,0.0222409,0.2107,0.00814914,25.8555,0
22,10,0,9.99994,0.00474553,-0.000923712,0.0149446,0.213958,0.00917116,23.3294,0
23,10,0,10.0018,0.00572164,-0.000221445,0.00841866,0.215823,0.010732,20.1103,0
0,11,0,9.95856,-0.00787154,-0.0349288,0.165295,0.238589,0.123493,1.93201,0
1,11,0,10.1747,0.0523716,0.0538228,0.172776,0.238927,0.119874,1.99315,0
2,11,0,10.1165,0.0294543,0.0356425,0.173152,0.239144,0.104993,2.27771,0
3,11,0,10.0696,0.0252708,0.0187681,0.130737,0.239193,0.0969007,2.46843,0
4,11,0,10.0288,0.0305635,0.0111444,0.105291,0.239227,0.0943389,2.53583,0
5,11,0,10.0185,0.0202275,0.00822618,0.0873512,0.239147,0.0938922,2.54703,0
6,11,0,10.0122,0.00964698,0.00570452,0.0643348,0.239116,0.0938609,2.54756,0
7,11,0,10.0046,0.00129898,0.00256325,0.0424419,0.239108,0.0939673,2.54459,0
8,11,0,9.99102,0.00291864,0.00233751,0.0261333,0.238702,0.0944177,2.52815,0
9,11,0,9.99159,0.0110394,0.00428142,0.0196118,0.238957,0.0950513,2.51399,0
10,11,0,10.1285,-0.0451969,-0.0340071,0.0185433,0.237892,0.0961327,2.47463,0
11,11,0,10.0002,-0.00793899,-0.0119573,0.038633,0.218155,0.00837347,26.0531,0
12,11,0,10.0247,-0.00796073,-0.00658684,0.0407436,0.219182,0.0106889,20.5057,0
13,11,0,10.0208,-0.0170357,-0.0017496,0.0420925,0.219523,0.0116994,18.7636,0
14,11,0,10.0088,-0.0211283,0.0011797,0.0357483,0.215772,0.0111394,19.3702,0
15,11,0,10.0092,-0.0211491,0.00118667,0.0358545,0.215045,0.0109575,19.6253,0
16,11,0,10.0112,-0.0175984,0.00162513,0.0328061,0.214662,0.0107916,19.8916,0
17,11,0,10.011,-0.0143181,0.00164444,0.0299141,0.214669,0.0102029,21.0399,0
18,11,0,10.0098,-0.0095359,0.00158263,0.0255586,0.213323,0.00877005,24.324,0
19,11,0,9.98564,0.0149235,0.00629848,0.0125323,0.235517,0.0668303,3.52411,0
20,11,0,9.99653,0.0536634,-0.0027407,-0.00852225,0.237036,0.0721672,3.28453,0
21,11,0,9.96542,0.0332276,0.00405321,-0.0103336,0.237684,0.087865,2.70511,0
22,11,0,9.97741,0.00683113,0.0117725,0.0202691,0.237842,0.0882735,2.69437,0
23,11,0,9.96463,0.000652217,-0.00145409,0.0101271,0.215528,0.00902017,23.894,0
0,12,0,9.96775,-0.0054029,-0.0195952,0.1299,0.238155,0.104714,2.27435,0
1,12,0,10.0677,0.0108071,-0.023925,0.171361,0.238893,0.112716,2.11942,0
2,12,0,10.082,0.0123349,0.0124185,0.188906,0.239146,0.105525,2.26625,0
3,12,0,10.0576,0.0255335,0.00567237,0.107105,0.239081,0.0968709,2.46804,0
4,12,0,10.0353,0.0126037,0.0175538,0.0825431,0.238993,0.096531,2.47581,0
5,12,0,10.0122,0.00666089,0.00414496,0.0772215,0.238926,0.0966893,2.47107,0
6,12,0,10.0064,0.00301376,0.00144409,0.0610055,0.238908,0.0967612,2.46905,0
