x,y,z,u,v,w,p,k,nut,omega,bm
18,12,1,10.0,-3.83159e-07,-4.36333e-08,4.69096e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-4.46797e-07,-1.29248e-07,4.5414e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-5.43211e-07,-1.71177e-07,4.25482e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-6.58092e-07,-1.77392e-07,3.83874e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-8.17059e-07,-3.49688e-07,3.28951e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-9.84082e-07,-5.3536e-07,2.5938e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,-1.54689e-07,-7.45163e-08,2.28946e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.4251e-07,3.16379e-07,2.26525e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.94851e-07,2.36289e-07,2.30791e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.40262e-07,1.51057e-07,2.38846e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.46235e-07,1.17686e-07,2.49301e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.66536e-07,8.5971e-08,2.61547e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.75143e-07,9.94917e-08,2.75311e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.12998e-07,4.26448e-08,2.90239e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.29257e-07,6.02063e-08,3.05563e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,9.11687e-08,5.10269e-08,3.20733e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,4.98389e-09,8.60364e-08,3.35875e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.27134e-08,5.44487e-08,3.51043e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-5.12516e-08,4.30783e-08,3.65151e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.31699e-07,3.69569e-08,3.78301e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-3.52761e-07,-1.33883e-08,4.01449e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-2.97981e-07,9.4724e-09,4.11268e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,-1.75271e-07,5.2787e-08,4.19565e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-6.74582e-08,6.36497e-08,4.27402e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-2.75903e-07,-6.41164e-08,4.29097e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-4.34951e-07,-7.05744e-08,4.17448e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-5.26627e-07,-1.04969e-07,3.93034e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-6.36717e-07,-1.91756e-07,3.56067e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-8.09689e-07,-3.18734e-07,3.06034e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.02246e-06,-4.65328e-07,2.41713e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.61646e-07,-6.17816e-08,2.1112e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.22747e-07,3.14106e-07,2.09115e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.11107e-07,2.2241e-07,2.12626e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.25823e-07,1.53794e-07,2.19485e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.06387e-07,1.21001e-07,2.28506e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.12153e-07,1.14557e-07,2.39091e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.59284e-07,1.04165e-07,2.51016e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.35077e-08,8.00522e-08,2.63988e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,6.19718e-08,7.50921e-08,2.77511e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,3.59438e-08,8.39064e-08,2.91061e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.8782e-09,8.37742e-08,3.04653e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-6.00951e-08,4.98832e-08,3.18115e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.21123e-07,6.08478e-08,3.30756e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.32787e-07,2.22419e-08,3.42451e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-3.10297e-07,-1.13211e-08,3.62883e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-2.22956e-07,-2.83481e-08,3.71287e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-9.18126e-08,6.1565e-08,3.7829e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,7.9069e-08,1.13659e-07,3.84793e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-1.46441e-07,1.48106e-08,3.86522e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.51775e-07,-2.95759e-08,3.77303e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-3.7179e-07,-7.99656e-08,3.56651e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.22211e-07,-1.66191e-07,3.24325e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-6.98363e-07,-2.65514e-07,2.79485e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-9.27342e-07,-4.31154e-07,2.21064e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.44987e-07,-5.57817e-08,1.93723e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.13354e-07,2.8529e-07,1.92033e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.05109e-07,2.03088e-07,1.94933e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.21231e-07,1.43592e-07,2.00581e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.10133e-07,1.27446e-07,2.08179e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.34128e-07,1.17978e-07,2.17228e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.65696e-07,1.1206e-07,2.27515e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.01481e-07,9.56994e-08,2.38775e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,7.31868e-08,8.42092e-08,2.50714e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,5.60578e-08,8.04869e-08,2.62901e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.63874e-09,5.77653e-08,2.75145e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-7.48332e-08,6.01846e-08,2.87182e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.19119e-07,4.84052e-08,2.98707e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.04091e-07,1.01068e-08,3.0967e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-1.96673e-07,-4.02721e-08,3.28562e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-1.37098e-07,-4.51488e-08,3.35642e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-1.93436e-08,1.15454e-08,3.4071e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,1.21608e-07,5.3069e-08,3.43857e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,1.06562e-07,1.22431e-08,3.44424e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.10617e-08,4.966e-08,3.37767e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.40895e-07,-1.27986e-08,3.20528e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-3.30943e-07,-9.48036e-08,2.92465e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-5.29557e-07,-1.97243e-07,2.52995e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-8.07872e-07,-3.65547e-07,2.00696e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.25925e-07,-5.81827e-08,1.77743e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.82973e-07,2.47239e-07,1.76057e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.88567e-07,1.69373e-07,1.78453e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.38667e-07,1.24561e-07,1.83173e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.32087e-07,9.9324e-08,1.89623e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.60398e-07,9.28458e-08,1.97395e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.0209e-07,8.45227e-08,2.06308e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.50539e-07,6.7968e-08,2.16176e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.13086e-07,5.45932e-08,2.26702e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,7.1464e-08,4.46283e-08,2.37505e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.32849e-08,4.49344e-08,2.48317e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-4.91346e-08,3.60149e-08,2.59063e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-7.75686e-08,4.03618e-08,2.6975e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.46312e-08,-2.9319e-08,2.80425e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-1.38306e-07,-8.89588e-08,2.98581e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-6.94962e-08,-1.00372e-07,3.04587e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,6.39399e-08,-6.69268e-08,3.0788e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,1.20296e-07,-1.30936e-08,3.08369e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,1.51474e-07,-1.06798e-07,3.05824e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,2.36638e-07,1.94294e-09,2.98977e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,1.70474e-07,4.50665e-08,2.84754e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-3.24795e-08,-4.62789e-08,2.60961e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-3.12355e-07,-1.82431e-07,2.27047e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-5.93981e-07,-3.19548e-07,1.81005e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.34412e-07,-5.96041e-08,1.62525e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.11393e-07,2.1485e-07,1.60873e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.28159e-07,1.46784e-07,1.62875e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.84424e-07,1.05715e-07,1.66844e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.86672e-07,8.66972e-08,1.72271e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.15408e-07,7.54951e-08,1.78864e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.494e-07,6.75974e-08,1.8645e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,7.90199e-08,5.24838e-08,1.94898e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.74995e-08,3.77167e-08,2.03875e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.48574e-08,3.67088e-08,2.13089e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-8.72236e-08,2.52525e-08,2.22395e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.25851e-07,3.22213e-08,2.31847e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.44249e-07,1.21836e-08,2.41565e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.49113e-07,-7.21902e-08,2.51705e-05,0.238316,0.128724,1.85136,0
14,17,1,10.0,-3.41434e-07,-1.59689e-07,2.68515e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-3.07608e-07,-1.76428e-07,2.73533e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-1.93918e-07,-1.56912e-07,2.75528e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-1.61799e-07,-1.24738e-07,2.73966e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-1.42542e-07,-9.08725e-08,2.68826e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-2.61076e-08,-5.72621e-08,2.59772e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,3.6463e-08,-4.23364e-08,2.4564e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-5.63339e-08,-2.26069e-08,2.26066e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-2.30293e-07,-4.76411e-08,1.9804e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-5.13414e-07,-1.80155e-07,1.5841e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,-1.34171e-07,-4.31458e-08,1.47383e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.51784e-07,2.0374e-07,1.46284e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.71357e-07,1.47197e-07,1.47919e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.51254e-07,1.13777e-07,1.51154e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.6045e-07,9.46659e-08,1.55574e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.91121e-07,8.43282e-08,1.60923e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.25681e-07,7.65159e-08,1.67054e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,4.27992e-08,6.25399e-08,1.73833e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.67341e-08,5.95406e-08,1.8103e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-8.01346e-08,5.67467e-08,1.88489e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.14235e-07,5.67394e-08,1.96152e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.42068e-07,5.36912e-08,2.04094e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.4109e-07,5.06428e-08,2.12391e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.17964e-07,-4.6389e-08,2.21077e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-4.68781e-07,-1.13062e-07,2.34967e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-4.7047e-07,-1.18184e-07,2.38784e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-4.09832e-07,-1.25761e-07,2.3968e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-3.71553e-07,-1.01085e-07,2.37064e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,-3.55738e-07,-7.89677e-08,2.30893e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-3.17515e-07,-6.61414e-08,2.21177e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,-3.03663e-07,-7.68139e-08,2.07325e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-2.98535e-07,-1.0144e-07,1.88533e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-3.90982e-07,-1.57674e-07,1.63277e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-6.28713e-07,-2.60678e-07,1.29878e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-1.11884e-07,-3.02229e-08,1.33636e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.92749e-07,1.76687e-07,1.33014e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.3562e-07,1.30491e-07,1.34282e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.18673e-07,1.01483e-07,1.36788e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.35238e-07,8.41947e-08,1.40188e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.71744e-07,7.42173e-08,1.44274e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.0892e-07,6.70818e-08,1.48913e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.77521e-08,5.81374e-08,1.54e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.63311e-08,5.52146e-08,1.59446e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.34393e-08,5.4537e-08,1.65177e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-7.67551e-08,5.23397e-08,1.71162e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-9.19793e-08,5.31069e-08,1.77401e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.03954e-07,4.42074e-08,1.83897e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.11258e-07,-2.41527e-08,1.90497e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-4.86775e-07,-6.37114e-08,2.00706e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-4.94559e-07,-1.11082e-07,2.03259e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-4.32725e-07,-1.0792e-07,2.03351e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-4.05642e-07,-1.02288e-07,2.00326e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-3.86388e-07,-9.718e-08,1.94021e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-3.82987e-07,-9.28901e-08,1.84474e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-4.02981e-07,-1.06554e-07,1.71409e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-4.6039e-07,-1.3981e-07,1.54285e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-5.82247e-07,-1.95962e-07,1.32237e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-8.15101e-07,-2.92344e-07,1.04276e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-9.11417e-08,-2.25537e-08,1.21966e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.11812e-07,1.4826e-07,1.21531e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.76975e-07,1.10731e-07,1.22435e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.74692e-07,8.76175e-08,1.24212e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.99855e-07,7.36161e-08,1.26631e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.42762e-07,6.59287e-08,1.2953e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,8.88933e-08,6.15795e-08,1.32802e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,3.01944e-08,5.67722e-08,1.36391e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.67803e-08,5.41368e-08,1.40283e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.98971e-08,5.13252e-08,1.44437e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-6.91205e-08,4.88292e-08,1.48806e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-8.24178e-08,4.59316e-08,1.53332e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-9.49447e-08,4.02607e-08,1.57919e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.99456e-07,-9.3912e-09,1.62356e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-4.78735e-07,-5.91157e-08,1.68849e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-5.03044e-07,-7.48766e-08,1.70209e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-4.93084e-07,-9.26465e-08,1.69659e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-4.60574e-07,-1.1293e-07,1.66479e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-4.38087e-07,-1.01211e-07,1.60398e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-4.42334e-07,-9.82509e-08,1.51408e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-4.68471e-07,-1.10173e-07,1.39504e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-5.36689e-07,-1.38512e-07,1.24325e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-6.61171e-07,-1.91682e-07,1.05431e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-8.70776e-07,-2.64736e-07,8.22111e-06,0.236738,0.123518,1.91663,0
0,21,1,10.0,-7.48427e-08,-1.85906e-08,1.12271e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.20589e-07,1.27176e-07,1.11899e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.09235e-07,9.59311e-08,1.12467e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.2403e-07,7.65423e-08,1.13614e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.60818e-07,6.45847e-08,1.15189e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.1201e-07,5.75885e-08,1.17082e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,6.73064e-08,5.34728e-08,1.19216e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,2.27144e-08,5.03489e-08,1.21557e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.57155e-08,4.76035e-08,1.24118e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.30082e-08,4.44348e-08,1.26877e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.10837e-08,4.03346e-08,1.29776e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-7.41969e-08,3.8077e-08,1.32723e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-8.86181e-08,2.88083e-08,1.3558e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.73587e-07,-5.70701e-09,1.38135e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-4.31382e-07,-4.16306e-08,1.41228e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-4.60664e-07,-6.39974e-08,1.41384e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-4.8314e-07,-8.71372e-08,1.40083e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-4.70217e-07,-9.46018e-08,1.36739e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-4.56203e-07,-9.7607e-08,1.3098e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-4.28889e-07,-9.10098e-08,1.2281e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-4.69293e-07,-1.07471e-07,1.122e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-5.22141e-07,-1.28106e-07,9.90058e-06,0.236739,0.123522,1.91657,0
22,21,1,10.0,-6.37795e-07,-1.70465e-07,8.29651e-06,0.236738,0.123519,1.91661,0
23,21,1,10.0,-8.12309e-07,-2.29206e-07,6.37923e-06,0.236738,0.123518,1.91663,0
0,22,1,10.0,-6.20464e-08,-1.57474e-08,1.04413e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.1974e-07,1.14178e-07,1.04136e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.31942e-07,8.77172e-08,1.04447e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.64765e-07,7.15427e-08,1.05104e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.14326e-07,6.10652e-08,1.0602e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,7.4346e-08,5.45773e-08,1.07126e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,3.89124e-08,5.07448e-08,1.08373e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,5.24478e-09,4.83048e-08,1.09738e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.41374e-08,4.56137e-08,1.11234e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.70834e-08,4.2235e-08,1.12844e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.30033e-08,3.82728e-08,1.14515e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-7.63755e-08,3.3589e-08,1.1614e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-9.33157e-08,2.58213e-08,1.17569e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.57861e-07,-4.22457e-10,1.1861e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-3.6341e-07,-3.46339e-08,1.18912e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-4.02068e-07,-5.10822e-08,1.18014e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-4.30543e-07,-6.68236e-08,1.15978e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-4.31538e-07,-8.24649e-08,1.12459e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-3.88046e-07,-8.10446e-08,1.0708e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-3.96382e-07,-9.49885e-08,9.97812e-06,0.236746,0.123544,1.91629,0
20,22,1,10.0,-3.99262e-07,-9.77372e-08,9.04214e-06,0.236742,0.123529,1.91649,0
21,22,1,10.0,-4.57114e-07,-1.23202e-07,7.90176e-06,0.236739,0.123522,1.91657,0
22,22,1,10.0,-5.33177e-07,-1.48143e-07,6.54037e-06,0.236738,0.123519,1.91661,0
23,22,1,10.0,-6.67662e-07,-1.96865e-07,4.95248e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-4.76147e-08,-1.42034e-08,9.85018e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.16188e-07,1.03734e-07,9.83518e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.51064e-07,8.0774e-08,9.85e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.02854e-07,6.62182e-08,9.88256e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,6.56893e-08,5.64279e-08,9.92844e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,3.53899e-08,5.01841e-08,9.98347e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,8.46062e-09,4.62312e-08,1.00448e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.55701e-08,4.34085e-08,1.01114e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.81809e-08,4.02937e-08,1.01837e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.47518e-08,3.69589e-08,1.02598e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.0047e-08,3.12696e-08,1.0335e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-8.5078e-08,2.79144e-08,1.03972e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-9.55508e-08,1.81106e-08,1.04351e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.44945e-07,-6.14876e-09,1.04301e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-2.96108e-07,-3.8075e-08,1.0258e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.26962e-07,-4.94151e-08,1.00857e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.47654e-07,-6.83744e-08,9.83262e-06,0.236821,0.123775,1.91332,0
17,23,1,10.0,-3.47961e-07,-8.32957e-08,9.47001e-06,0.236777,0.123639,1.91506,0
18,23,1,10.0,-3.27933e-07,-9.42028e-08,8.97513e-06,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.08575e-07,-9.81112e-08,8.31331e-06,0.236746,0.123544,1.91629,0
20,23,1,10.0,-3.18025e-07,-1.1256e-07,7.49209e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.4425e-07,-1.26661e-07,6.49107e-06,0.236739,0.123522,1.91657,0
