x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,5.82484e-07,9.08291e-08,2.60237e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.23837e-07,1.90056e-08,2.69686e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.54362e-07,-1.70478e-08,2.88012e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.00661e-07,-5.54049e-08,3.13235e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.61558e-07,-8.62796e-08,3.4383e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.06965e-07,-1.37008e-07,3.78217e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.87702e-07,-1.91924e-07,4.15409e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.87557e-07,-2.32345e-07,4.54196e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.02508e-07,-3.05382e-07,4.9342e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.1339e-07,-3.73157e-07,5.31136e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.12739e-07,-4.24002e-07,5.64362e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-9.56106e-08,-4.67997e-07,5.92874e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,7.72366e-09,-5.33629e-07,6.33594e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,6.85352e-08,-5.75647e-07,6.44729e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.43858e-07,-6.08876e-07,6.50356e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.15915e-07,-6.09577e-07,6.51904e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.82974e-07,-6.36177e-07,6.49822e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.89334e-08,-7.20643e-07,6.38658e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.29079e-08,-7.32636e-07,6.11389e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.16859e-07,-7.55425e-07,5.7002e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.87821e-07,-7.76613e-07,5.1369e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.78304e-07,-8.12098e-07,4.40778e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.72244e-07,-8.56251e-07,3.49136e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.48347e-07,-4.07269e-08,2.50163e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.06289e-07,6.92403e-08,2.45593e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.36548e-07,2.00489e-09,2.54404e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.23586e-07,-3.5538e-08,2.71367e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.44579e-07,-7.37788e-08,2.94428e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.69842e-07,-1.16099e-07,3.22271e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.23905e-07,-1.78269e-07,3.53656e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.33944e-08,-2.32265e-07,3.87613e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.69217e-08,-2.64042e-07,4.23102e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.43663e-08,-3.40455e-07,4.58612e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.85316e-07,-4.09347e-07,4.9247e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.0001e-07,-4.40546e-07,5.22035e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.92951e-07,-4.78446e-07,5.47143e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.20325e-07,-5.60918e-07,5.82025e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.56579e-07,-5.95465e-07,5.91127e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.31943e-08,-6.13668e-07,5.9511e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,7.54217e-08,-6.35836e-07,5.94646e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.45887e-07,-6.45524e-07,5.90921e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.72305e-08,-6.94463e-07,5.79881e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.73004e-08,-6.98731e-07,5.55355e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.1518e-07,-7.15524e-07,5.18331e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.77946e-07,-7.39772e-07,4.67363e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.66789e-07,-7.60341e-07,4.00856e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.47918e-07,-7.94268e-07,3.16996e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.46302e-07,-4.16172e-08,2.34438e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.24552e-07,4.96341e-08,2.30368e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.46716e-07,-6.71265e-09,2.38478e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.09492e-07,-4.31787e-08,2.53858e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.28873e-07,-8.8676e-08,2.74693e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.59487e-07,-1.43154e-07,2.99908e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.09417e-07,-2.03308e-07,3.28554e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.82576e-08,-2.40773e-07,3.59628e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.04323e-09,-2.84929e-07,3.91717e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.07539e-07,-3.34806e-07,4.23826e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.06846e-07,-3.74146e-07,4.53965e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.3886e-07,-4.19238e-07,4.80081e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.46101e-07,-4.71006e-07,5.01753e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.986e-07,-5.21232e-07,5.31131e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.43982e-07,-5.53782e-07,5.38232e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.53659e-07,-5.95117e-07,5.40312e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.36523e-07,-6.00932e-07,5.37835e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.59102e-08,-6.28456e-07,5.30956e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.67209e-07,-6.78556e-07,5.1832e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.16838e-07,-6.64076e-07,4.97344e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.39731e-07,-6.51004e-07,4.65931e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.00293e-07,-6.5373e-07,4.20682e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.95831e-07,-6.77933e-07,3.60525e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.41834e-07,-7.11748e-07,2.8406e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.33162e-07,-3.92537e-08,2.18649e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.26103e-07,4.53249e-08,2.15089e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.41058e-07,-6.919e-09,2.22447e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.19768e-07,-6.41909e-08,2.36288e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.3775e-07,-1.02607e-07,2.5523e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.75662e-07,-1.52303e-07,2.78234e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.13718e-07,-1.95155e-07,3.04368e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.77838e-08,-2.34469e-07,3.32447e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.29678e-08,-2.70742e-07,3.61239e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.98685e-07,-3.0107e-07,3.89676e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.05314e-07,-3.60259e-07,4.16135e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.44619e-07,-4.08177e-07,4.38802e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.63904e-07,-4.63675e-07,4.57421e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.41978e-07,-5.18572e-07,4.81559e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.94994e-07,-5.4685e-07,4.86724e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.21176e-07,-5.70162e-07,4.87259e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.3147e-07,-5.83837e-07,4.83379e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.53052e-07,-6.13211e-07,4.75078e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.82426e-07,-6.52917e-07,4.6158e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.14667e-07,-6.47429e-07,4.40715e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.24228e-07,-6.15801e-07,4.12608e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.1239e-07,-6.09372e-07,3.73421e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.27102e-07,-6.25574e-07,3.19362e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.4596e-07,-6.69296e-07,2.49482e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.07714e-07,-3.87912e-08,2.03577e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.03577e-07,3.70501e-08,2.00361e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.33701e-07,-2.77311e-08,2.06943e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.29373e-07,-6.53268e-08,2.19558e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.33232e-07,-1.04834e-07,2.36768e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.73707e-07,-1.44148e-07,2.57632e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.38569e-08,-1.8367e-07,2.81058e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.99158e-08,-2.18993e-07,3.06e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.12577e-07,-2.34622e-07,3.31431e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.73802e-07,-2.94346e-07,3.56249e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.76176e-07,-3.49367e-07,3.79262e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.15421e-07,-4.06562e-07,3.98772e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.32223e-07,-4.53683e-07,4.14521e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.20034e-07,-5.12307e-07,4.34248e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.77483e-07,-5.4112e-07,4.37918e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.17443e-07,-5.65e-07,4.3739e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.54687e-07,-5.75778e-07,4.32661e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.03759e-07,-6.0003e-07,4.23791e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.49878e-07,-6.39642e-07,4.10221e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.15085e-07,-6.2491e-07,3.89942e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.88465e-07,-6.12387e-07,3.62527e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.06774e-07,-6.02185e-07,3.25948e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.96358e-07,-6.13145e-07,2.78223e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.36573e-07,-6.34311e-07,2.18152e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.17468e-08,-3.85245e-08,1.89719e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.66111e-07,2.93248e-08,1.86683e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.20782e-07,-3.0261e-08,1.92675e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.06266e-07,-6.47571e-08,2.04086e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.2837e-07,-1.06589e-07,2.19534e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.37677e-07,-1.3526e-07,2.38066e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.27559e-08,-1.77435e-07,2.58677e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.32078e-08,-2.13711e-07,2.80412e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.74617e-07,-2.43565e-07,3.0257e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.2042e-07,-3.03244e-07,3.24101e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.15895e-07,-3.57298e-07,3.43991e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.52167e-07,-3.92446e-07,3.60701e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.70756e-07,-4.27365e-07,3.74115e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.6009e-07,-4.87136e-07,3.90449e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.24605e-07,-5.07818e-07,3.93117e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.73681e-07,-5.20616e-07,3.91969e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.26073e-07,-5.37895e-07,3.86899e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.87219e-07,-5.55643e-07,3.78034e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.30226e-07,-5.86193e-07,3.65012e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.3475e-07,-5.78023e-07,3.45986e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.99015e-07,-5.69442e-07,3.20382e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.46296e-07,-5.66539e-07,2.87014e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.00699e-07,-5.69163e-07,2.44613e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.01373e-06,-5.82308e-07,1.92041e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.26117e-08,-4.15764e-08,1.77551e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.26084e-07,1.8154e-08,1.74525e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.02657e-07,-3.98428e-08,1.79993e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.9905e-07,-8.53294e-08,1.90323e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.32349e-07,-1.24682e-07,2.04129e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.40532e-07,-1.69954e-07,2.20435e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.74634e-08,-2.16802e-07,2.38353e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.10066e-08,-2.59209e-07,2.57231e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.62279e-07,-3.02695e-07,2.76273e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.25359e-07,-3.37783e-07,2.94964e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-6.00276e-07,-3.77398e-07,3.12042e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.47398e-07,-4.08291e-07,3.26366e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.75273e-07,-4.48767e-07,3.37794e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.81479e-07,-4.70062e-07,3.51726e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.57929e-07,-4.86352e-07,3.53793e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.19742e-07,-5.0954e-07,3.52285e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.79947e-07,-5.10938e-07,3.47282e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.53232e-07,-5.29655e-07,3.38823e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.99805e-07,-5.61867e-07,3.26553e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.30218e-07,-5.56424e-07,3.08869e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.19604e-07,-5.42418e-07,2.85315e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.76068e-07,-5.30915e-07,2.55131e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.91381e-07,-5.36268e-07,2.17275e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.04268e-06,-5.3821e-07,1.70669e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.70367e-08,-4.29902e-08,1.67347e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.92918e-07,2.31671e-08,1.64167e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.05352e-07,-3.78781e-08,1.69219e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.31918e-07,-9.25722e-08,1.78674e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.7413e-07,-1.34306e-07,1.91243e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.20783e-07,-1.78074e-07,2.05826e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.3842e-07,-2.39564e-07,2.21614e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.90346e-08,-2.8779e-07,2.38094e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-9.23824e-08,-3.25034e-07,2.54642e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.93636e-07,-3.61824e-07,2.70598e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.39271e-07,-4.05214e-07,2.85088e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.90923e-07,-4.35753e-07,2.97345e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.17456e-07,-4.61256e-07,3.07275e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.53842e-07,-4.84093e-07,3.1942e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.40316e-07,-4.96453e-07,3.21051e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.08772e-07,-5.04865e-07,3.19453e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.71246e-07,-5.09351e-07,3.14706e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.5888e-07,-5.23414e-07,3.06747e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.8767e-07,-5.52858e-07,2.95249e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.39556e-07,-5.47033e-07,2.78881e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.3428e-07,-5.32475e-07,2.57257e-05,0.218779,0.0136756,15.9977,0
