x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.99999,1.54351e-06,-6.42359e-07,0.00014843,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.66991e-06,-6.80892e-07,0.000154227,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.85973e-06,-7.50521e-07,0.000157287,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.90825e-06,-8.39819e-07,0.000157855,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.91029e-06,-1.16297e-06,0.000156004,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.92753e-06,-1.07851e-06,0.000152188,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.85823e-06,-9.48879e-07,0.00014513,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.68237e-06,-1.54303e-06,0.00013356,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.4795e-06,-1.5192e-06,0.000117789,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.21821e-07,-1.29801e-06,9.59363e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.49657e-08,-2.58773e-08,8.45031e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.45012e-07,7.15978e-08,8.40043e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.11934e-07,1.23139e-08,8.47222e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.05197e-07,-3.7813e-08,8.61324e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.1873e-07,-8.22574e-08,8.80766e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.42295e-07,-1.2231e-07,9.04742e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.64787e-07,-1.58612e-07,9.32951e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.92377e-07,-1.91487e-07,9.65416e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.42911e-07,-2.24817e-07,0.000100241,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.33597e-07,-2.6615e-07,0.000104442,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.72125e-07,-3.1747e-07,0.000109224,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.42464e-07,-3.7488e-07,0.000114669,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.92112e-07,-4.11538e-07,0.000120736,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,7.7529e-07,-3.96666e-07,0.000127376,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.21114e-07,-6.13033e-07,0.000141064,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.97657e-07,-6.84208e-07,0.000145821,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.18084e-07,-7.28139e-07,0.000148117,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.29924e-07,-8.47131e-07,0.000148082,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.43992e-07,-1.16919e-06,0.000145724,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.60623e-07,-1.08959e-06,0.000141545,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.55088e-07,-9.03105e-07,0.000134484,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.61737e-08,-1.18032e-06,0.000123318,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.91138e-07,-1.60208e-06,0.000107996,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.97625e-07,-2.06346e-06,8.72465e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.0662e-08,-4.0656e-08,8.35514e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.41627e-07,5.33533e-08,8.30328e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.97679e-07,-1.66902e-08,8.37208e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.79276e-07,-7.36204e-08,8.50716e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.85426e-07,-1.20939e-07,8.69245e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.03722e-07,-1.61981e-07,8.91964e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.24414e-07,-2.02494e-07,9.18499e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.45486e-07,-2.41759e-07,9.48828e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.83456e-07,-2.82474e-07,9.83119e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.50161e-07,-3.25749e-07,0.000102166,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.1808e-07,-3.71349e-07,0.000106484,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.57659e-07,-4.52978e-07,0.000111277,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.07176e-07,-4.98372e-07,0.000116543,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.63925e-07,-5.25057e-07,0.000122113,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.46975e-07,-8.71132e-07,0.000133365,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.33273e-07,-9.32102e-07,0.000137101,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.34375e-07,-1.03444e-06,0.00013859,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.54968e-07,-1.11898e-06,0.000137908,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.85492e-07,-1.47114e-06,0.000135059,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.76535e-07,-1.28899e-06,0.000130454,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.18592e-07,-1.14269e-06,0.000123474,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.11266e-07,-1.32618e-06,0.000112784,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.1658e-06,-1.49893e-06,9.80415e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.06623e-06,-1.62747e-06,7.83858e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.13145e-08,-5.49481e-08,8.24629e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.2537e-07,4.80022e-08,8.19356e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.946e-07,-2.74955e-08,8.26069e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.86394e-07,-8.64258e-08,8.39268e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.86662e-07,-1.34126e-07,8.57224e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.89938e-07,-1.76038e-07,8.79029e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.16357e-07,-2.16952e-07,9.04233e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.363e-07,-2.59201e-07,9.32703e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.54085e-07,-3.02536e-07,9.64469e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.77712e-07,-3.42916e-07,9.99572e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.67312e-07,-3.93577e-07,0.000103804,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.59029e-07,-4.72407e-07,0.000107975,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.29955e-07,-4.75133e-07,0.000112444,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.52529e-07,-5.46796e-07,0.000117019,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-4.01119e-07,-8.72007e-07,0.000126064,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.35503e-07,-9.51249e-07,0.000128918,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.6221e-07,-1.03908e-06,0.000129629,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.96059e-07,-1.13516e-06,0.000128339,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.48786e-07,-1.20678e-06,0.000125086,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.48167e-07,-1.48074e-06,0.000119948,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.07604e-07,-1.29269e-06,0.000113073,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.11242e-06,-1.1452e-06,0.000103118,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.60308e-06,-1.33378e-06,8.89074e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.50317e-06,-1.48182e-06,7.04817e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.12211e-08,-5.68112e-08,8.13474e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.80453e-07,5.29632e-08,8.08175e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.7466e-07,-2.26037e-08,8.14938e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.68792e-07,-7.79303e-08,8.28168e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.64735e-07,-1.26214e-07,8.46019e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.74366e-07,-1.71502e-07,8.6746e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.02313e-07,-2.13976e-07,8.91919e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.3336e-07,-2.56788e-07,9.19106e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.44581e-07,-3.01905e-07,9.48873e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.1606e-07,-3.53222e-07,9.80962e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.76788e-07,-4.23792e-07,0.000101522,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.88248e-07,-4.53608e-07,0.000105173,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.86244e-07,-5.3369e-07,0.000108926,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.17133e-07,-5.74582e-07,0.000112725,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.48808e-07,-8.66669e-07,0.000119917,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.15705e-07,-9.33277e-07,0.000121927,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.76576e-07,-9.93598e-07,0.000121951,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.402e-07,-1.03429e-06,0.000120104,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.94213e-07,-1.13662e-06,0.000116478,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.52046e-07,-1.41747e-06,0.000111048,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.6842e-07,-1.23287e-06,0.000104145,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.28228e-06,-9.99597e-07,9.45099e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.83943e-06,-1.2271e-06,8.09551e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.5852e-06,-1.34079e-06,6.37078e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.15793e-07,-6.90007e-08,8.04064e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.5558e-07,3.38554e-08,7.97925e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.76722e-07,-5.21013e-08,8.04944e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.67522e-07,-1.17021e-07,8.18616e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.50032e-07,-1.71011e-07,8.36878e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.5078e-07,-2.19891e-07,8.58614e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.76252e-07,-2.58828e-07,8.83037e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.9601e-07,-2.94656e-07,9.09653e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.81133e-07,-3.30085e-07,9.38237e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.80105e-07,-3.76993e-07,9.68152e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.6854e-07,-4.33055e-07,9.9918e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.89483e-07,-4.98923e-07,0.00010313,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.19847e-07,-5.63773e-07,0.000106357,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.36322e-07,-6.16769e-07,0.000109552,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.65301e-07,-8.47782e-07,0.00011529,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.79452e-07,-9.24713e-07,0.000116546,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.65361e-07,-9.66707e-07,0.000115919,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.43805e-07,-1.05691e-06,0.000113564,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.14842e-07,-1.12304e-06,0.000109544,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.01144e-06,-1.42821e-06,0.000103848,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.9369e-07,-1.2096e-06,9.67565e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.24039e-06,-1.01934e-06,8.73096e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.84885e-06,-1.15331e-06,7.43545e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.44924e-06,-1.26053e-06,5.81024e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.49096e-07,-7.45041e-08,7.96094e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.41656e-07,4.71443e-08,7.88189e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.71909e-07,-4.77408e-08,7.95548e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.56686e-07,-1.17121e-07,8.09919e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.24689e-07,-1.76237e-07,8.28987e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.91643e-07,-2.27527e-07,8.51455e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.97289e-07,-2.72794e-07,8.76509e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.5725e-07,-3.13131e-07,9.03439e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.98551e-07,-3.56717e-07,9.318e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.64722e-07,-4.06769e-07,9.606e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.14216e-07,-4.48449e-07,9.89671e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.57546e-07,-5.22806e-07,0.000101874,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.27423e-07,-5.68496e-07,0.000104751,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.14501e-07,-5.96775e-07,0.000107518,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.06149e-07,-7.94312e-07,0.000112345,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.29843e-07,-8.41357e-07,0.000112813,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.44212e-07,-9.19061e-07,0.000111611,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.84079e-07,-9.72828e-07,0.000108805,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.55192e-07,-1.06852e-06,0.00010445,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.64677e-07,-1.09571e-06,9.84811e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.62576e-07,-1.36676e-06,9.08532e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.09275e-06,-1.14848e-06,8.14985e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.55771e-06,-9.73454e-07,6.93681e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.19527e-06,-1.28672e-06,5.37582e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.29218e-07,-7.97586e-08,7.87658e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.11105e-06,5.40528e-08,7.77154e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.10504e-06,-4.67708e-08,7.84839e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.05405e-06,-1.22796e-07,8.00001e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.95057e-07,-1.85677e-07,8.19943e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.55769e-07,-2.44221e-07,8.43303e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.45439e-07,-3.01269e-07,8.69196e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.46317e-07,-3.58779e-07,8.96623e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.76692e-07,-4.08847e-07,9.24934e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.40284e-07,-4.52662e-07,9.53507e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.79546e-07,-5.04784e-07,9.82612e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.36742e-07,-5.49775e-07,0.000101013,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.44004e-07,-5.53652e-07,0.000103634,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.64302e-07,-5.96353e-07,0.000106133,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.28607e-07,-6.78352e-07,0.000110409,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.51125e-07,-6.99652e-07,0.00011044,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.06547e-07,-7.2925e-07,0.000108804,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.59822e-07,-7.92018e-07,0.000105667,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.83607e-07,-7.95583e-07,0.000100999,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.79455e-07,-8.62214e-07,9.48378e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.03547e-06,-8.69855e-07,8.70372e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.08628e-06,-1.06285e-06,7.74628e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.32793e-06,-1.2115e-06,6.5534e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.02262e-06,-1.09995e-06,5.07586e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.81373e-09,-7.11917e-08,7.72703e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.22423e-06,7.15188e-08,7.60692e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.08674e-06,-3.87727e-08,7.68594e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.00394e-06,-1.22542e-07,7.84267e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.19576e-07,-1.90041e-07,8.04778e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.44779e-07,-2.47916e-07,8.2858e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.84616e-07,-2.99114e-07,8.54625e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.88962e-07,-3.4087e-07,8.81781e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.01681e-07,-3.7058e-07,9.09067e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.20069e-07,-4.14989e-07,9.37837e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.29988e-07,-5.2049e-07,9.68192e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.11286e-07,-5.28741e-07,9.94607e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.93255e-08,-5.83609e-07,0.000101851,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.53553e-08,-5.7475e-07,0.000104177,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-8.8506e-07,-6.23063e-07,0.000108156,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.69715e-07,-6.64561e-07,0.000107979,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.04538e-06,-7.04556e-07,0.000106194,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.10758e-06,-6.96064e-07,0.000102899,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.19315e-06,-7.75844e-07,9.81398e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.30541e-06,-7.74131e-07,9.18621e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.44948e-06,-8.33926e-07,8.40812e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.59777e-06,-8.14885e-07,7.4504e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.88722e-06,-9.23333e-07,6.28177e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.35499e-06,-9.95116e-07,4.87006e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.51134e-07,-4.6617e-08,7.45771e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.35968e-06,1.01715e-07,7.35438e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.10791e-06,1.87314e-08,7.43386e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.46776e-07,-4.76867e-08,7.59045e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.06243e-07,-1.01505e-07,7.79302e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.756e-07,-1.60924e-07,8.02532e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.95438e-07,-2.07628e-07,8.27623e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.33775e-07,-2.46364e-07,8.5368e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.84161e-07,-2.57501e-07,8.7957e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.16583e-07,-3.36905e-07,9.07147e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.024e-07,-4.45125e-07,9.35915e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.15695e-07,-4.56398e-07,9.60498e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,4.94135e-08,-4.9568e-07,9.82713e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.01841e-07,-5.05104e-07,0.000100403,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.90101e-07,-5.7569e-07,0.000104062,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.99934e-07,-6.26387e-07,0.000103885,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.02407e-06,-6.37975e-07,0.00010215,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.15232e-06,-7.05055e-07,9.89461e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.25899e-06,-7.48399e-07,9.42792e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.42678e-06,-8.09139e-07,8.82011e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.60142e-06,-8.04662e-07,8.05732e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.85577e-06,-8.67009e-07,7.12563e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.24162e-06,-9.21166e-07,5.99609e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.42554e-06,-9.82834e-07,4.65166e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-2.22903e-07,-3.77688e-08,7.12033e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.5569e-06,1.00987e-07,7.0375e-05,0.221871,0.0138689,15.9977,0
