x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,10.0,9.24899e-08,-1.92868e-07,1.95304e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.44228e-07,-2.10528e-07,1.97958e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.08726e-07,-2.09091e-07,1.99152e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.17953e-08,-2.18264e-07,1.98289e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.81148e-08,-2.30419e-07,1.9494e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.96487e-08,-2.45133e-07,1.88742e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.20557e-07,-2.67827e-07,1.79569e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.28871e-07,-2.6798e-07,1.66803e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.10672e-07,-2.78142e-07,1.49671e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.1061e-07,-2.81825e-07,1.27302e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.6305e-07,-2.95673e-07,9.94277e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.83182e-08,-2.85804e-08,1.4011e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.83208e-07,6.31416e-09,1.38076e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.05086e-08,-2.67661e-08,1.39966e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.17653e-08,-5.15551e-08,1.43633e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.73323e-09,-7.29218e-08,1.48444e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.17945e-08,-9.19579e-08,1.53987e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.77258e-08,-1.09564e-07,1.59996e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.71184e-08,-1.26422e-07,1.66304e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.66135e-08,-1.43544e-07,1.72808e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.36581e-08,-1.60415e-07,1.79416e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.03033e-08,-1.78661e-07,1.8606e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.31659e-08,-2.00994e-07,1.92546e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.09319e-08,-2.17121e-07,1.98591e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.07787e-07,-2.58028e-07,2.08094e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.88616e-07,-2.7509e-07,2.10999e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.49404e-07,-2.8653e-07,2.12137e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.16764e-07,-2.90896e-07,2.11163e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.78085e-08,-2.98573e-07,2.07609e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,9.71413e-08,-3.19429e-07,2.01241e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.07115e-07,-3.21996e-07,1.91574e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.00217e-07,-3.26016e-07,1.77989e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,8.89147e-08,-3.17077e-07,1.59504e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.43959e-07,-3.27016e-07,1.35586e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.25496e-07,-3.33134e-07,1.05766e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.0409e-07,-2.96012e-08,1.47079e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.11902e-07,8.64557e-09,1.44624e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.04329e-07,-2.63313e-08,1.46824e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.62611e-08,-5.34665e-08,1.51092e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.38135e-09,-7.55803e-08,1.56642e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.62185e-08,-9.53087e-08,1.62987e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.61904e-08,-1.12776e-07,1.69823e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.95221e-08,-1.29535e-07,1.76986e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.19222e-08,-1.46296e-07,1.84399e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.13978e-08,-1.63532e-07,1.91988e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.82379e-08,-1.82739e-07,1.9968e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.14042e-08,-2.04333e-07,2.07296e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.68371e-08,-2.26408e-07,2.14427e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.179e-07,-2.81621e-07,2.25988e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.23666e-07,-3.13254e-07,2.29721e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.94012e-07,-3.24576e-07,2.31365e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.49956e-07,-3.33181e-07,2.30618e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.25054e-07,-3.50736e-07,2.27106e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.0996e-07,-3.50006e-07,2.20381e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,9.64545e-08,-3.58575e-07,2.09965e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.92448e-08,-3.44742e-07,1.95049e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.35692e-08,-3.51861e-07,1.74933e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.32104e-07,-3.52556e-07,1.49e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.6172e-07,-3.63564e-07,1.16521e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.11849e-07,-2.72763e-08,1.54717e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.38756e-07,2.20314e-08,1.51974e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.26244e-07,-1.31078e-08,1.54556e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.67515e-08,-3.85931e-08,1.59516e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.63904e-08,-6.15936e-08,1.65936e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.23751e-09,-8.23323e-08,1.73238e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.17424e-08,-1.00388e-07,1.81064e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.25079e-08,-1.18186e-07,1.89263e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.07085e-08,-1.30865e-07,1.9782e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.51011e-08,-1.53037e-07,2.06625e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.12797e-08,-1.76786e-07,2.15684e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.93589e-08,-2.03105e-07,2.24806e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.96235e-08,-2.32071e-07,2.33515e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.19788e-08,-2.982e-07,2.48265e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.12854e-07,-3.34696e-07,2.53466e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.76049e-07,-3.53836e-07,2.56294e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.3632e-07,-3.65637e-07,2.56336e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.64172e-08,-3.7485e-07,2.53151e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.85624e-08,-3.93594e-07,2.46227e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.43676e-08,-3.90959e-07,2.34847e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.2295e-08,-3.96799e-07,2.1844e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.3042e-08,-3.97915e-07,1.96457e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.17118e-08,-4.03802e-07,1.68275e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.56743e-07,-4.08651e-07,1.32458e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.11836e-07,-2.11971e-08,1.62807e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.47388e-07,3.70783e-08,1.5973e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.34346e-07,5.12704e-09,1.62711e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.46499e-08,-2.31331e-08,1.68446e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.42769e-08,-4.98291e-08,1.75846e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.55338e-09,-7.31245e-08,1.8423e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.2185e-09,-9.55164e-08,1.93214e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.63062e-09,-1.19882e-07,2.02658e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.97992e-08,-1.35579e-07,2.12571e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.0272e-09,-1.65974e-07,2.22945e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.08856e-08,-1.92203e-07,2.33579e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.85744e-08,-2.2127e-07,2.44619e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.21637e-08,-2.52801e-07,2.554e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.23475e-08,-3.23978e-07,2.74376e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.72368e-07,-3.73747e-07,2.81526e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.18247e-07,-3.75868e-07,2.86266e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.97353e-08,-4.01247e-07,2.87898e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.94913e-08,-4.27844e-07,2.85601e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.22591e-08,-4.30268e-07,2.78705e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.26344e-07,-4.41645e-07,2.66664e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.7826e-07,-4.45433e-07,2.48971e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.28514e-07,-4.53397e-07,2.25081e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.8012e-08,-4.43061e-07,1.95063e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.02533e-07,-4.42301e-07,1.55652e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.97612e-08,-2.37183e-08,1.70834e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.66077e-07,3.92245e-08,1.67388e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.69536e-07,2.34955e-09,1.70788e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.0695e-07,-2.89333e-08,1.77306e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.95175e-08,-5.64025e-08,1.85736e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.39718e-08,-8.09083e-08,1.95325e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.75246e-08,-1.06241e-07,2.05671e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.00663e-08,-1.35985e-07,2.16651e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.73997e-08,-1.55476e-07,2.28212e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.93588e-08,-1.88138e-07,2.40729e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,9.9535e-08,-2.31918e-07,2.5383e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,8.6506e-08,-2.5254e-07,2.67218e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.7918e-08,-2.79466e-07,2.80404e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,8.35832e-08,-3.47475e-07,3.0459e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.92747e-07,-3.91719e-07,3.14578e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.62157e-07,-4.26367e-07,3.21824e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.38407e-08,-4.40616e-07,3.2606e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.72448e-08,-4.43022e-07,3.25646e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.45244e-07,-4.6266e-07,3.19076e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.37713e-07,-4.31446e-07,3.06949e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.61275e-08,-4.4273e-07,2.88534e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.46554e-08,-4.82927e-07,2.61712e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.55259e-07,-4.96085e-07,2.25714e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.16994e-07,-5.13103e-07,1.79241e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.77793e-08,-3.23141e-08,1.77999e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.71692e-07,2.74619e-08,1.74428e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.92023e-07,-1.49049e-08,1.78186e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.40476e-07,-4.5493e-08,1.8541e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.15884e-07,-6.96282e-08,1.9484e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.08697e-07,-9.26633e-08,2.05707e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.00928e-07,-1.18135e-07,2.17622e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.99626e-08,-1.45871e-07,2.30439e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.04216e-07,-1.66388e-07,2.44072e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.15317e-08,-1.92624e-07,2.59044e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.45673e-08,-2.33175e-07,2.74984e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.70416e-09,-2.58919e-07,2.91055e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.04131e-08,-2.87608e-07,3.0702e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.7518e-09,-3.3713e-07,3.37185e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.44565e-07,-3.82643e-07,3.50498e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.1255e-07,-3.94247e-07,3.61232e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.00925e-08,-3.88132e-07,3.70191e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.41251e-07,-3.95609e-07,3.7328e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.82839e-07,-4.24241e-07,3.66798e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.02292e-07,-4.53846e-07,3.52203e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,7.59738e-08,-4.8165e-07,3.29694e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.9434e-07,-5.15338e-07,2.98465e-05,0.218175,0.0136379,15.9977,0
