x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,-2.03361e-08,-2.10741e-07,4.07208e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.47289e-08,-2.33929e-07,4.26623e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.29283e-08,-2.63088e-07,4.45089e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.0957e-08,-3.04665e-07,4.62102e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.9652e-08,-3.36157e-07,4.77621e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.83072e-08,-3.7962e-07,5.04351e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-4.11237e-08,-3.83169e-07,5.15994e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-9.99419e-09,-3.97068e-07,5.26299e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.37581e-08,-3.60105e-07,5.35304e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.01898e-08,-3.47963e-07,5.37651e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.05128e-08,-3.51995e-07,5.28188e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.91428e-08,-3.67992e-07,5.07779e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.83751e-08,-3.78066e-07,4.77327e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.37011e-09,-3.95792e-07,4.37179e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.39264e-08,-4.18384e-07,3.87344e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.87037e-08,-4.31871e-07,3.26991e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.78576e-07,-4.56587e-07,2.54411e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.17107e-07,-6.10619e-08,3.09901e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.85597e-07,3.09125e-08,3.05002e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.35582e-07,-4.26936e-08,3.10918e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.26393e-07,-1.03667e-07,3.22234e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.44188e-07,-1.54954e-07,3.3712e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.76541e-08,-1.98755e-07,3.54363e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.53241e-08,-2.38496e-07,3.73147e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.90364e-08,-2.65037e-07,3.92668e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.86327e-08,-2.84784e-07,4.12157e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.59135e-08,-3.08597e-07,4.30827e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.34643e-08,-3.4482e-07,4.48044e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.03445e-08,-3.73865e-07,4.63696e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.13619e-08,-4.15615e-07,4.90414e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,-1.14962e-07,-4.33173e-07,5.01804e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-1.05383e-07,-4.47648e-07,5.11931e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-9.72694e-08,-4.07881e-07,5.20787e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-8.68081e-08,-4.0287e-07,5.23084e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-8.55847e-08,-4.11818e-07,5.13877e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-9.56766e-08,-4.24568e-07,4.93901e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.11245e-07,-4.38162e-07,4.63862e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.41475e-07,-4.62312e-07,4.24374e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.5516e-07,-4.65095e-07,3.75476e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.05036e-07,-4.83724e-07,3.16415e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.83743e-07,-4.93754e-07,2.4554e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.75005e-08,-6.37456e-08,2.98196e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.83378e-07,2.49613e-08,2.93582e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.53222e-07,-4.91821e-08,2.99435e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.51313e-07,-1.02692e-07,3.10583e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.7218e-07,-1.48688e-07,3.25336e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.16645e-07,-1.89635e-07,3.42625e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.46689e-08,-2.24984e-07,3.61574e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.75653e-08,-2.53505e-07,3.8141e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.1668e-07,-2.76866e-07,4.01369e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.40567e-07,-2.99111e-07,4.20579e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.10662e-07,-3.27612e-07,4.38442e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.03579e-07,-3.46197e-07,4.54729e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.23417e-07,-3.886e-07,4.82309e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-1.37491e-07,-4.16299e-07,4.93701e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.51625e-07,-4.30215e-07,5.03644e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.97006e-07,-4.24545e-07,5.11893e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.84707e-07,-4.12241e-07,5.13729e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.6818e-07,-4.39305e-07,5.04244e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.7382e-07,-4.57545e-07,4.8409e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.89191e-07,-4.85878e-07,4.5422e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.86737e-07,-4.88577e-07,4.15225e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.17608e-07,-5.11033e-07,3.67105e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.60473e-07,-5.05925e-07,3.08866e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.41556e-07,-5.24226e-07,2.39208e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.43965e-08,-5.61139e-08,2.87932e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.6626e-07,3.88519e-08,2.8347e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.62942e-07,-2.71145e-08,2.89436e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.78018e-07,-7.59671e-08,3.00883e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.25324e-07,-1.15742e-07,3.16198e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.70856e-07,-1.56423e-07,3.34304e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.50801e-08,-1.93285e-07,3.54126e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.77141e-08,-2.24173e-07,3.74801e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.3745e-07,-2.50493e-07,3.95668e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.88058e-07,-2.81288e-07,4.15897e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.57256e-07,-3.30033e-07,4.35064e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.4009e-07,-3.70734e-07,4.52819e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.45408e-07,-4.25514e-07,4.82697e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-1.24601e-07,-4.51709e-07,4.94738e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-2.19914e-07,-4.72131e-07,5.04317e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-2.4427e-07,-4.55581e-07,5.11617e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-2.09076e-07,-4.52143e-07,5.12229e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-1.88185e-07,-4.73698e-07,5.01608e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-1.81913e-07,-4.98735e-07,4.80847e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.64922e-07,-4.99218e-07,4.5082e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.94701e-07,-5.23181e-07,4.12089e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.32473e-07,-5.18559e-07,3.6427e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.84246e-07,-5.32511e-07,3.06585e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.89973e-07,-5.39095e-07,2.37685e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.65837e-09,-5.09699e-08,2.79644e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.63577e-07,4.90048e-08,2.74784e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.83239e-07,-1.88728e-08,2.81105e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.15401e-07,-7.06627e-08,2.93335e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.71374e-07,-1.17607e-07,3.09972e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.08904e-07,-1.59647e-07,3.29557e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.11803e-07,-2.01757e-07,3.50808e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.98953e-09,-2.39771e-07,3.72721e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.66201e-07,-2.7824e-07,3.94898e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.24792e-07,-3.19986e-07,4.16483e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.78763e-07,-3.64478e-07,4.37639e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.09812e-07,-3.9241e-07,4.57228e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.69456e-07,-4.63661e-07,4.90232e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-2.85712e-07,-5.02478e-07,5.03732e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-3.21687e-07,-5.23393e-07,5.13663e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-2.96441e-07,-5.07482e-07,5.1984e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.35804e-07,-4.85225e-07,5.18151e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-1.5915e-07,-5.1219e-07,5.0588e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.28909e-07,-5.26997e-07,4.84165e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.40512e-07,-5.47153e-07,4.53677e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.77441e-07,-5.44362e-07,4.14681e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.45058e-07,-5.56213e-07,3.67027e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.74826e-07,-5.60188e-07,3.09706e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.90215e-07,-5.75999e-07,2.41347e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.06368e-08,-5.77149e-08,2.72757e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.17946e-07,4.35286e-08,2.66834e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.45646e-07,-3.11824e-08,2.73612e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.17414e-07,-9.69852e-08,2.87013e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.46556e-07,-1.57775e-07,3.05152e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.64808e-07,-2.09721e-07,3.26371e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.74945e-07,-2.58747e-07,3.49103e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.21125e-08,-3.0734e-07,3.72205e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.66241e-07,-3.40357e-07,3.95394e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.24561e-07,-3.99154e-07,4.18933e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.25613e-07,-4.32281e-07,4.42585e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.64483e-07,-4.59462e-07,4.64018e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.39962e-07,-4.72488e-07,4.8279e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.04621e-07,-5.56135e-07,5.14383e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-4.00186e-07,-5.76248e-07,5.26898e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.53069e-07,-5.5089e-07,5.31333e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-1.89597e-07,-5.84777e-07,5.25966e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-1.28508e-07,-5.94833e-07,5.11866e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-9.3478e-08,-6.1623e-07,4.89079e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-1.03191e-07,-6.16166e-07,4.57844e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-1.65516e-07,-6.23581e-07,4.18767e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-2.42857e-07,-6.24181e-07,3.71555e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-2.88257e-07,-6.31467e-07,3.15074e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.29194e-07,-6.38675e-07,2.47406e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.05168e-08,-4.91158e-08,2.64286e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.71715e-07,5.65309e-08,2.57533e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.93429e-07,-2.06837e-08,2.64734e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.2481e-07,-7.3834e-08,2.78924e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.40191e-07,-1.22488e-07,2.97855e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.18863e-07,-1.66347e-07,3.19733e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.28311e-08,-2.08156e-07,3.4293e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.07286e-08,-2.50953e-07,3.66273e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.58699e-07,-2.74285e-07,3.89544e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.2903e-07,-3.54666e-07,4.14796e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.43089e-07,-4.5864e-07,4.41052e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.88541e-07,-4.91922e-07,4.63484e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.21685e-07,-5.29565e-07,4.82802e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.12023e-07,-5.99592e-07,5.15704e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.33419e-07,-5.65997e-07,5.28607e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.1262e-07,-5.95322e-07,5.30015e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.45291e-07,-5.96285e-07,5.23259e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.49016e-07,-6.18369e-07,5.08821e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.20785e-07,-6.29401e-07,4.85782e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.04694e-07,-6.45999e-07,4.54729e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.44333e-07,-6.5153e-07,4.16498e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.19236e-07,-6.69473e-07,3.70973e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.48246e-07,-6.70399e-07,3.16593e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.32085e-07,-6.88767e-07,2.50622e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.65575e-08,-3.79598e-08,2.51083e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.38295e-07,7.39781e-08,2.45257e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.95306e-07,2.80135e-08,2.52629e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.72433e-07,-2.05919e-08,2.66703e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.35025e-07,-5.60802e-08,2.85095e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.25207e-08,-7.98305e-08,3.06049e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.7423e-08,-1.10401e-07,3.28022e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.04162e-07,-1.50595e-07,3.50332e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.93718e-07,-1.60941e-07,3.7269e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.58037e-07,-2.29291e-07,3.97386e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.83371e-07,-3.31924e-07,4.23005e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.29031e-07,-3.60537e-07,4.44565e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.3162e-07,-3.88392e-07,4.6276e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.24301e-07,-4.65754e-07,4.91619e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.95897e-07,-5.00163e-07,5.02255e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.43247e-07,-5.19398e-07,5.03334e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.14263e-07,-5.19594e-07,4.98583e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.36421e-07,-5.21252e-07,4.8685e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.23134e-07,-5.47424e-07,4.65705e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.67916e-07,-5.62933e-07,4.36407e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.07443e-07,-5.80378e-07,4.00693e-05,0.218184,0.0136385,15.9977,0
