x,y,z,u,v,w,p,k,nut,omega,bm
10,7,2,10.5116,-0.842915,-0.0678281,-4.09289,0.240943,0.126743,1.78932,0
11,7,2,10.3251,-0.71875,-0.0671288,-3.65238,0.239598,0.13489,1.77624,0
12,7,2,10.2176,-0.594739,-0.0574496,-3.17332,0.23867,0.134815,1.77036,0
13,7,2,10.1143,-0.397058,-0.0390092,-2.29463,0.237664,0.134676,1.76471,0
14,7,2,10.1318,-0.324174,-0.0306732,-1.92782,0.237342,0.134616,1.76311,0
15,7,2,10.107,-0.286851,-0.0241109,-1.60229,0.237153,0.134579,1.76219,0
16,7,2,10.0914,-0.246182,-0.01917,-1.32106,0.237049,0.134556,1.76171,0
17,7,2,10.0799,-0.215188,-0.0156047,-1.08217,0.236987,0.134541,1.76145,0
18,7,2,10.0703,-0.19344,-0.013305,-0.87935,0.236947,0.134531,1.76129,0
19,7,2,10.0623,-0.176889,-0.0121645,-0.708488,0.236918,0.134524,1.76116,0
20,7,2,10.0548,-0.164485,-0.0119195,-0.565263,0.236904,0.13452,1.7611,0
21,7,2,10.0464,-0.155798,-0.0123985,-0.444382,0.236893,0.134518,1.76105,0
22,7,2,10.036,-0.150049,-0.0135051,-0.340316,0.236888,0.134517,1.76103,0
23,7,2,10.0223,-0.145845,-0.0150613,-0.246431,0.236887,0.134517,1.76101,0
0,8,2,10.0319,0.374451,0.0361494,5.42098,0.24012,0.0899622,1.78712,0
1,8,2,10.3653,1.82139,0.187757,5.09415,0.244932,0.0552184,1.82247,0
2,8,2,10.8454,1.72297,0.192816,4.18236,0.246619,0.0561139,1.83851,0
3,8,2,11.2448,1.3815,0.167322,2.77066,0.246785,0.0583607,1.84045,0
4,8,2,11.4726,0.900803,0.128053,1.14866,0.246037,0.0634666,1.83338,0
5,8,2,11.5101,0.402884,0.0847862,-0.37747,0.244304,0.0721382,1.81549,0
6,8,2,11.4104,0.0210696,0.0393576,-1.56473,0.243058,0.0865784,1.80484,0
7,8,2,11.2269,-0.281679,-0.00033671,-2.4307,0.24219,0.094424,1.79639,0
8,8,2,10.9939,-0.498239,-0.0270405,-2.97091,0.241323,0.103046,1.78749,0
9,8,2,10.7474,-0.585916,-0.0430937,-3.16889,0.240676,0.128839,1.78145,0
10,8,2,10.5381,-0.583076,-0.0501272,-3.11458,0.239832,0.135071,1.7756,0
11,8,2,10.3807,-0.539565,-0.0509485,-2.91017,0.238919,0.134947,1.77046,0
12,8,2,10.2753,-0.470032,-0.0451879,-2.63088,0.238292,0.134828,1.76738,0
13,8,2,10.1515,-0.352754,-0.0328361,-2.03427,0.237544,0.134651,1.76415,0
14,8,2,10.138,-0.291919,-0.0242466,-1.75062,0.237292,0.134599,1.76295,0
15,8,2,10.1091,-0.25623,-0.0189214,-1.48431,0.237145,0.134568,1.76227,0
16,8,2,10.0913,-0.223279,-0.0149164,-1.25038,0.237052,0.134548,1.76184,0
17,8,2,10.0753,-0.195162,-0.0120433,-1.04501,0.236993,0.134536,1.76156,0
18,8,2,10.062,-0.174782,-0.00979375,-0.86061,0.236948,0.134527,1.76134,0
19,8,2,10.0531,-0.160888,-0.00864185,-0.700437,0.236919,0.134522,1.76119,0
20,8,2,10.045,-0.149,-0.00822566,-0.562076,0.236898,0.134518,1.76109,0
21,8,2,10.0363,-0.13935,-0.00837488,-0.441472,0.236886,0.134516,1.76103,0
22,8,2,10.0265,-0.131425,-0.00896558,-0.334201,0.236878,0.134515,1.76098,0
23,8,2,10.0151,-0.124044,-0.00989056,-0.235673,0.236873,0.134514,1.76095,0
0,9,2,10.0237,0.266169,0.0258426,3.73347,0.239524,0.126407,1.77834,0
1,9,2,10.2459,1.27454,0.127824,3.51122,0.242137,0.0810749,1.79104,0
2,9,2,10.5731,1.21816,0.131825,2.91232,0.242976,0.0845386,1.79558,0
3,9,2,10.8472,1.02125,0.115529,2.00949,0.243105,0.0877469,1.79604,0
4,9,2,11.0246,0.733428,0.0911258,0.954169,0.242768,0.0945152,1.79348,0
5,9,2,11.0888,0.41678,0.0624323,-0.0841762,0.241932,0.10499,1.7874,0
6,9,2,11.0613,0.134428,0.0317093,-0.960877,0.241348,0.119005,1.78334,0
7,9,2,10.9577,-0.0940524,0.00471946,-1.63608,0.240772,0.134299,1.77923,0
8,9,2,10.8169,-0.26369,-0.0165418,-2.09726,0.240097,0.135223,1.77556,0
9,9,2,10.6614,-0.362802,-0.030025,-2.34035,0.239338,0.135075,1.77189,0
10,9,2,10.5159,-0.395029,-0.0353109,-2.40056,0.238724,0.134945,1.76904,0
11,9,2,10.3924,-0.392744,-0.0363266,-2.33197,0.238235,0.134803,1.76729,0
12,9,2,10.3074,-0.355384,-0.0320327,-2.18068,0.237833,0.134728,1.76528,0
13,9,2,10.1843,-0.294171,-0.0243007,-1.78265,0.237455,0.134629,1.76378,0
14,9,2,10.1677,-0.25142,-0.0185113,-1.56555,0.237234,0.134585,1.76271,0
15,9,2,10.1364,-0.222318,-0.0148517,-1.35433,0.23711,0.134559,1.76212,0
16,9,2,10.1162,-0.196937,-0.0121626,-1.16463,0.23703,0.134543,1.76174,0
17,9,2,10.0961,-0.174363,-0.0103288,-0.995653,0.237075,0.134549,1.76199,0
18,9,2,10.0982,-0.173718,-0.0121035,-0.835354,0.236989,0.134534,1.76155,0
19,9,2,10.0803,-0.158367,-0.0105808,-0.685207,0.236945,0.134527,1.76132,0
20,9,2,10.0677,-0.145459,-0.00975231,-0.553765,0.236918,0.134522,1.76118,0
21,9,2,10.055,-0.13447,-0.00937833,-0.436411,0.236899,0.134519,1.76108,0
22,9,2,10.0422,-0.124752,-0.0093669,-0.329725,0.236887,0.134517,1.76102,0
23,9,2,10.0294,-0.11549,-0.00963944,-0.230537,0.236878,0.134516,1.76097,0
0,10,2,10.0176,0.194091,0.0171085,2.59708,0.239171,0.134802,1.77423,0
1,10,2,10.1664,0.908806,0.0849043,2.44554,0.240391,0.116752,1.778,0
2,10,2,10.3953,0.883034,0.0888064,2.0457,0.240664,0.124657,1.77869,0
3,10,2,10.5907,0.767871,0.0793898,1.44752,0.240667,0.128654,1.77844,0
4,10,2,10.7287,0.589403,0.0642365,0.738389,0.240448,0.135291,1.77726,0
5,10,2,10.7974,0.381343,0.0454338,0.0171897,0.239982,0.135195,1.77509,0
6,10,2,10.8018,0.181756,0.0250621,-0.626978,0.239586,0.13512,1.77314,0
7,10,2,10.7521,0.00837829,0.00656438,-1.14832,0.23913,0.135036,1.77085,0
8,10,2,10.6672,-0.124936,-0.0088013,-1.53034,0.238715,0.134948,1.76893,0
9,10,2,10.5663,-0.214756,-0.0191307,-1.76819,0.238362,0.13486,1.76747,0
10,10,2,10.4654,-0.259437,-0.0238044,-1.87435,0.23801,0.134785,1.76585,0
11,10,2,10.3731,-0.277676,-0.0251763,-1.87736,0.237741,0.134725,1.76464,0
12,10,2,10.2959,-0.275329,-0.023996,-1.80633,0.237599,0.134674,1.76426,0
13,10,2,10.1929,-0.238069,-0.0174884,-1.54303,0.237224,0.134595,1.7625,0
14,10,2,10.1548,-0.21664,-0.0145526,-1.38403,0.237112,0.134567,1.76203,0
15,10,2,10.1274,-0.193424,-0.0120701,-1.22539,0.237035,0.134548,1.76171,0
16,10,2,10.107,-0.173886,-0.0101982,-1.07471,0.236982,0.134536,1.76148,0
17,10,2,10.089,-0.157474,-0.00899032,-0.935258,0.237064,0.134554,1.76186,0
18,10,2,10.083,-0.144098,-0.0088063,-0.800933,0.236995,0.13454,1.76152,0
19,10,2,10.0654,-0.130672,-0.00789394,-0.667371,0.236949,0.13453,1.7613,0
20,10,2,10.0538,-0.119899,-0.00735816,-0.545469,0.236918,0.134524,1.76115,0
21,10,2,10.0429,-0.110545,-0.00710796,-0.433592,0.236897,0.13452,1.76105,0
22,10,2,10.0323,-0.101978,-0.0070804,-0.329764,0.236883,0.134518,1.76098,0
23,10,2,10.0218,-0.0936724,-0.00725771,-0.231957,0.236873,0.134516,1.76093,0
0,11,2,10.0124,0.143497,0.0114517,1.82212,0.238922,0.134817,1.77219,0
1,11,2,10.1161,0.660311,0.056207,1.71375,0.23911,0.134955,1.77177,0
2,11,2,10.2789,0.653605,0.0596247,1.4396,0.239029,0.134972,1.77095,0
3,11,2,10.4213,0.585111,0.0543004,1.03217,0.238952,0.134971,1.7704,0
4,11,2,10.5284,0.470963,0.0449153,0.543406,0.238822,0.13495,1.76971,0
5,11,2,10.591,0.332032,0.0330217,0.0334822,0.238651,0.134913,1.76893,0
6,11,2,10.609,0.190686,0.019683,-0.440927,0.238419,0.134866,1.76782,0
7,11,2,10.5891,0.0619407,0.00698502,-0.842775,0.238167,0.134819,1.76657,0
8,11,2,10.5393,-0.0422115,-0.00380421,-1.15336,0.237932,0.134769,1.76549,0
9,11,2,10.4745,-0.119104,-0.0115881,-1.36668,0.237799,0.134731,1.76499,0
10,11,2,10.4045,-0.167403,-0.0158227,-1.48566,0.237593,0.134688,1.76403,0
11,11,2,10.3369,-0.19373,-0.0175082,-1.52553,0.237663,0.134666,1.76483,0
12,11,2,10.2784,-0.200267,-0.0168905,-1.50243,0.237405,0.134627,1.76343,0
13,11,2,10.1855,-0.190948,-0.0135623,-1.33707,0.237124,0.134569,1.76209,0
14,11,2,10.1519,-0.177389,-0.01164,-1.22463,0.237048,0.134551,1.76177,0
15,11,2,10.1249,-0.163526,-0.00997631,-1.10519,0.236994,0.134539,1.76153,0
16,11,2,10.1036,-0.15075,-0.00865736,-0.984885,0.236953,0.13453,1.76135,0
17,11,2,10.0848,-0.13889,-0.00773958,-0.868145,0.236983,0.134538,1.76145,0
18,11,2,10.0743,-0.126276,-0.00681965,-0.750834,0.236938,0.134529,1.76125,0
19,11,2,10.0587,-0.115267,-0.00595625,-0.632926,0.236909,0.134522,1.76111,0
20,11,2,10.0477,-0.105187,-0.00542518,-0.5221,0.236888,0.134518,1.76102,0
21,11,2,10.0376,-0.0959662,-0.00511608,-0.417945,0.236874,0.134515,1.76095,0
22,11,2,10.0281,-0.0873429,-0.00499642,-0.319454,0.236864,0.134513,1.7609,0
23,11,2,10.0189,-0.0789709,-0.00503308,-0.225402,0.236857,0.134512,1.76086,0
0,12,2,10.0083,0.107094,0.0076447,1.28084,0.238664,0.134755,1.77109,0
1,12,2,10.0827,0.486697,0.0372172,1.20095,0.238392,0.134791,1.76861,0
2,12,2,10.1998,0.489545,0.0398167,1.0081,0.238177,0.134781,1.76715,0
3,12,2,10.3049,0.449392,0.0368302,0.723511,0.238061,0.134771,1.76641,0
4,12,2,10.3881,0.375907,0.0310904,0.37888,0.237963,0.134756,1.76587,0
5,12,2,10.442,0.282282,0.0236831,0.0118138,0.237909,0.134748,1.76558,0
6,12,2,10.4653,0.182653,0.0151392,-0.34007,0.237772,0.13472,1.76493,0
7,12,2,10.4615,0.0876592,0.00662731,-0.649626,0.237635,0.134695,1.76424,0
8,12,2,10.4347,0.00665986,-0.000837033,-0.899384,0.237496,0.134663,1.76363,0
9,12,2,10.3942,-0.0570247,-0.00653569,-1.08275,0.237468,0.134648,1.76362,0
10,12,2,10.3468,-0.10178,-0.01006,-1.19878,0.237333,0.13462,1.76298,0
11,12,2,10.2981,-0.130517,-0.0117424,-1.25443,0.237502,0.134623,1.7642,0
12,12,2,10.2532,-0.144623,-0.0118731,-1.25875,0.237272,0.134589,1.76293,0
13,12,2,10.1675,-0.111944,-0.0112333,-1.00856,0.237659,0.134658,1.76491,0
14,12,2,10.1486,-0.143276,-0.00910871,-1.08429,0.237102,0.134556,1.76211,0
15,12,2,10.1288,-0.133974,-0.00786473,-0.993102,0.237014,0.13454,1.76166,0
16,12,2,10.1085,-0.126483,-0.00695889,-0.895881,0.23696,0.13453,1.76139,0
17,12,2,10.09,-0.118895,-0.00638374,-0.798584,0.23712,0.134556,1.76224,0
18,12,2,10.0841,-0.110475,-0.00594177,-0.696375,0.237009,0.134539,1.76164,0
19,12,2,10.0686,-0.10162,-0.00513249,-0.591591,0.236946,0.134529,1.76131,0
20,12,2,10.0572,-0.0931743,-0.00467219,-0.491627,0.236908,0.134522,1.76111,0
21,12,2,10.0465,-0.0851128,-0.00437643,-0.395885,0.236885,0.134518,1.76099,0
22,12,2,10.0366,-0.0773209,-0.00422207,-0.303817,0.236871,0.134515,1.76092,0
23,12,2,10.0273,-0.0695742,-0.00418555,-0.214769,0.236861,0.134514,1.76087,0
0,13,2,10.006,0.0809598,0.00507597,0.893703,0.238522,0.13472,1.7705,0
1,13,2,10.0599,0.363469,0.0245752,0.833705,0.23803,0.134705,1.76704,0
2,13,2,10.1456,0.370981,0.0265389,0.695442,0.237737,0.134679,1.76521,0
3,13,2,10.2244,0.348053,0.024839,0.491965,0.237604,0.134666,1.7644,0
4,13,2,10.289,0.300625,0.0213338,0.243945,0.237527,0.134655,1.76396,0
5,13,2,10.3343,0.236945,0.0167475,-0.0241118,0.237548,0.134659,1.76408,0
6,13,2,10.3587,0.166457,0.0113486,-0.287518,0.237446,0.13464,1.76356,0
7,13,2,10.3632,0.096634,0.00578591,-0.526158,0.237347,0.134623,1.76305,0
8,13,2,10.3509,0.0339866,0.000658884,-0.725916,0.237262,0.134603,1.76268,0
9,13,2,10.3264,-0.0177101,-0.00330034,-0.87953,0.23719,0.134585,1.76237,0
10,13,2,10.2952,-0.057061,-0.00606971,-0.985222,0.23713,0.13457,1.76213,0
11,13,2,10.2269,-0.0522466,-0.0047945,-0.883483,0.236992,0.134538,1.76153,0
12,13,2,10.2021,-0.0698889,-0.00543635,-0.910188,0.236978,0.134535,1.76145,0
13,13,2,10.1548,-0.0880374,-0.00550874,-0.887091,0.236998,0.134543,1.76151,0
14,13,2,10.1338,-0.0907114,-0.00515873,-0.846562,0.236958,0.134533,1.76133,0
15,13,2,10.1151,-0.090259,-0.00473209,-0.792868,0.236928,0.134527,1.7612,0
16,13,2,10.0987,-0.0883101,-0.00430658,-0.730052,0.236906,0.134522,1.7611,0
17,13,2,10.0836,-0.0854054,-0.00393668,-0.660843,0.237013,0.134546,1.76157,0
18,13,2,10.0707,-0.0807047,-0.00360254,-0.586246,0.236951,0.134534,1.76128,0
19,13,2,10.0589,-0.0745663,-0.00326572,-0.508103,0.236911,0.134525,1.76109,0
20,13,2,10.049,-0.0685117,-0.00299679,-0.42901,0.236884,0.134519,1.76097,0
21,13,2,10.0402,-0.062383,-0.00277786,-0.34992,0.236867,0.134516,1.76089,0
22,13,2,10.0323,-0.0561551,-0.00263161,-0.271305,0.236856,0.134513,1.76084,0
23,13,2,10.025,-0.0497369,-0.00252911,-0.193315,0.236849,0.134512,1.7608,0
0,14,2,10.0032,0.0480332,0.00219702,0.405583,0.238406,0.134687,1.77007,0
1,14,2,10.0329,0.21029,0.0106112,0.370531,0.237711,0.134624,1.76574,0
2,14,2,10.081,0.220204,0.0114328,0.294702,0.237372,0.134587,1.76371,0
3,14,2,10.1268,0.213974,0.0109806,0.185033,0.237211,0.134567,1.76277,0
4,14,2,10.1668,0.194119,0.00978066,0.0501019,0.237136,0.134556,1.76235,0
5,14,2,10.1982,0.164196,0.00806278,-0.0988765,0.237094,0.134548,1.76215,0
6,14,2,10.2194,0.128287,0.00599766,-0.250389,0.237063,0.134543,1.76199,0
7,14,2,10.2302,0.0902518,0.0037163,-0.393839,0.237035,0.134542,1.7618,0
8,14,2,10.2315,0.0534779,0.00149888,-0.520696,0.237008,0.134539,1.76164,0
9,14,2,10.225,0.020408,-0.000405989,-0.625146,0.236981,0.134535,1.76149,0
10,14,2,10.2126,-0.00741191,-0.00193336,-0.704427,0.236957,0.134531,1.76136,0
11,14,2,10.1967,-0.0296305,-0.00300256,-0.757827,0.23694,0.134527,1.76128,0
12,14,2,10.1789,-0.0463518,-0.00364225,-0.78645,0.236934,0.134527,1.76124,0
13,14,2,10.1424,-0.0658726,-0.003961,-0.779849,0.236947,0.134532,1.76127,0
14,14,2,10.1252,-0.07013,-0.00380342,-0.75101,0.236921,0.134525,1.76116,0
15,14,2,10.1095,-0.0717877,-0.00355945,-0.709567,0.236902,0.134521,1.76108,0
16,14,2,10.095,-0.0715826,-0.00327776,-0.658505,0.236887,0.134518,1.76101,0
17,14,2,10.0819,-0.0699981,-0.00299882,-0.60014,0.23698,0.134539,1.76143,0
18,14,2,10.07,-0.0668789,-0.00275333,-0.536153,0.236928,0.134528,1.76118,0
19,14,2,10.0594,-0.0626529,-0.00251933,-0.468123,0.236895,0.134521,1.76102,0
20,14,2,10.0502,-0.0579109,-0.00232733,-0.397795,0.236873,0.134516,1.76092,0
21,14,2,10.042,-0.0528348,-0.00216292,-0.326203,0.23686,0.134514,1.76086,0
22,14,2,10.0346,-0.0474259,-0.002032,-0.254009,0.23685,0.134512,1.76081,0
23,14,2,10.0279,-0.0417316,-0.00192883,-0.18159,0.236844,0.134511,1.76078,0
0,15,2,10.0023,0.037304,0.0015223,0.251472,0.238387,0.134683,1.76999,0
1,15,2,10.0248,0.162073,0.00714092,0.223949,0.23765,0.134609,1.76548,0
2,15,2,10.0617,0.171785,0.00747179,0.166562,0.237292,0.134569,1.76335,0
3,15,2,10.0973,0.169457,0.00728042,0.0840039,0.237129,0.13455,1.76238,0
4,15,2,10.1292,0.156773,0.00665456,-0.0175617,0.237052,0.13454,1.76194,0
5,15,2,10.1553,0.136147,0.00566603,-0.130609,0.237012,0.134534,1.76173,0
6,15,2,10.1743,0.110318,0.00439796,-0.247039,0.236989,0.134531,1.7616,0
7,15,2,10.1857,0.082107,0.00292522,-0.359085,0.236971,0.134529,1.76148,0
8,15,2,10.1899,0.053962,0.0014492,-0.460205,0.236953,0.134528,1.76137,0
9,15,2,10.1878,0.0277482,9.24375e-05,-0.545587,0.236936,0.134526,1.76127,0
10,15,2,10.1809,0.00485846,-0.00099916,-0.612385,0.236919,0.134523,1.76117,0
11,15,2,10.1706,-0.0141877,-0.00182544,-0.659544,0.236906,0.134521,1.76111,0
12,15,2,10.158,-0.0292769,-0.00235836,-0.687269,0.236905,0.134521,1.76109,0
13,15,2,10.1304,-0.0485739,-0.00277155,-0.690038,0.236935,0.134531,1.76119,0
14,15,2,10.1167,-0.0536996,-0.0027286,-0.669198,0.236908,0.134524,1.76109,0
15,15,2,10.1036,-0.0565008,-0.00260541,-0.636669,0.236889,0.134519,1.76101,0
16,15,2,10.0914,-0.057457,-0.0024353,-0.59476,0.236877,0.134516,1.76096,0
17,15,2,10.0801,-0.056935,-0.00225076,-0.545351,0.23697,0.134537,1.76137,0
18,15,2,10.0698,-0.0550627,-0.0020763,-0.49008,0.23692,0.134527,1.76114,0
19,15,2,10.0604,-0.0522069,-0.00191319,-0.43037,0.236888,0.13452,1.76099,0
20,15,2,10.052,-0.0486061,-0.00177399,-0.367596,0.236868,0.134516,1.7609,0
21,15,2,10.0445,-0.0444917,-0.00165233,-0.302764,0.236855,0.134513,1.76084,0
22,15,2,10.0377,-0.039915,-0.00154849,-0.236581,0.236847,0.134511,1.7608,0
23,15,2,10.0317,-0.0349443,-0.00145683,-0.169547,0.236841,0.13451,1.76077,0
0,16,2,10.0016,0.0291336,0.00103819,0.135881,0.238371,0.13468,1.7699,0
1,16,2,10.0191,0.125552,0.0047086,0.113783,0.237616,0.134604,1.76529,0
2,16,2,10.0476,0.134616,0.00487427,0.0695742,0.237256,0.134565,1.76314,0
3,16,2,10.0757,0.134598,0.00488886,0.00669278,0.237088,0.134544,1.76216,0
4,16,2,10.1014,0.126705,0.00457783,-0.0707893,0.237011,0.134534,1.76171,0
5,16,2,10.1232,0.112518,0.00401649,-0.157509,0.236972,0.134529,1.76149,0
6,16,2,10.14,0.0939955,0.00325934,-0.247659,0.236947,0.134525,1.76136,0
7,16,2,10.1512,0.0730287,0.00232437,-0.335647,0.23693,0.134522,1.76127,0
8,16,2,10.157,0.0514859,0.00131167,-0.416415,0.236917,0.13452,1.7612,0
9,16,2,10.1578,0.030839,0.000367712,-0.485987,0.236905,0.134519,1.76112,0
10,16,2,10.1545,0.0121598,-0.000428542,-0.541762,0.236893,0.134518,1.76106,0
11,16,2,10.1482,-0.0038656,-0.00103054,-0.582471,0.236883,0.134516,1.761,0
12,16,2,10.1397,-0.0170981,-0.00147362,-0.607862,0.236885,0.134517,1.761,0
13,16,2,10.1192,-0.0352109,-0.00189061,-0.615227,0.2369,0.134523,1.76104,0
14,16,2,10.1084,-0.0405949,-0.00191263,-0.599748,0.236883,0.134518,1.76097,0
15,16,2,10.0978,-0.043959,-0.0018651,-0.573709,0.236872,0.134515,1.76093,0
16,16,2,10.0876,-0.0456416,-0.00177358,-0.538808,0.236863,0.134513,1.76089,0
17,16,2,10.0779,-0.0459065,-0.00165736,-0.496585,0.236934,0.134529,1.76121,0
18,16,2,10.0691,-0.0449397,-0.00153994,-0.448444,0.236895,0.134521,1.76103,0
19,16,2,10.0608,-0.0430242,-0.00142621,-0.395642,0.236872,0.134516,1.76092,0
20,16,2,10.0533,-0.0403387,-0.00132891,-0.339354,0.236857,0.134513,1.76085,0
21,16,2,10.0466,-0.0370349,-0.00124564,-0.280513,0.236848,0.134511,1.76081,0
22,16,2,10.0405,-0.0332288,-0.00116469,-0.219826,0.236841,0.13451,1.76077,0
23,16,2,10.0351,-0.0289078,-0.00109069,-0.157846,0.236837,0.134509,1.76075,0
0,17,2,10.0012,0.0228805,0.000652252,0.0489258,0.238361,0.134678,1.76986,0
1,17,2,10.0149,0.0976789,0.00309237,0.0311459,0.237587,0.134598,1.76515,0
2,17,2,10.0374,0.105821,0.00324207,-0.00342945,0.237219,0.134557,1.76296,0
3,17,2,10.0597,0.107161,0.00333704,-0.0521366,0.237049,0.134537,1.76196,0
4,17,2,10.0807,0.102428,0.00326435,-0.112065,0.23697,0.134527,1.7615,0
5,17,2,10.0991,0.0927156,0.00292375,-0.179471,0.236932,0.134522,1.76129,0
6,17,2,10.1139,0.0794104,0.00243446,-0.250113,0.236916,0.13452,1.7612,0
7,17,2,10.1246,0.0638258,0.00183832,-0.31969,0.236905,0.134518,1.76113,0
8,17,2,10.1311,0.047331,0.0011566,-0.384393,0.236896,0.134517,1.76108,0
9,17,2,10.1337,0.0311152,0.000478262,-0.441044,0.236888,0.134517,1.76103,0
10,17,2,10.1329,0.0160385,-9.33959e-05,-0.487323,0.23688,0.134516,1.76098,0
11,17,2,10.1293,0.00270155,-0.000545987,-0.521902,0.236871,0.134515,1.76093,0
12,17,2,10.1239,-0.0086056,-0.000873967,-0.544293,0.236874,0.134516,1.76093,0
13,17,2,10.109,-0.0249835,-0.00126987,-0.553288,0.236915,0.134529,1.76108,0
14,17,2,10.1006,-0.0302322,-0.00132224,-0.541351,0.236892,0.134522,1.76099,0
15,17,2,10.0921,-0.0337772,-0.00131976,-0.519951,0.236875,0.134518,1.76092,0
16,17,2,10.0837,-0.0358513,-0.00127525,-0.490369,0.236864,0.134515,1.76088,0
17,17,2,10.0756,-0.0366355,-0.00121014,-0.453822,0.236976,0.134541,1.76136,0
18,17,2,10.0681,-0.0362845,-0.0011334,-0.411459,0.236922,0.134529,1.76112,0
19,17,2,10.061,-0.0350869,-0.00105789,-0.364374,0.236888,0.134521,1.76097,0
20,17,2,10.0545,-0.0331235,-0.000991051,-0.313606,0.236866,0.134516,1.76087,0
21,17,2,10.0485,-0.0304933,-0.000932104,-0.259983,0.236854,0.134513,1.76082,0
22,17,2,10.0431,-0.0273483,-0.000878805,-0.204226,0.236846,0.134512,1.76078,0
23,17,2,10.0383,-0.0237,-0.000819358,-0.146894,0.23684,0.134511,1.76075,0
0,18,2,10.0009,0.0179433,0.00043832,-0.0166348,0.238355,0.134677,1.76983,0
1,18,2,10.0119,0.0763142,0.00204685,-0.0314485,0.237571,0.134595,1.76508,0
2,18,2,10.0298,0.0834923,0.00219192,-0.058976,0.2372,0.134554,1.76286,0
3,18,2,10.048,0.0854834,0.00230677,-0.0973142,0.237028,0.134534,1.76185,0
4,18,2,10.0653,0.0827941,0.0022939,-0.144361,0.236948,0.134524,1.76138,0
5,18,2,10.0809,0.0761248,0.00212787,-0.197385,0.236911,0.134519,1.76117,0
6,18,2,10.0939,0.0665042,0.00181524,-0.253235,0.236893,0.134516,1.76107,0
7,18,2,10.1038,0.0548759,0.00141941,-0.308704,0.236883,0.134515,1.76102,0
8,18,2,10.1106,0.04229,0.000986558,-0.360765,0.236876,0.134514,1.76098,0
9,18,2,10.1143,0.029599,0.000520017,-0.406928,0.236871,0.134513,1.76095,0
10,18,2,10.1152,0.0175287,0.000104983,-0.445195,0.236865,0.134513,1.76091,0
11,18,2,10.1137,0.00658075,-0.000229441,-0.474291,0.23686,0.134512,1.76088,0
12,18,2,10.1104,-0.00290842,-0.000496707,-0.493583,0.236863,0.134514,1.76088,0
13,18,2,10.0999,-0.0172827,-0.000840288,-0.502424,0.236901,0.134526,1.76101,0
14,18,2,10.0935,-0.0221425,-0.00090907,-0.492738,0.236879,0.134519,1.76093,0
15,18,2,10.0867,-0.025616,-0.00093278,-0.474632,0.236865,0.134515,1.76088,0
16,18,2,10.0799,-0.0278283,-0.000923023,-0.449039,0.236856,0.134513,1.76084,0
17,18,2,10.0731,-0.0289021,-0.00088693,-0.416918,0.236951,0.134535,1.76126,0
18,18,2,10.0668,-0.0290031,-0.000845257,-0.37921,0.236905,0.134525,1.76105,0
19,18,2,10.0607,-0.0282901,-0.000796913,-0.336827,0.236876,0.134518,1.76092,0
20,18,2,10.055,-0.026853,-0.000747815,-0.290698,0.236858,0.134514,1.76084,0
21,18,2,10.0498,-0.0248128,-0.000702093,-0.241572,0.236848,0.134512,1.76079,0
22,18,2,10.0451,-0.0222163,-0.000660291,-0.190128,0.236841,0.13451,1.76076,0
23,18,2,10.0409,-0.0191775,-0.000621717,-0.136948,0.236837,0.13451,1.76074,0
0,19,2,10.0007,0.01394,0.00027457,-0.0663425,0.238351,0.134676,1.76981,0
1,19,2,10.0096,0.0595346,0.00138678,-0.0789235,0.237561,0.134594,1.76502,0
2,19,2,10.0242,0.0657092,0.00147861,-0.101318,0.237188,0.134552,1.7628,0
3,19,2,10.0391,0.0679326,0.0015819,-0.132033,0.237014,0.134532,1.76177,0
4,19,2,10.0537,0.0664948,0.00162192,-0.169544,0.236934,0.134522,1.7613,0
5,19,2,10.0671,0.0619803,0.0015362,-0.211806,0.236896,0.134517,1.76109,0
6,19,2,10.0786,0.0550189,0.00133995,-0.2565,0.236879,0.134514,1.761,0
7,19,2,10.0878,0.0463807,0.0010916,-0.301103,0.23687,0.134513,1.76095,0
8,19,2,10.0945,0.0368044,0.00080659,-0.343297,0.236865,0.134512,1.76092,0
9,19,2,10.0988,0.0269432,0.000505001,-0.381033,0.23686,0.134512,1.76089,0
10,19,2,10.1008,0.0173829,0.000214131,-0.412652,0.236856,0.134511,1.76086,0
11,19,2,10.1008,0.00852941,-3.0815e-05,-0.436983,0.236852,0.134511,1.76084,0
12,19,2,10.0991,0.000693657,-0.000240608,-0.453324,0.236856,0.134513,1.76084,0
13,19,2,10.092,-0.0115767,-0.00054085,-0.46106,0.23689,0.134523,1.76096,0
14,19,2,10.0872,-0.0159159,-0.000614111,-0.452744,0.236871,0.134518,1.76089,0
15,19,2,10.0819,-0.0191282,-0.00065362,-0.436927,0.236859,0.134514,1.76085,0
16,19,2,10.0764,-0.0212994,-0.000663335,-0.414288,0.236851,0.134512,1.76082,0
17,19,2,10.0708,-0.0225041,-0.000652234,-0.385596,0.236946,0.134534,1.76123,0
18,19,2,10.0655,-0.022857,-0.000628826,-0.351578,0.236901,0.134524,1.76103,0
19,19,2,10.0602,-0.0224787,-0.000599457,-0.313018,0.236873,0.134518,1.7609,0
20,19,2,10.0553,-0.0214585,-0.000566304,-0.270732,0.236856,0.134514,1.76083,0
21,19,2,10.0508,-0.0198803,-0.000530229,-0.225418,0.236846,0.134512,1.76078,0
