x,y,z,u,v,w,p,k,nut,omega,bm
21,7,1,10.0,-1.63444e-07,-1.6854e-07,1.79612e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.7424e-07,-2.29252e-07,1.52112e-05,0.236777,0.123639,1.91506,0
23,7,1,10.0,-1.98137e-07,-3.09799e-07,1.18917e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-1.56506e-07,-1.91581e-07,1.95373e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.78094e-07,4.837e-07,1.91022e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.71365e-07,2.99493e-07,1.96889e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.64669e-07,1.05794e-07,2.07763e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-3.60545e-08,4.10371e-08,2.21036e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-1.58616e-07,-3.22777e-08,2.34957e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.35149e-07,-1.03648e-07,2.48091e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-3.0253e-07,-9.08172e-08,2.59091e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.43045e-07,-7.275e-08,2.67359e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.75032e-07,-4.87825e-08,2.72981e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-3.47771e-07,-2.56105e-08,2.7647e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.73884e-07,1.71241e-09,2.78325e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.94317e-07,3.18548e-08,2.79019e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.71535e-07,3.73163e-08,2.78365e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,1.84231e-08,-2.38804e-08,2.74015e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,6.93669e-09,-2.68639e-08,2.68744e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,3.45586e-09,-5.30375e-09,2.61102e-05,0.236901,0.12404,1.90988,0
17,8,1,10.0,-8.17837e-08,-2.9329e-08,2.51495e-05,0.238306,0.128702,1.8516,0
18,8,1,10.0,1.37225e-07,-1.11568e-07,2.39823e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.57139e-08,-1.01569e-07,2.24485e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-9.63546e-08,-1.40522e-07,2.05689e-05,0.236911,0.124061,1.90964,0
21,8,1,10.0,-1.31745e-07,-1.86888e-07,1.82957e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.70649e-07,-2.35552e-07,1.55368e-05,0.236777,0.123639,1.91506,0
23,8,1,10.0,-2.07948e-07,-3.1267e-07,1.21805e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-1.67685e-07,-6.01442e-08,1.82153e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,6.04167e-07,4.48296e-07,1.77753e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.26715e-07,2.07817e-07,1.8323e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.73769e-08,8.89917e-08,1.93192e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-1.04808e-07,-5.31739e-08,2.05336e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-2.63039e-07,-8.80949e-08,2.18231e-05,0.236811,0.123713,1.91421,0
6,9,1,10.0,-4.3436e-07,-9.16387e-08,2.30474e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-4.99968e-07,-1.27696e-07,2.41134e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-5.23826e-07,-1.06254e-07,2.49508e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-4.61665e-07,-6.62737e-08,2.55928e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-4.19823e-07,-5.0229e-08,2.60724e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-3.10133e-07,-2.82444e-08,2.6446e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-2.97295e-07,-2.36017e-08,2.67084e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-2.18805e-07,-9.16493e-09,2.68658e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,-5.32099e-08,-1.12233e-07,2.68338e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-6.16415e-08,-8.22077e-08,2.64697e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-3.31276e-08,-8.47155e-08,2.58463e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.68614e-07,-5.29561e-08,2.49695e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.40346e-07,-9.28351e-08,2.38723e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.896e-07,-1.49558e-07,2.23925e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.27086e-07,-1.69929e-07,2.05503e-05,0.236781,0.123619,1.91541,0
21,9,1,10.0,-3.66539e-07,-2.06283e-07,1.83019e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.8948e-07,-2.59122e-07,1.55584e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.02727e-07,-3.27167e-07,1.2218e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.07711e-07,-1.18807e-07,1.67297e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.98446e-07,4.10048e-07,1.62984e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.96088e-07,2.31863e-07,1.67585e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,5.37185e-08,1.25155e-07,1.76178e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.20122e-07,3.86883e-08,1.86912e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.42905e-07,-3.04629e-09,1.98354e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.75098e-07,-2.42473e-08,2.09485e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-5.79583e-07,-4.43986e-08,2.19706e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-5.36178e-07,-2.3271e-08,2.28574e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-5.11345e-07,-2.90224e-08,2.36244e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.99136e-07,-2.03447e-08,2.42743e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.70949e-07,-1.11149e-08,2.4835e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-2.94957e-07,2.10604e-08,2.52834e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.77043e-07,2.32021e-09,2.56385e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-1.66534e-07,-4.94901e-08,2.59578e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.59199e-07,-4.41117e-08,2.57281e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.82985e-07,-6.82231e-08,2.51929e-05,0.236911,0.124061,1.90963,0
17,10,1,10.0,-2.3595e-07,-6.07083e-08,2.43371e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.84699e-07,-6.2782e-08,2.32053e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.21967e-07,-1.12865e-07,2.17546e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.84977e-07,-1.23897e-07,1.99597e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.29271e-07,-1.74528e-07,1.77626e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.60568e-07,-2.28713e-07,1.50851e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-4.83976e-07,-3.08869e-07,1.18336e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.02476e-07,-1.3754e-07,1.51042e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.92848e-07,3.87658e-07,1.47666e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.10434e-07,2.35572e-07,1.51535e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,9.47628e-08,1.35651e-07,1.58966e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.03225e-07,7.20237e-08,1.68413e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.65588e-07,3.08144e-08,1.7865e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.94222e-07,3.15686e-09,1.89041e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-4.67614e-07,-1.11084e-08,1.99057e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.3922e-07,-2.77556e-08,2.08562e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.31026e-07,-2.48942e-08,2.17248e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-3.35219e-07,-1.8323e-08,2.25245e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-3.00653e-07,-3.23947e-09,2.32292e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.44703e-07,-2.94729e-08,2.38348e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.52267e-07,-1.8031e-08,2.43199e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-1.80667e-07,-1.43373e-07,2.4891e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.00295e-07,-1.07586e-07,2.47522e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.93153e-07,-9.81824e-08,2.42685e-05,0.236911,0.124061,1.90964,0
17,11,1,10.0,-2.31068e-07,-8.81718e-08,2.34385e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.77918e-07,-9.86863e-08,2.23062e-05,0.236777,0.123639,1.91506,0
19,11,1,10.0,-3.05761e-07,-8.70296e-08,2.08762e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-3.78267e-07,-1.28348e-07,1.91158e-05,0.236746,0.123544,1.91629,0
21,11,1,10.0,-4.16453e-07,-1.75022e-07,1.69748e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.54649e-07,-2.22047e-07,1.4381e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-4.79952e-07,-2.96257e-07,1.12512e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.5889e-07,-8.53716e-08,1.35797e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.44834e-07,3.77304e-07,1.33417e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.00026e-07,2.25095e-07,1.36879e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.03054e-07,1.34415e-07,1.4351e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-7.7342e-08,7.53934e-08,1.52051e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-2.34984e-07,3.89715e-08,1.61613e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.55638e-07,1.47468e-08,1.71632e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.09444e-07,1.85413e-09,1.81725e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.34925e-07,-2.04886e-08,1.91613e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.77984e-07,-1.95473e-08,2.01039e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-3.25414e-07,-1.87983e-08,2.10068e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.74217e-07,-4.13155e-08,2.18155e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-2.71221e-07,-2.78729e-08,2.2511e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-2.56661e-07,-1.65461e-08,2.30735e-05,0.236737,0.123516,1.91665,0
14,12,1,10.0,-2.99728e-07,-1.1857e-07,2.37734e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-2.99545e-07,-1.29578e-07,2.36837e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-3.00285e-07,-1.36969e-07,2.3237e-05,0.236911,0.124061,1.90964,0
17,12,1,10.0,-3.06725e-07,-9.17619e-08,2.24367e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-3.28605e-07,-8.35802e-08,2.13306e-05,0.236777,0.123639,1.91506,0
19,12,1,10.0,-3.67591e-07,-9.22428e-08,1.99321e-05,0.236756,0.123575,1.9159,0
20,12,1,10.0,-4.13928e-07,-1.18232e-07,1.82102e-05,0.236746,0.123544,1.91629,0
21,12,1,10.0,-4.57641e-07,-1.56192e-07,1.61302e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-4.86572e-07,-2.07136e-07,1.3628e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-5.04654e-07,-2.81137e-07,1.06334e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,-9.27675e-08,-1.17848e-07,1.13897e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.18949e-07,3.34363e-07,1.11283e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.74347e-07,2.10253e-07,1.14246e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.21624e-07,1.29307e-07,1.20126e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.79347e-08,7.81942e-08,1.27883e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.52819e-07,5.56967e-08,1.36833e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.64026e-07,4.18934e-08,1.46613e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.25416e-07,3.52465e-08,1.56918e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.16562e-07,1.72041e-08,1.67516e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.25925e-07,-9.05743e-09,1.78073e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.99163e-07,2.93342e-09,1.88183e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.4434e-07,-1.96328e-08,1.9763e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-2.26148e-07,-3.07977e-08,2.05717e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.27602e-07,-3.76774e-08,2.12115e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-2.82407e-07,-1.39908e-07,2.19344e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.23435e-07,-1.22444e-07,2.18422e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-3.23115e-07,-8.33093e-08,2.14204e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-3.18498e-07,-7.28577e-08,2.06871e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.38018e-07,-5.4136e-08,1.96556e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-3.56342e-07,-6.47546e-08,1.83395e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-3.80691e-07,-9.63142e-08,1.67338e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,-3.99787e-07,-1.29056e-07,1.47962e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-4.18736e-07,-1.88002e-07,1.24804e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-4.32706e-07,-2.58672e-07,9.70977e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-5.28157e-08,-1.22325e-07,1.06531e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.71234e-07,3.44613e-07,1.03554e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.71649e-07,1.98065e-07,1.06548e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.51329e-07,1.18267e-07,1.12475e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.39895e-08,8.01224e-08,1.20262e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-8.81613e-08,5.00338e-08,1.29225e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.92554e-07,5.04537e-08,1.39018e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.56264e-07,2.77773e-08,1.49462e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.80573e-07,1.95649e-08,1.60367e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.89148e-07,3.8397e-08,1.71272e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.07111e-07,3.00153e-09,1.82075e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.19294e-07,-4.37298e-08,1.92121e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.26503e-07,-5.52291e-08,2.0071e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.11511e-07,-4.03293e-08,2.07492e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-2.56342e-07,-1.62998e-07,2.14855e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.71033e-07,-1.11323e-07,2.13848e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.6849e-07,-9.20382e-08,2.09711e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-2.87958e-07,-7.94471e-08,2.02546e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.89906e-07,-5.79536e-08,1.9252e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-2.94019e-07,-7.89683e-08,1.79865e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-3.1929e-07,-1.03633e-07,1.64308e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-3.43788e-07,-1.4127e-07,1.45542e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.59533e-07,-1.85523e-07,1.22959e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-3.67703e-07,-2.63222e-07,9.59307e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-3.11876e-08,-1.40651e-07,1.01434e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.45134e-07,3.42646e-07,9.75257e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.84367e-07,1.90105e-07,1.00677e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.79297e-07,1.05959e-07,1.06881e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,5.87183e-08,7.4144e-08,1.14821e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-4.15288e-08,4.96768e-08,1.23911e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.39777e-07,4.91633e-08,1.3376e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.98668e-07,6.75354e-08,1.44343e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.33589e-07,4.1556e-08,1.55517e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.83821e-07,2.81324e-08,1.66971e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.07224e-07,-4.68541e-08,1.78377e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.12198e-07,-3.63604e-08,1.88696e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.18881e-07,-3.23714e-08,1.97612e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.24381e-07,-8.07358e-08,2.04693e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-2.30808e-07,-1.33404e-07,2.1254e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.42812e-07,-1.11944e-07,2.11575e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.70821e-07,-1.03891e-07,2.07432e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-2.66099e-07,-4.3195e-08,2.00415e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.5127e-07,-5.79064e-08,1.90853e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-2.66689e-07,-7.94453e-08,1.78615e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-2.87995e-07,-1.05419e-07,1.63497e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-3.19319e-07,-1.35518e-07,1.45111e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.26878e-07,-1.84036e-07,1.23037e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.37125e-07,-2.59039e-07,9.64234e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-4.13112e-08,-1.51686e-07,9.7114e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.86834e-07,3.52343e-07,9.17981e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.88755e-07,1.77408e-07,9.5111e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.80405e-07,9.53206e-08,1.01587e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,7.68675e-08,5.87774e-08,1.09698e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.2168e-08,4.36841e-08,1.18872e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-9.29685e-08,6.32863e-08,1.28772e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.60614e-07,2.15253e-08,1.3947e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.03628e-07,4.46958e-08,1.50853e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.85625e-07,-3.3002e-08,1.62709e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.04935e-07,-3.11651e-09,1.74225e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.03549e-07,-4.91802e-08,1.84745e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-2.12736e-07,-1.0057e-07,1.93867e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.1541e-07,-1.80965e-08,2.01022e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-2.55037e-07,-1.8149e-07,2.09294e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.69488e-07,-1.48672e-07,2.08366e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.49916e-07,-5.15273e-08,2.04332e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-2.35605e-07,-6.37691e-08,1.97777e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.39559e-07,-8.1199e-08,1.8878e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.50092e-07,-8.93536e-08,1.77053e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-2.80191e-07,-1.07762e-07,1.62371e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-2.96089e-07,-1.33783e-07,1.44504e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.1345e-07,-1.8381e-07,1.22966e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.30506e-07,-2.58762e-07,9.68883e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.2236e-07,-1.74767e-07,9.00883e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.95504e-07,3.02537e-07,8.39662e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.21567e-07,1.2843e-07,8.72997e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,8.47298e-08,3.72363e-08,9.38437e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,-2.01316e-08,4.95757e-09,1.0192e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.03487e-07,4.34885e-10,1.11027e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.64413e-07,-2.49131e-08,1.20858e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.42051e-07,2.42462e-08,1.31405e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.83356e-07,-5.41671e-08,1.42713e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.10772e-07,-3.90697e-08,1.54438e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.33083e-07,-1.21612e-07,1.65744e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.55292e-07,-1.1466e-07,1.76116e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.08186e-07,-1.18336e-07,1.84994e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.93289e-07,-1.63446e-07,1.9209e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-4.7959e-07,-2.43261e-07,2.00331e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.34128e-07,-1.60963e-07,1.99703e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.6514e-07,-1.2404e-07,1.96448e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.50023e-07,-1.15485e-07,1.90736e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.56635e-07,-1.09521e-07,1.82576e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.59174e-07,-1.21939e-07,1.7166e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.58104e-07,-1.29356e-07,1.57846e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-3.62315e-07,-1.57065e-07,1.40887e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.78352e-07,-1.93324e-07,1.20281e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-4.04567e-07,-2.6834e-07,9.51163e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.06974e-07,-1.5932e-07,7.73939e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.03532e-07,3.05256e-07,7.21088e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.6212e-07,1.44129e-07,7.53175e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.64122e-10,6.30826e-08,8.15791e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,-5.83336e-08,5.54945e-08,8.94776e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.35121e-07,2.67146e-08,9.82972e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.08146e-07,2.46528e-08,1.07843e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.63033e-07,3.21335e-08,1.17972e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.28301e-07,3.01737e-08,1.28739e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.90174e-07,-2.10955e-08,1.39758e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.27253e-07,-5.49928e-08,1.5043e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.79163e-07,-7.9113e-08,1.60153e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.75588e-07,-7.94137e-08,1.68455e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.20958e-07,-7.5818e-08,1.75147e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-5.75474e-07,-1.56772e-07,1.83295e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.52047e-07,-6.74648e-08,1.83584e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.51603e-07,-9.85181e-08,1.81524e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-4.26406e-07,-7.23591e-08,1.77158e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.36879e-07,-7.82111e-08,1.70229e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.19321e-07,-9.00025e-08,1.60626e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.11478e-07,-1.09546e-07,1.48262e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.14526e-07,-1.376e-07,1.32756e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.3449e-07,-1.83784e-07,1.13594e-05,0.23674,0.123523,1.91657,0
