x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.6969,0.132923,-0.00287501,-2.18091,0.218547,0.0134239,16.2804,0
14,1,0,10.5975,0.18021,-0.00386111,-2.51617,0.218459,0.0134818,16.2041,0
15,1,0,10.4798,0.204566,-0.00382124,-2.68415,0.218167,0.0135412,16.1114,0
16,1,0,10.3488,0.203424,-0.00342577,-2.69809,0.219631,0.0136892,16.0441,0
17,1,0,10.2232,0.186505,-0.00428851,-2.58909,0.218722,0.0136604,16.0114,0
18,1,0,10.1174,0.164276,-0.00526923,-2.39023,0.218425,0.013651,16.0007,0
19,1,0,10.0289,0.142365,-0.0047776,-2.1311,0.21888,0.0136815,15.9983,0
20,1,0,9.95138,0.122596,-0.00355908,-1.83448,0.218354,0.0136489,15.9979,0
21,1,0,9.88972,0.105074,-0.00332714,-1.51642,0.218051,0.01363,15.9979,0
22,1,0,9.84062,0.0903933,-0.00326671,-1.18647,0.217861,0.0136181,15.9979,0
23,1,0,9.79864,0.0782052,-0.00296908,-0.850402,0.217731,0.0136099,15.9979,0
0,2,0,10.0032,-0.0280064,0.000891584,3.80438,0.226009,0.0129649,17.4324,0
1,2,0,10.0533,-0.169752,0.000860043,3.75002,0.220562,0.0127527,17.2953,0
2,2,0,10.1186,-0.166211,0.000654777,3.63977,0.218553,0.0126777,17.2392,0
3,2,0,10.1759,-0.167699,0.00138802,3.4807,0.217797,0.0126468,17.2215,0
4,2,0,10.2335,-0.179488,0.00216683,3.27337,0.217559,0.0126365,17.2167,0
5,2,0,10.2988,-0.200096,0.00161259,3.00933,0.217534,0.0126365,17.2148,0
6,2,0,10.383,-0.22654,0.00109978,2.67389,0.217313,0.0126245,17.2136,0
7,2,0,10.4854,-0.249782,0.000748551,2.24794,0.217167,0.0126161,17.2134,0
8,2,0,10.602,-0.258604,0.000703189,1.71439,0.217597,0.0126405,17.2143,0
9,2,0,10.7217,-0.240482,0.00199018,1.06638,0.217582,0.0126385,17.2157,0
10,2,0,10.8214,-0.183515,0.00381312,0.317927,0.217737,0.0126469,17.2167,0
11,2,0,10.8863,-0.0887066,0.00465197,-0.480546,0.217664,0.0126437,17.2151,0
12,2,0,10.8989,0.0275241,0.00381224,-1.25216,0.217459,0.012639,17.2055,0
13,2,0,10.757,0.249796,-0.00124592,-2.46954,0.21755,0.0127613,17.0477,0
14,2,0,10.635,0.334452,-0.00359312,-2.82649,0.217838,0.0129816,16.7806,0
15,2,0,10.4936,0.373715,-0.00458883,-2.97824,0.217892,0.0132491,16.4458,0
16,2,0,10.3291,0.363909,-0.0053596,-2.94664,0.219494,0.013553,16.1952,0
17,2,0,10.1905,0.325297,-0.00718185,-2.7831,0.21851,0.0136028,16.0636,0
18,2,0,10.0809,0.279102,-0.00890556,-2.53193,0.218109,0.01362,16.0139,0
19,2,0,9.99479,0.237372,-0.00920912,-2.22951,0.218549,0.0136588,16.0007,0
20,2,0,9.92418,0.199603,-0.00845362,-1.89961,0.218253,0.0136424,15.9982,0
21,2,0,9.86847,0.170539,-0.00744558,-1.55747,0.218068,0.013631,15.9979,0
22,2,0,9.82265,0.148577,-0.00645552,-1.21151,0.217921,0.0136219,15.9979,0
23,2,0,9.7828,0.131407,-0.00555187,-0.865176,0.217803,0.0136145,15.9979,0
0,3,0,10.0088,-0.0594556,0.00184291,4.04126,0.223994,0.0112091,19.9831,0
1,3,0,10.0758,-0.247695,-0.00114789,3.96619,0.218312,0.0110382,19.7779,0
2,3,0,10.14,-0.224615,-0.00182383,3.82965,0.216427,0.0109917,19.69,0
3,3,0,10.1822,-0.219624,-0.00213629,3.66103,0.21576,0.0109739,19.6612,0
4,3,0,10.2232,-0.238032,-0.00258524,3.46627,0.215554,0.0109679,19.6531,0
5,3,0,10.2776,-0.274124,-0.00355593,3.23219,0.215386,0.0109615,19.6493,0
6,3,0,10.3578,-0.3233,-0.00422192,2.92869,0.214961,0.0109412,19.6469,0
7,3,0,10.4678,-0.365122,-0.00516709,2.51909,0.214722,0.0109291,19.6468,0
8,3,0,10.6088,-0.389832,-0.00594875,1.97229,0.215067,0.0109455,19.6489,0
9,3,0,10.7757,-0.378559,-0.00473169,1.26285,0.215244,0.0109523,19.6529,0
10,3,0,10.9315,-0.297871,0.000949836,0.388609,0.215524,0.0109647,19.6562,0
11,3,0,11.0264,-0.141777,0.00630301,-0.583145,0.215367,0.0109584,19.6532,0
12,3,0,11.0479,0.0494575,0.00868316,-1.52687,0.21509,0.0109565,19.6312,0
13,3,0,10.8633,0.400597,0.00582995,-2.9703,0.215611,0.0112016,19.2482,0
14,3,0,10.7015,0.539047,0.00219275,-3.3653,0.216769,0.0117576,18.4365,0
15,3,0,10.4972,0.5936,-0.00149675,-3.47737,0.217519,0.0125037,17.3964,0
16,3,0,10.2919,0.558027,-0.00527413,-3.35289,0.219415,0.0131829,16.644,0
17,3,0,10.1366,0.481911,-0.00884574,-3.08577,0.218593,0.0134657,16.2333,0
18,3,0,10.0239,0.403204,-0.0113136,-2.74301,0.218167,0.0135816,16.0635,0
19,3,0,9.94007,0.337891,-0.0112931,-2.37009,0.218451,0.0136435,16.0114,0
20,3,0,9.87865,0.283582,-0.010943,-1.98953,0.218035,0.0136273,15.9999,0
21,3,0,9.83413,0.242056,-0.00999751,-1.61193,0.217974,0.013625,15.9981,0
22,3,0,9.79593,0.21115,-0.00834787,-1.24351,0.217932,0.0136225,15.9979,0
23,3,0,9.7602,0.187508,-0.00711006,-0.884175,0.217853,0.0136176,15.9979,0
0,4,0,10.0163,-0.101175,0.00248691,4.52186,0.219986,0.00845396,26.0216,0
1,4,0,10.1792,-0.39272,-0.00252836,4.2692,0.213287,0.00825431,25.8395,0
2,4,0,10.1809,-0.27922,-0.00230714,4.06666,0.211037,0.0081923,25.7605,0
3,4,0,10.1867,-0.245116,-0.0045365,3.87218,0.211232,0.00820859,25.7331,0
4,4,0,10.1952,-0.275353,-0.00666841,3.7003,0.21127,0.00823159,25.6657,0
5,4,0,10.2394,-0.341554,-0.00897987,3.53076,0.210189,0.00817315,25.717,0
6,4,0,10.3039,-0.42922,-0.0112623,3.28317,0.209717,0.00815327,25.7218,0
7,4,0,10.4124,-0.506684,-0.0139994,2.90711,0.209647,0.00815067,25.7215,0
8,4,0,10.5766,-0.574696,-0.0163754,2.36537,0.209883,0.00815943,25.7228,0
9,4,0,10.8128,-0.599068,-0.0156005,1.59028,0.210559,0.00818433,25.7271,0
10,4,0,11.0757,-0.495123,-0.0059736,0.52734,0.21554,0.00837618,25.7325,0
11,4,0,11.2387,-0.208232,0.0090621,-0.739209,0.212631,0.00826349,25.7314,0
12,4,0,11.2761,0.129984,0.018831,-1.96575,0.211116,0.00821238,25.7071,0
13,4,0,11.0509,0.659808,0.022651,-3.75629,0.21079,0.00835013,25.244,0
14,4,0,10.7932,0.795403,0.0160473,-4.24486,0.214664,0.00945249,22.7098,0
15,4,0,10.4871,0.87299,0.00712941,-4.25576,0.216691,0.0110617,19.5892,0
16,4,0,10.2199,0.774631,-0.00130551,-3.94546,0.217763,0.01232,17.6755,0
17,4,0,10.0451,0.641438,-0.00888257,-3.49955,0.21872,0.0131419,16.643,0
18,4,0,9.93291,0.524966,-0.012534,-3.0135,0.218122,0.0134689,16.1945,0
19,4,0,9.86451,0.431346,-0.0129784,-2.53915,0.219045,0.0136529,16.0438,0
20,4,0,9.82433,0.354274,-0.0128368,-2.09195,0.218099,0.0136262,16.0059,0
21,4,0,9.79348,0.299272,-0.0123627,-1.66912,0.217827,0.0136151,15.9989,0
22,4,0,9.76974,0.261917,-0.0110759,-1.27526,0.217881,0.0136192,15.998,0
23,4,0,9.74131,0.236509,-0.00957249,-0.904651,0.217888,0.0136197,15.998,0
0,5,0,9.95425,-0.164812,0.00645115,5.18238,0.239235,0.113284,2.09316,0
1,5,0,10.1271,-0.394874,0.00550262,4.79187,0.238676,0.108765,2.19441,0
2,5,0,10.1562,-0.303398,-0.00711739,4.36021,0.238525,0.107404,2.22083,0
3,5,0,10.1872,-0.235274,-0.00539305,4.07265,0.238477,0.107227,2.22403,0
4,5,0,10.1123,-0.203477,-0.0128233,3.97628,0.209632,0.00583575,35.922,0
5,5,0,10.0565,-0.300875,0.00512817,3.88692,0.238666,0.105832,2.25514,0
6,5,0,10.1018,-0.425815,-0.0122993,3.74834,0.238338,0.104708,2.27622,0
7,5,0,10.2317,-0.492204,-0.0382684,3.31385,0.238593,0.108118,2.20679,0
8,5,0,10.281,-0.611822,-0.0300357,3.03418,0.238647,0.107942,2.21088,0
9,5,0,10.4606,-0.745318,-0.030196,2.35086,0.239499,0.113435,2.11134,0
10,5,0,11.1298,-0.534105,0.0234079,-0.576011,0.239865,0.107646,2.04087,0
11,5,0,11.2772,-0.138183,0.0315483,-2.36578,0.239518,0.111809,2.06311,0
12,5,0,11.293,0.19579,0.0264927,-3.79332,0.239216,0.116075,2.06086,0
13,5,0,11.2939,0.423421,-0.00744254,-4.27845,0.239171,0.117436,1.99162,0
14,5,0,11.1381,1.07913,-0.0551805,-6.06429,0.242518,0.0386708,1.9536,0
15,5,0,10.5113,1.27049,0.0120103,-5.39438,0.217035,0.00875687,23.7398,0
16,5,0,10.1461,1.02818,0.00383405,-4.70416,0.217996,0.01113,19.5863,0
17,5,0,9.95126,0.821096,-0.00773716,-3.96915,0.218482,0.0125617,17.3927,0
18,5,0,9.86374,0.640238,-0.013529,-3.2796,0.218002,0.0132574,16.4438,0
19,5,0,9.82327,0.501644,-0.0155849,-2.6768,0.21895,0.0135904,16.1106,0
20,5,0,9.81464,0.412975,-0.0160218,-2.15277,0.218018,0.0136093,16.0198,0
21,5,0,9.79504,0.344744,-0.0152237,-1.68139,0.217731,0.013607,16.0014,0
22,5,0,9.7816,0.304939,-0.0143965,-1.2677,0.217794,0.0136129,15.999,0
23,5,0,9.7601,0.283726,-0.0131953,-0.897945,0.217935,0.0136217,15.9991,0
0,6,0,10.0158,-0.210725,0.0197576,6.58163,0.240197,0.0618777,1.84728,0
1,6,0,10.3525,-0.697763,-0.0225563,5.62964,0.239646,0.104131,1.90895,0
2,6,0,10.4479,-0.30318,-0.00449569,4.63634,0.23949,0.123925,1.93255,0
3,6,0,10.3783,-0.0727618,-0.00946396,4.04975,0.239485,0.123344,1.9416,0
4,6,0,10.1758,0.0625181,-0.0485146,3.96339,0.240678,0.056433,2.00207,0
5,6,0,9.94414,-0.467569,-0.0116335,4.53979,0.240712,0.066931,2.43317,0
6,6,0,10.1219,-0.663596,-0.0375442,4.59707,0.239054,0.119893,1.9939,0
7,6,0,10.1747,-0.564039,-0.0421871,4.26484,0.238753,0.117348,2.03457,0
8,6,0,10.1685,-0.674812,-0.0678439,4.03635,0.239628,0.115695,2.03181,0
9,6,0,10.3038,-1.0,-0.118678,3.66186,0.241655,0.0617875,1.9469,0
10,6,0,11.7058,-0.671239,0.01392,-0.736481,0.241639,0.052439,1.87883,0
11,6,0,11.7908,0.148214,0.0617732,-3.84685,0.240028,0.0939623,1.91796,0
12,6,0,11.7734,0.65044,0.0442768,-6.04688,0.240344,0.065395,1.99919,0
13,6,0,11.6776,1.19565,0.0347647,-7.49543,0.240826,0.04566,2.07791,0
14,6,0,11.2765,1.72711,-0.00115219,-7.91099,0.240978,0.0435633,1.95858,0
15,6,0,10.7981,1.59322,-0.0208998,-7.53668,0.241076,0.0390505,1.93296,0
16,6,0,9.87712,1.25853,0.0185323,-5.45643,0.218392,0.00961996,22.702,0
17,6,0,9.72788,0.93964,0.00175979,-4.30969,0.218311,0.0118468,18.4279,0
18,6,0,9.6983,0.656991,-0.00964811,-3.36741,0.218138,0.0130028,16.7762,0
19,6,0,9.74569,0.491981,-0.0150383,-2.61919,0.220798,0.0136274,16.2025,0
20,6,0,9.77999,0.415439,-0.0165012,-2.01302,0.218726,0.0136355,16.0409,0
21,6,0,9.78789,0.349009,-0.0169639,-1.50883,0.218003,0.0136187,16.0076,0
22,6,0,9.79383,0.320437,-0.0172827,-1.10021,0.217914,0.013615,16.0054,0
23,6,0,9.78702,0.316281,-0.0171302,-0.764471,0.218074,0.0136227,16.0082,0
0,7,0,10.0626,0.0712876,-0.0418632,9.26205,0.239575,0.0999776,2.39629,0
1,7,0,10.9862,-0.85602,0.0227372,7.14327,0.244527,0.0106767,2.54204,0
2,7,0,10.7194,-0.20649,0.162274,4.01307,0.242552,0.0335325,2.3436,0
3,7,0,10.5625,-0.133847,0.175503,2.92637,0.240268,0.0750389,2.20938,0
4,7,0,10.6617,2.05013,0.218457,2.29902,0.242509,0.00982826,2.09017,0
5,7,0,8.16071,-0.545096,-0.0453611,6.58673,0.256832,0.011859,3.00163,0
6,7,0,10.1093,-0.879446,-0.104982,7.1751,0.243046,0.0107427,2.6881,0
7,7,0,9.88295,-0.164288,-0.0694778,4.48265,0.24289,0.0339257,2.30371,0
8,7,0,9.66346,-0.473785,-0.0572252,4.15569,0.243698,0.0383386,2.73682,0
9,7,0,9.42051,-1.26483,-0.42453,6.05205,0.244847,0.0134722,2.26257,0
10,7,0,1.28222,-2.8656,-2.13762,20.0273,0.262993,0.0048123,5.08949,0
11,7,0,11.2834,-0.0647945,0.342224,-7.02902,0.24523,0.022589,2.33673,0
12,7,0,12.0993,0.254948,0.409842,-10.3126,0.242494,0.0276717,2.14634,0
13,7,0,12.9102,1.15936,0.444051,-12.7994,0.241144,0.0196789,1.9542,0
14,7,0,12.3373,3.25674,0.158271,-13.4879,0.243431,0.00992757,2.06988,0
15,7,0,9.92509,3.53945,0.0498127,-11.5535,0.24588,0.0171019,2.10139,0
16,7,0,9.09026,1.56333,0.0246141,-5.52743,0.221513,0.00634004,25.23,0
17,7,0,9.30734,1.07183,0.00722388,-4.01743,0.219617,0.0114183,19.2338,0
18,7,0,9.39684,0.683247,-0.0121475,-2.83572,0.218718,0.0128345,17.0414,0
19,7,0,9.52706,0.545768,-0.0245854,-1.94526,0.220637,0.0135527,16.2799,0
20,7,0,9.62396,0.550856,-0.0299033,-1.28345,0.218699,0.0136132,16.0652,0
21,7,0,9.69469,0.491218,-0.0302367,-0.824953,0.218066,0.013604,16.0295,0
22,7,0,9.73098,0.460782,-0.0303039,-0.497012,0.218021,0.0135906,16.042,0
23,7,0,9.75519,0.455265,-0.0297957,-0.271424,0.218203,0.0135863,16.0605,0
0,8,0,,,,,,,,1
1,8,0,2.57907,-0.632531,0.410215,-18.527,0.220147,0.00185867,38.7272,0
2,8,0,-0.014047,0.905653,-0.278298,-12.9951,0.253265,0.00847448,6.28484,0
3,8,0,8.99525,0.301079,-0.562211,-0.0403882,0.271502,0.00835519,6.08147,0
4,8,0,-2.74909,-1.21926,3.31003,-0.419174,0.272534,0.0157784,6.59112,0
5,8,0,1.20885,-0.502931,-0.258694,9.54424,0.251045,0.0377517,4.14154,0
6,8,0,-0.20421,-1.07238,-1.39249,18.9018,0.251604,0.00615192,12.1176,0
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,-0.0418596,-2.86305,-0.799237,14.8355,0.279549,0.0050779,5.58938,0
10,8,0,0.301762,-1.44081,-2.75316,21.1385,0.263502,0.00629992,8.25529,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-0.890902,0.763586,1.38953,-19.5478,0.323517,0.00510181,7.26784,0
15,8,0,5.02137,4.04525,0.410163,-14.7052,0.256316,0.00926773,2.68957,0
16,8,0,7.34379,2.0305,0.058282,-4.29881,0.224505,0.003464,25.5882,0
17,8,0,8.16741,1.5902,0.0110904,-2.50102,0.22187,0.00735246,19.5273,0
18,8,0,8.50658,1.18418,-0.0232799,-1.19809,0.220051,0.00999527,17.1634,0
19,8,0,8.77754,1.09334,-0.0387921,-0.263412,0.220889,0.0135278,16.3285,0
20,8,0,8.87658,0.989332,-0.046513,0.282166,0.218936,0.0135883,16.1121,0
21,8,0,9.08277,0.894724,-0.0464052,0.539672,0.218161,0.0135312,16.1228,0
22,8,0,9.20717,0.811547,-0.0460508,0.679437,0.218016,0.0134517,16.2073,0
23,8,0,9.33003,0.746441,-0.0453771,0.701067,0.218062,0.0133865,16.2897,0
0,9,0,,,,,,,,1
1,9,0,6.66982,-0.254418,-0.605779,-25.3663,0.235622,0.00194414,18.976,0
2,9,0,3.86849,-1.2939,0.177367,-19.2306,0.264124,0.00424576,9.13971,0
3,9,0,9.19966,0.211557,0.151982,-14.1963,0.260341,0.00963048,5.817,0
4,9,0,0.801818,2.02535,4.86917,-4.13799,0.268316,0.00863274,5.26276,0
5,9,0,3.07782,0.956992,0.219421,9.74304,0.255974,0.0166012,4.47048,0
6,9,0,2.00384,1.87721,-1.26051,17.4323,0.219685,0.00184046,27.2301,0
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,-4.36543,0.862543,1.31087,11.6107,0.236958,0.00480405,31.5682,0
10,9,0,0.810138,1.67546,-2.33515,21.2027,0.263677,0.00592606,4.97857,0
11,9,0,-4.90504,-4.12903,1.21529,16.921,0.247697,0.00568698,24.6757,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-4.32806,3.64501,6.81112,-23.2123,0.305683,0.00396971,7.52238,0
15,9,0,-0.818314,1.00949,0.658954,-12.2917,0.271378,0.0140752,6.26882,0
16,9,0,5.11385,0.388167,-0.349879,-2.68456,0.232993,0.00555542,25.6964,0
17,9,0,5.94572,0.339777,-0.323449,-0.937802,0.227133,0.00883042,19.6291,0
18,9,0,6.64057,0.265211,-0.306574,0.343892,0.222525,0.0117835,17.2243,0
19,9,0,6.96231,0.251125,-0.250186,1.19288,0.221403,0.0135016,16.3982,0
20,9,0,7.25902,0.267701,-0.180682,1.50964,0.218943,0.0134582,16.2684,0
21,9,0,7.67447,0.276027,-0.16893,1.60428,0.217555,0.0132184,16.4585,0
22,9,0,8.01231,0.265862,-0.15528,1.60363,0.217078,0.0129314,16.7868,0
23,9,0,8.34344,0.259859,-0.142852,1.47018,0.216832,0.0127026,17.0699,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-3.58581,-2.16648,3.90503,0.766108,0.256034,0.00416121,5.35394,0
5,10,0,-2.78687,-2.40411,0.36686,8.63509,0.337089,0.00857308,7.02427,0
6,10,0,-1.60029,0.826578,-1.17635,15.7494,0.277375,0.005838,14.2691,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,1.02274,2.94525,0.278587,1.95664,0.195272,0.000838277,175.215,0
10,10,0,0.647145,1.15407,0.494102,11.383,0.266203,0.00889857,22.3296,0
11,10,0,-3.86704,-2.46435,0.332804,22.0212,0.201186,0.00391082,51.4435,0
12,10,0,,,,,,,,1
13,10,0,0.256524,-0.702294,0.206051,-42.8567,0.250102,0.00239669,14.9132,0
14,10,0,2.52395,-1.69763,2.68693,-21.5634,0.258535,0.00456098,3.33948,0
15,10,0,6.45819,-0.615516,-0.846688,-6.64937,0.261494,0.0147977,2.57535,0
16,10,0,5.60389,-0.716469,-0.854501,-2.81208,0.230446,0.00484593,25.7658,0
17,10,0,6.34358,-0.538713,-0.705006,-0.939689,0.226127,0.00979818,19.7206,0
18,10,0,6.98325,-0.374406,-0.643332,0.418898,0.222556,0.0128421,17.3302,0
19,10,0,7.29314,-0.199049,-0.492542,1.24459,0.22131,0.0133321,16.5998,0
20,10,0,7.55031,-0.0400944,-0.330759,1.5472,0.218334,0.0130504,16.7301,0
21,10,0,7.89351,-0.0234896,-0.307795,1.66688,0.216775,0.0124501,17.4115,0
22,10,0,8.20074,-0.0182693,-0.279241,1.67557,0.215812,0.0117006,18.4445,0
23,10,0,8.51572,-0.00957238,-0.25128,1.52638,0.214617,0.01113,19.2827,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-3.21614,-0.21008,4.1643,-4.47368,0.263158,0.00586634,24.7456,0
5,11,0,2.88002,-4.76145,-0.0997007,8.88667,0.25979,0.00934797,3.1039,0
6,11,0,7.70708,-6.41981,0.177473,11.9815,0.247122,0.00366698,13.3957,0
7,11,0,8.60141,-0.552654,0.392164,3.06921,0.246879,0.0149737,14.3643,0
8,11,0,7.55851,0.0803184,0.211125,8.01149,0.243383,0.0221072,3.39082,0
9,11,0,4.82464,0.0755684,0.0849909,19.2685,0.244778,0.00632947,20.6086,0
10,11,0,4.36343,-0.718653,2.57888,21.4963,0.23182,0.00277526,22.6653,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,1.01667,0.345393,-0.115197,-37.3179,0.269553,0.00340349,5.35681,0
14,11,0,2.6212,-0.259962,1.44963,-19.0264,0.265704,0.00492257,3.71136,0
15,11,0,7.01274,-0.0697946,-0.690922,-7.90945,0.253126,0.0162756,2.20402,0
16,11,0,7.02957,-0.136156,-0.767268,-3.21572,0.219316,0.00377282,25.9531,0
17,11,0,7.45135,-0.0505739,-0.753227,-1.28902,0.21925,0.00665171,19.9853,0
18,11,0,7.67217,-0.00458728,-0.655052,0.0522685,0.219732,0.012033,17.6518,0
19,11,0,7.8377,0.0471131,-0.46882,0.801386,0.218933,0.0127787,17.1327,0
20,11,0,7.99479,0.0748204,-0.298669,1.13933,0.216495,0.0121495,17.8193,0
21,11,0,8.26392,0.0594222,-0.285342,1.32562,0.214787,0.0109487,19.6176,0
22,11,0,8.49837,0.0427582,-0.257186,1.3894,0.212235,0.00934289,22.7162,0
23,11,0,9.08765,0.115513,-0.19919,1.20391,0.239701,0.100275,2.39043,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-2.68571,-4.44176,3.56927,-6.23486,0.239486,0.00899607,17.387,0
5,12,0,2.60267,-5.31777,-0.226509,13.6841,0.242564,0.0265355,2.51162,0
6,12,0,-0.471492,-5.20593,-1.17014,22.845,0.239048,0.0149875,6.61711,0
7,12,0,,,,,,,,1
8,12,0,6.84167,-0.147708,0.302586,6.60585,0.311264,0.000799058,263.892,0
9,12,0,6.4685,0.313014,0.0419704,18.6106,0.279844,0.000710988,393.599,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-7.26281,-2.00972,3.55631,-32.0804,0.25475,0.0101633,6.22883,0
14,12,0,2.6457,0.713431,0.0366761,-21.26,0.263838,0.00521051,3.64124,0
15,12,0,7.67316,0.083578,-0.79073,-5.00038,0.256669,0.0182157,2.28111,0
16,12,0,7.07746,-0.255072,-0.863814,-2.41261,0.219179,0.00783709,26.5041,0
17,12,0,7.55538,-0.0186265,-0.750056,-0.830027,0.217414,0.0101446,20.7843,0
18,12,0,7.6354,0.0945304,-0.564272,0.258226,0.218621,0.0117982,18.53,0
19,12,0,7.83959,0.137885,-0.43444,0.86874,0.215626,0.0117692,18.3211,0
20,12,0,8.16846,0.145858,-0.414244,1.23712,0.213961,0.0107194,19.9603,0
21,12,0,8.43172,0.13539,-0.373069,1.44699,0.211897,0.00889416,23.8242,0
22,12,0,8.60511,0.0911071,-0.131599,1.60637,0.238969,0.0724116,3.30014,0
23,12,0,8.91752,0.0457929,-0.0262698,1.26137,0.239581,0.112191,2.13548,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,4.93158,-3.27878,-1.61289,10.677,0.254463,0.00510275,3.5409,0
5,13,0,2.86044,-4.99521,-0.200403,16.1434,0.243384,0.0253088,2.7683,0
6,13,0,-0.688587,-5.0266,-1.40643,26.3078,0.235973,0.0307823,7.66588,0
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,0.855881,0.499069,-0.100358,18.337,0.19872,0.00449453,44.2137,0
10,13,0,0.835306,0.537571,-0.779111,18.6175,0.223309,0.00602033,16.9618,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,1.95107,-0.695741,-1.1485,-20.59,0.257127,0.00475713,12.5713,0
14,13,0,2.08363,-0.387036,0.856745,-9.85566,0.272899,0.00617822,3.84769,0
15,13,0,6.18863,0.240665,-0.475328,-4.3045,0.255441,0.0166494,2.22751,0
