x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,-8.33134,-1.32141,7.23711,20.8634,0.255727,0.0253526,3.20324,0
9,1,0,-0.148711,-0.852778,-0.0368577,25.6398,0.306746,0.00496115,5.42903,0
10,1,0,3.84218,-0.834547,-1.18193,37.4446,0.253066,0.00314427,25.9642,0
11,1,0,6.30137,-0.718091,-1.21465,40.2487,0.232332,0.00455315,19.7594,0
12,1,0,8.3762,-0.468566,-1.10403,42.2151,0.221382,0.0123528,16.3634,0
13,1,0,8.72914,-0.410553,-1.21108,41.9617,0.220289,0.0136998,16.0798,0
14,1,0,9.63418,-0.348189,-1.06284,40.7371,0.220158,0.0137496,16.012,0
15,1,0,10.0197,-0.292909,-1.01004,38.9667,0.219747,0.0137344,15.9998,0
16,1,0,10.6984,-0.328185,-0.887398,36.5057,0.219835,0.0137414,15.998,0
17,1,0,11.1977,-0.352961,-0.786307,33.764,0.220339,0.0137731,15.9977,0
18,1,0,11.6697,-0.367329,-0.697175,30.7528,0.221131,0.0138226,15.9977,0
19,1,0,12.1193,-0.370591,-0.617883,27.4746,0.222119,0.0138844,15.9977,0
20,1,0,12.5439,-0.360685,-0.547332,23.9355,0.223235,0.0139542,15.9977,0
21,1,0,12.938,-0.336296,-0.484587,20.1517,0.224426,0.0140285,15.9979,0
22,1,0,13.2985,-0.299337,-0.429267,16.145,0.225661,0.0141056,15.998,0
23,1,0,13.6242,-0.262523,-0.383436,11.9317,0.226955,0.0141865,15.998,0
0,2,0,11.3759,-0.762575,0.123352,561.061,0.235149,0.0197622,9.61925,0
1,2,0,4.44755,-2.35959,18.7477,568.323,0.332244,0.000178761,128.708,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,-7.6508,-1.86816,6.81351,21.6263,0.250323,0.0343817,2.85082,0
9,2,0,-0.039215,-1.26129,-0.118121,26.4196,0.300884,0.00505443,5.16029,0
10,2,0,3.84702,-1.21624,-1.22678,38.1449,0.252478,0.00336056,25.9315,0
11,2,0,6.15109,-1.04905,-1.28289,40.8241,0.233195,0.00448478,19.6717,0
12,2,0,8.1965,-0.753298,-1.17584,42.4828,0.222873,0.0111753,16.337,0
13,2,0,8.61324,-0.654391,-1.26164,42.1219,0.221685,0.013794,16.071,0
14,2,0,9.53941,-0.601548,-1.09774,40.819,0.221392,0.0138284,16.0099,0
15,2,0,10.0186,-0.553994,-0.93053,38.9525,0.220442,0.0137781,15.9995,0
16,2,0,10.6565,-0.591155,-0.812894,36.5379,0.220333,0.0137725,15.998,0
17,2,0,11.1714,-0.620869,-0.713202,33.8322,0.220742,0.0137984,15.9977,0
18,2,0,11.6602,-0.640058,-0.626171,30.8412,0.221493,0.0138453,15.9977,0
19,2,0,12.1283,-0.644712,-0.549901,27.5648,0.222468,0.0139061,15.9979,0
20,2,0,12.5724,-0.629495,-0.483128,24.0072,0.223588,0.0139759,15.9982,0
21,2,0,12.9851,-0.591758,-0.425038,20.1854,0.224782,0.01405,15.9988,0
22,2,0,13.358,-0.534151,-0.375514,16.1291,0.22601,0.0141264,15.9992,0
23,2,0,13.6953,-0.469059,-0.334683,11.8724,0.227242,0.0142033,15.9992,0
0,3,0,10.5824,-0.402685,-0.540816,572.24,0.240228,0.0109751,3.01849,0
1,3,0,4.11871,-1.58764,18.2905,574.421,0.334968,0.000200404,125.759,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,-7.01739,-1.9709,6.12071,22.6408,0.252879,0.0274853,4.72988,0
9,3,0,-0.39526,-2.22252,-0.319682,27.6158,0.277718,0.00516893,4.14736,0
10,3,0,3.75521,-1.48522,-1.25172,38.9084,0.25298,0.00296846,26.0378,0
11,3,0,5.88579,-1.2745,-1.28404,41.3438,0.234717,0.00424421,19.651,0
12,3,0,8.03279,-0.979867,-1.09474,42.6204,0.223874,0.0101876,16.3293,0
13,3,0,8.61848,-0.883764,-1.04939,42.1086,0.221902,0.0128705,16.0687,0
14,3,0,9.50421,-0.859106,-0.911416,40.7866,0.221658,0.0138454,16.0095,0
15,3,0,10.097,-0.837681,-0.732747,38.9142,0.220637,0.0137902,15.9995,0
16,3,0,10.7025,-0.882036,-0.63694,36.5804,0.220588,0.0137883,15.9982,0
17,3,0,11.2238,-0.920677,-0.555767,33.9361,0.221092,0.0138199,15.998,0
18,3,0,11.7221,-0.948332,-0.485103,30.9849,0.221939,0.0138728,15.9982,0
19,3,0,12.2054,-0.956564,-0.423608,27.7205,0.223004,0.0139386,15.999,0
20,3,0,12.669,-0.934849,-0.369884,24.1401,0.224195,0.0140111,16.0012,0
21,3,0,13.1007,-0.87686,-0.323546,20.261,0.225438,0.0140857,16.0048,0
22,3,0,13.4828,-0.784901,-0.284911,16.1256,0.226673,0.0141602,16.0077,0
23,3,0,13.8233,-0.684723,-0.253196,11.7971,0.227835,0.014232,16.0087,0
0,4,0,11.0488,-0.276746,-0.421027,579.365,0.236066,0.0125596,18.7957,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,-0.683318,-1.9445,-0.10458,25.5755,0.2503,0.00778361,3.49464,0
9,4,0,-0.288219,-1.98627,-0.615291,29.7112,0.246215,0.0263709,2.32407,0
10,4,0,4.38284,-1.69173,-1.07035,39.3269,0.24624,0.00264486,26.0452,0
11,4,0,6.28394,-1.45323,-1.0711,41.4955,0.232175,0.00449262,19.644,0
12,4,0,8.27352,-1.23984,-0.87774,42.5405,0.223812,0.0107592,16.3287,0
13,4,0,8.81679,-1.1928,-0.802977,41.9937,0.221991,0.0131879,16.0696,0
14,4,0,9.62334,-1.19842,-0.701245,40.7252,0.222224,0.0138799,16.0105,0
15,4,0,10.2209,-1.18841,-0.551345,38.9362,0.221294,0.0138306,16.0004,0
16,4,0,10.804,-1.225,-0.478438,36.7037,0.221322,0.0138333,15.9992,0
17,4,0,11.3187,-1.27064,-0.416355,34.1483,0.221898,0.0138691,15.9995,0
18,4,0,11.8204,-1.30942,-0.362034,31.2619,0.22281,0.0139247,16.0011,0
19,4,0,12.3204,-1.32483,-0.314805,28.0225,0.223933,0.01399,16.0067,0
20,4,0,12.8116,-1.29659,-0.27294,24.4111,0.225172,0.0140554,16.0203,0
21,4,0,13.271,-1.2101,-0.236922,20.4416,0.226448,0.0141169,16.0409,0
22,4,0,13.6663,-1.06354,-0.20761,16.1734,0.227657,0.0141769,16.0583,0
23,4,0,13.998,-0.916729,-0.183005,11.723,0.22872,0.0142368,16.0654,0
0,5,0,10.8519,1.96404,0.532217,554.706,0.236666,0.00540768,10.4086,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,-4.96119,-2.9551,3.68483,23.575,0.25364,0.0191043,3.00234,0
9,5,0,4.33383,-2.28436,-1.29686,34.188,0.269249,0.0100028,3.10635,0
10,5,0,5.82002,-2.14931,-0.633885,39.0091,0.236317,0.00279595,25.9663,0
11,5,0,7.70262,-1.8135,-0.669732,41.0762,0.228038,0.00630835,19.6389,0
12,5,0,9.32144,-1.55903,-0.567761,42.1619,0.223566,0.013684,16.3377,0
13,5,0,9.58718,-1.55988,-0.565383,41.7192,0.222429,0.0138332,16.0793,0
14,5,0,10.2406,-1.58329,-0.484377,40.6041,0.223122,0.0139281,16.0196,0
15,5,0,10.5261,-1.55769,-0.426129,39.0438,0.222461,0.0138964,16.0086,0
16,5,0,11.0917,-1.59133,-0.365798,36.9294,0.22263,0.0139077,16.0077,0
17,5,0,11.5608,-1.65066,-0.313457,34.5036,0.223261,0.0139447,16.0105,0
18,5,0,12.0428,-1.71078,-0.267638,31.724,0.22419,0.0139942,16.0202,0
19,5,0,12.5469,-1.74506,-0.228505,28.5375,0.22534,0.0140405,16.0493,0
20,5,0,13.0626,-1.71662,-0.194241,24.8883,0.226611,0.0140633,16.1136,0
21,5,0,13.5615,-1.59567,-0.1645,20.7738,0.227915,0.0140638,16.2058,0
22,5,0,13.9766,-1.35779,-0.142559,16.2755,0.22908,0.0140696,16.2819,0
23,5,0,14.2716,-1.1295,-0.1243,11.6054,0.229996,0.0140992,16.3127,0
0,6,0,10.6301,3.49618,-0.445588,431.312,0.246191,0.00192359,3.97437,0
1,6,0,14.75,1.69899,0.978286,56.8048,0.590026,0.000794141,251.588,0
2,6,0,8.28432,-7.98174,0.772332,41.8741,0.257196,0.00164129,19.3623,0
3,6,0,10.5967,-0.172193,0.570446,55.2572,0.27055,0.00510182,7.40335,0
4,6,0,12.2784,-0.022164,0.268261,59.4596,0.247004,0.0194252,9.74044,0
5,6,0,11.3945,0.304964,0.0561813,52.803,0.244361,0.00988568,6.03238,0
6,6,0,10.5147,1.00846,-0.0456701,54.8213,0.251252,0.00412179,4.61833,0
7,6,0,,,,,,,,1
8,6,0,-2.40154,0.282363,0.725007,19.5652,0.246823,0.0173842,3.6373,0
9,6,0,3.70008,-2.99465,-0.3586,27.9155,0.264118,0.00546866,3.50717,0
10,6,0,8.47831,-2.39887,-0.181271,38.5843,0.227374,0.00562725,25.9574,0
11,6,0,9.89682,-1.95745,-0.244906,40.5793,0.225907,0.0114825,19.6741,0
12,6,0,10.4392,-1.77279,-0.268585,41.5394,0.224672,0.0130186,17.2578,0
13,6,0,10.8887,-1.62167,-0.230755,41.7615,0.224216,0.0136788,16.3915,0
14,6,0,11.3941,-1.62647,-0.210102,40.5137,0.224354,0.0139577,16.0739,0
15,6,0,11.3623,-1.79662,-0.221952,39.1916,0.223887,0.0139416,16.0589,0
16,6,0,11.7694,-1.85747,-0.189949,37.2824,0.224144,0.013957,16.0597,0
17,6,0,12.0958,-1.95105,-0.162238,35.074,0.224774,0.0139835,16.0743,0
18,6,0,12.4784,-2.06025,-0.137371,32.4851,0.225705,0.0140054,16.1156,0
19,6,0,12.9295,-2.1468,-0.117064,29.4128,0.226882,0.0139818,16.227,0
20,6,0,13.4514,-2.15472,-0.0974579,25.7297,0.228294,0.0132123,16.4583,0
21,6,0,14.0128,-2.01861,-0.0778252,21.3819,0.229813,0.0132051,16.786,0
22,6,0,14.4755,-1.62638,-0.0668397,16.4549,0.230986,0.0135467,17.0511,0
23,6,0,14.7052,-1.22458,-0.0570641,11.361,0.231662,0.0135065,17.1519,0
0,7,0,11.5009,7.3939,-0.0938645,133.1,0.244689,0.00105834,3.39529,0
1,7,0,15.5819,1.01132,1.00386,60.6366,0.247734,0.00605713,3.48325,0
2,7,0,13.6877,0.935953,0.802972,51.9734,0.237746,0.0102272,12.8577,0
3,7,0,12.1121,-1.04036,0.657186,60.3032,0.247256,0.0173199,3.22594,0
4,7,0,13.3234,-0.712859,0.744712,59.212,0.245238,0.0153955,9.34161,0
5,7,0,13.9778,-0.336728,0.469911,53.7169,0.247287,0.0167079,4.06411,0
6,7,0,11.6921,1.72965,-0.00942884,51.3313,0.247103,0.00567266,2.71972,0
7,7,0,15.2011,0.859354,-0.377142,33.0934,0.243641,0.00682783,32.1491,0
8,7,0,17.5613,-0.00990418,0.31107,22.1655,0.245293,0.012244,12.787,0
9,7,0,11.5018,-2.17962,-0.183829,31.8688,0.249872,0.0106831,2.67153,0
10,7,0,10.5144,-1.50177,0.0380084,39.5465,0.222168,0.00711549,25.9007,0
11,7,0,11.0475,-1.48817,-0.00916502,41.2426,0.224117,0.0113069,19.8213,0
12,7,0,11.2959,-1.47276,-0.0386795,42.1309,0.223415,0.0128003,17.4539,0
13,7,0,11.5009,-1.43436,-0.0491802,42.3738,0.22414,0.0134825,16.6245,0
14,7,0,11.7814,-1.38414,-0.0722858,41.2036,0.224621,0.0137679,16.3149,0
15,7,0,11.794,-1.54645,-0.0931603,39.966,0.224026,0.0137549,16.2869,0
16,7,0,11.9605,-1.71893,-0.0871247,38.2933,0.2241,0.0137539,16.2936,0
17,7,0,12.1294,-1.93965,-0.0819762,36.3276,0.224589,0.0137397,16.346,0
18,7,0,12.3993,-2.18718,-0.0755849,33.9775,0.225427,0.0136838,16.474,0
19,7,0,12.8094,-2.4283,-0.0700468,31.0786,0.226715,0.0127914,16.7932,0
20,7,0,13.3947,-2.58767,-0.0607245,27.369,0.228476,0.00848164,17.454,0
21,7,0,14.1618,-2.54649,-0.0445441,22.6257,0.230694,0.00681957,18.4512,0
22,7,0,14.8409,-1.88473,-0.0349544,16.8288,0.232299,0.0108001,19.2616,0
23,7,0,15.0077,-1.05923,-0.022212,10.8876,0.232636,0.0115335,19.5169,0
0,8,0,10.1267,0.956057,0.10215,80.2026,0.244677,0.0142571,2.1032,0
1,8,0,11.8111,0.370447,0.53718,74.8878,0.254099,0.0121393,2.59013,0
2,8,0,11.3533,-1.47246,0.479642,71.788,0.252342,0.0176641,2.5928,0
3,8,0,10.894,-2.82392,0.448685,69.9703,0.246619,0.0211591,2.75225,0
4,8,0,12.4246,-4.01195,0.397057,66.5147,0.249468,0.00995407,3.76465,0
5,8,0,15.0623,-0.501319,0.393925,51.0618,0.246904,0.0122705,3.46865,0
6,8,0,14.4015,0.607742,0.685373,38.5102,0.249234,0.0139396,4.00164,0
7,8,0,14.5593,0.58264,0.0136827,31.2828,0.246251,0.0543951,2.073,0
8,8,0,11.8258,-1.19163,-0.0320578,31.5631,0.247331,0.0114327,2.27373,0
9,8,0,10.8975,-1.47155,-0.0536433,34.8468,0.244317,0.0271963,2.11769,0
10,8,0,10.2781,-1.93878,0.0503373,41.5495,0.221936,0.00851145,26.075,0
11,8,0,10.7769,-1.87997,-0.023211,43.421,0.223403,0.0110032,20.3035,0
12,8,0,10.9124,-1.68817,-0.079427,44.3735,0.22221,0.0122662,18.1156,0
13,8,0,11.0889,-1.26816,-0.131126,44.0209,0.22419,0.0130175,17.2223,0
14,8,0,11.0123,-1.23974,-0.139247,43.0346,0.224381,0.0130898,17.1416,0
15,8,0,10.9047,-1.49893,-0.134947,41.6622,0.222544,0.0130341,17.074,0
16,8,0,11.0612,-1.71933,-0.130644,40.0945,0.22204,0.0129887,17.0949,0
17,8,0,11.2502,-2.00936,-0.123879,38.3465,0.222315,0.0115761,17.2387,0
18,8,0,11.5377,-2.37916,-0.113964,36.2885,0.223106,0.00938791,17.5343,0
19,8,0,11.9829,-2.82808,-0.104045,33.7184,0.224553,0.00858619,18.2448,0
20,8,0,12.7213,-3.28742,-0.0892908,30.1602,0.22718,0.00505105,19.819,0
21,8,0,13.9398,-3.57684,-0.0564871,24.9096,0.231432,0.00345125,22.7529,0
22,8,0,13.8387,-3.73816,-0.107397,20.7997,0.243939,0.0168012,2.28598,0
23,8,0,15.1536,0.7411,0.118013,3.17783,0.246278,0.0146744,2.21047,0
0,9,0,10.0557,0.0597008,0.00811049,77.2165,0.219206,0.00811823,27.0017,0
1,9,0,9.87606,-1.50193,0.197229,77.1117,0.213866,0.00611175,28.0773,0
2,9,0,8.65824,-2.93592,0.194107,78.052,0.215671,0.0056602,30.8521,0
3,9,0,9.0237,-3.23,0.217424,78.7591,0.249703,0.0195244,3.22057,0
4,9,0,6.26554,-5.95435,-0.0262216,83.037,0.252423,0.00750945,4.56917,0
5,9,0,1.20035,-2.74311,0.353172,98.5582,0.202933,0.000287444,230.728,0
6,9,0,,,,,,,,1
7,9,0,2.92931,-0.627282,-0.30477,-10.4177,0.222627,0.000167357,417.94,0
8,9,0,5.90136,1.22164,0.29935,30.9531,0.263149,0.00682079,3.86903,0
9,9,0,8.99736,0.692898,0.117137,36.7924,0.261543,0.0102471,3.19845,0
10,9,0,7.87099,-0.478133,-0.0502062,45.2588,0.223377,0.00462733,26.7718,0
11,9,0,8.52612,-0.911222,-0.195797,47.2693,0.221855,0.00714651,21.5876,0
12,9,0,8.84791,-1.06856,-0.270095,48.0377,0.219775,0.0084455,19.9609,0
13,9,0,9.38971,-1.04427,-0.272837,47.6623,0.219202,0.0109537,19.6641,0
14,9,0,9.8994,-0.745366,-0.240162,45.16,0.218712,0.011233,19.4705,0
15,9,0,9.87501,-1.05268,-0.197925,43.6238,0.218201,0.0113269,19.264,0
16,9,0,10.0436,-1.46319,-0.189357,42.2022,0.217823,0.0112825,19.3063,0
17,9,0,10.2638,-1.87969,-0.178831,40.6787,0.218348,0.0111076,19.6576,0
18,9,0,10.5211,-2.38739,-0.164065,39.0017,0.219357,0.0088488,20.1747,0
19,9,0,10.8942,-3.14436,-0.148025,37.1111,0.22104,0.00602643,21.4147,0
20,9,0,11.7084,-4.17803,-0.123738,34.4374,0.225867,0.00475792,24.497,0
21,9,0,11.183,-5.55509,-0.176721,34.6477,0.247548,0.00959092,2.80487,0
22,9,0,14.0502,-7.86664,-0.0366179,28.2422,0.246996,0.00756458,3.23245,0
23,9,0,11.2578,6.44388,0.430254,-19.5863,0.244936,0.0101606,2.22902,0
0,10,0,10.1349,-0.0128412,0.0133079,79.269,0.222375,0.0102823,21.627,0
1,10,0,9.12533,-1.90609,0.194483,79.7404,0.218051,0.00629103,23.4346,0
2,10,0,7.25049,-2.73099,0.153523,82.0142,0.218948,0.00332121,27.679,0
3,10,0,4.37714,-3.4372,0.0650151,86.6806,0.240742,0.003083,36.562,0
4,10,0,-0.576494,-2.67791,-0.862572,98.0794,0.222081,0.0169578,13.0961,0
5,10,0,1.35545,-2.00668,0.367764,99.4826,0.181825,0.000773229,120.128,0
6,10,0,,,,,,,,1
7,10,0,0.532847,-4.96095,0.104355,41.6288,0.234408,0.000330088,137.846,0
8,10,0,-3.49123,-5.58876,0.960116,44.2369,0.277876,0.00883041,4.90245,0
9,10,0,-1.20449,-3.50694,-0.263828,47.0068,0.276596,0.0130632,3.38818,0
10,10,0,2.96438,-1.68158,-0.493292,49.5498,0.275525,0.00263574,27.9752,0
11,10,0,4.65294,-2.07357,-0.543989,51.4082,0.246751,0.00344095,24.2726,0
12,10,0,7.03715,-2.64318,-0.819044,51.687,0.251164,0.0242427,2.16978,0
13,10,0,8.01928,-2.12721,-0.614954,49.9869,0.25093,0.0211898,2.17606,0
14,10,0,8.92299,-1.02962,-0.408182,46.3279,0.244175,0.0412242,1.99078,0
15,10,0,8.83641,-1.08839,-0.304386,44.893,0.212925,0.00866439,24.5747,0
16,10,0,9.23037,-1.78223,-0.208456,43.7665,0.212154,0.00861914,24.6143,0
17,10,0,9.70483,-2.14605,-0.195613,43.5315,0.240587,0.109698,2.02754,0
18,10,0,9.6075,-2.15437,-0.0882982,42.3868,0.242074,0.0467814,1.94838,0
19,10,0,9.37373,-2.60973,-0.0765321,42.685,0.245513,0.0252979,2.08274,0
20,10,0,7.9013,-4.66294,-0.271823,46.4969,0.247788,0.0164064,2.67462,0
21,10,0,7.30875,-7.40148,-0.199804,47.3247,0.244653,0.0122145,6.5577,0
22,10,0,14.261,-11.2595,-0.0279506,13.0907,0.247585,0.00289326,6.84574,0
23,10,0,1.56233,1.78401,0.517016,-50.1571,0.315106,0.00347982,17.6943,0
0,11,0,10.2506,-0.0372947,0.00669169,81.5317,0.223865,0.0113572,19.7113,0
1,11,0,8.87508,-1.66668,0.18472,82.0596,0.218777,0.00849595,22.1872,0
2,11,0,6.59987,-2.06138,0.138595,84.7312,0.218877,0.0026427,27.3002,0
3,11,0,3.19836,-3.37453,-0.0997561,93.6432,0.25881,0.0119202,3.84565,0
4,11,0,1.2212,-2.76729,-0.428445,97.2258,0.282601,0.0103381,5.18686,0
5,11,0,1.39734,-1.69307,0.179472,100.694,0.177907,0.00076763,123.713,0
6,11,0,,,,,,,,1
7,11,0,0.16347,-4.64373,0.283615,45.5702,0.245107,0.0110523,3.91368,0
8,11,0,-2.16353,-5.37364,0.543964,46.0185,0.251927,0.0168038,3.16332,0
9,11,0,1.49753,-3.80329,-0.771827,50.4833,0.257027,0.0193719,2.42608,0
10,11,0,1.4834,-4.19415,-0.605759,52.8978,0.305883,0.00577159,29.6696,0
11,11,0,5.46506,-3.95576,-1.05392,56.5222,0.250976,0.019184,2.19237,0
12,11,0,8.36135,-4.54861,-0.534135,53.2963,0.251435,0.0100504,2.39812,0
13,11,0,9.91142,-2.96518,-0.217864,47.5624,0.251603,0.00861222,2.46728,0
14,11,0,9.60886,1.86966,0.102598,38.6537,0.245316,0.0310981,2.17826,0
15,11,0,8.30376,-0.986569,-0.120007,42.9091,0.241881,0.0342936,2.02554,0
16,11,0,9.28918,-1.92836,-0.132623,44.5122,0.207806,0.00585444,33.1141,0
17,11,0,9.62109,-2.18123,-0.181696,43.9866,0.243948,0.0377935,2.03589,0
18,11,0,9.75404,-1.75867,-0.0902961,42.7959,0.244785,0.0441586,2.0021,0
19,11,0,8.27981,-1.16825,0.00399538,44.0976,0.256035,0.0146514,2.38875,0
20,11,0,7.35562,-2.29907,-0.0898448,48.3545,0.247898,0.012934,2.59268,0
21,11,0,7.70037,-5.70217,-0.338822,48.1235,0.24445,0.0140528,2.73718,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.3038,-0.0138193,0.00730941,83.3082,0.224058,0.0113754,19.6966,0
1,12,0,8.84958,-1.15987,0.161203,83.7552,0.217589,0.00673427,23.7358,0
2,12,0,7.21681,-0.903431,0.276206,87.364,0.251199,0.0188961,3.77458,0
3,12,0,5.46823,-2.30581,0.20819,89.6274,0.253827,0.0141674,3.91384,0
4,12,0,0.471043,-4.3729,-0.643235,98.9559,0.239177,0.0234758,10.1882,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,0.731176,-2.32531,-0.0818804,47.2991,0.272978,0.0119012,6.00178,0
8,12,0,-0.0768072,-4.1104,-0.0822948,49.4838,0.247068,0.0243944,2.2366,0
9,12,0,1.0508,-3.96633,-0.857432,51.7857,0.25709,0.0176126,2.35941,0
10,12,0,1.49625,-4.32404,-0.725868,57.9725,0.313038,0.00555948,29.5405,0
11,12,0,3.89943,-4.5064,-0.918613,61.6095,0.247223,0.0208664,2.12401,0
12,12,0,8.38992,-6.30656,-0.502123,56.5267,0.248583,0.00930939,2.56671,0
13,12,0,11.2132,-1.67808,0.386627,22.9317,0.241528,0.00549079,3.219,0
14,12,0,9.69545,1.05483,0.903731,21.9119,0.251849,0.00944566,7.14291,0
15,12,0,8.23638,0.834524,0.125231,36.9876,0.241208,0.0129431,3.49713,0
16,12,0,3.93258,-2.04512,-0.736756,50.6441,0.26282,0.00982288,4.55667,0
17,12,0,1.45133,-4.23511,-0.477529,55.1621,0.254061,0.007211,15.5781,0
18,12,0,7.95596,0.0121837,0.139944,42.2599,0.247898,0.0189319,3.46557,0
19,12,0,5.67936,-0.244468,0.107404,46.0741,0.263797,0.00678148,5.6225,0
20,12,0,4.4401,-2.21807,-0.427289,51.382,0.296677,0.00246756,17.3023,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.3692,-0.0936983,0.00872697,84.9802,0.223273,0.0108908,20.501,0
1,13,0,8.02843,0.387421,0.169832,85.4358,0.215992,0.00491967,26.2457,0
2,13,0,5.95102,-0.588311,0.233267,88.9094,0.260424,0.0135609,4.75023,0
3,13,0,4.95773,-1.02852,-0.334909,94.4363,0.244888,0.0291612,5.29807,0
4,13,0,4.35781,-3.24195,0.307173,100.818,0.266324,0.000147207,397.313,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-1.13526,-2.37422,0.64047,44.0162,0.261283,0.00274718,20.3716,0
8,13,0,-2.27185,-3.43855,1.08888,50.1939,0.251158,0.0391863,2.53007,0
9,13,0,0.183361,-3.56043,-0.663785,55.8304,0.335418,0.0109197,30.7168,0
10,13,0,0.959517,-4.11414,-0.616092,59.5662,0.313241,0.00807163,28.311,0
11,13,0,2.32243,-4.09802,-0.824903,65.3246,0.240405,0.054741,1.93583,0
12,13,0,2.20628,-3.93348,-0.345921,69.3085,0.242947,0.0194287,2.6264,0
13,13,0,0.53561,-3.22136,-0.243819,72.0373,0.241681,0.0111922,5.95747,0
14,13,0,-0.468389,-10.9417,1.57868,39.0225,0.278832,0.00655812,4.17436,0
15,13,0,4.35072,-0.080165,0.154756,39.8003,0.253554,0.0185193,3.04033,0
16,13,0,0.614246,1.91342,-0.61412,53.6878,0.273146,0.0178621,3.67544,0
17,13,0,1.34691,2.36729,-0.389875,56.2007,0.277866,0.00889786,5.23197,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.2658,-0.0194411,0.0113572,83.8161,0.222833,0.0108163,20.6017,0
1,14,0,7.62023,1.80731,0.14383,84.6832,0.218118,0.00348076,26.3285,0
2,14,0,4.80862,0.851901,0.183024,89.5354,0.265062,0.0127005,5.09511,0
3,14,0,-3.70552,2.11132,-1.11597,96.5647,0.256095,0.0133212,19.2247,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,1.23419,-1.71154,0.727303,40.784,0.186822,0.00070984,137.064,0
7,14,0,0.947195,-2.46828,1.31132,43.3352,0.315019,0.00110366,30.8026,0
8,14,0,-1.5641,-3.35248,0.924212,50.421,0.260534,0.0283835,2.61143,0
9,14,0,1.30118,-3.39369,-0.331161,56.0805,0.302203,0.00572621,30.5844,0
