x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,-9.19847e-08,1.80446e-08,2.71614e-07,0.22187,0.0138688,15.9977,0
2,1,0,10.0,-3.53149e-08,7.31001e-09,3.45247e-07,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.78427e-08,-1.43897e-09,5.01048e-07,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.69546e-08,-9.28004e-09,7.54119e-07,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.14189e-07,-1.68463e-08,1.12519e-06,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.6068e-07,-2.63093e-08,1.63865e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.03839e-07,-3.61072e-08,2.31704e-06,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.41957e-07,-4.51697e-08,3.17962e-06,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.62117e-07,-6.50662e-08,4.24143e-06,0.227092,0.0141953,15.9977,0
10,1,0,10.0,3.11883e-07,-8.75823e-08,5.45976e-06,0.221818,0.0138656,15.9977,0
11,1,0,10.0,3.50385e-07,-9.90322e-08,6.82779e-06,0.219661,0.0137308,15.9977,0
12,1,0,10.0,3.61032e-07,-1.22922e-07,8.31398e-06,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.18837e-07,-1.41149e-07,9.90773e-06,0.218416,0.0136529,15.9977,0
14,1,0,10.0,4.84788e-07,-1.74697e-07,1.33257e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.00375e-07,-2.01844e-07,1.50613e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.59014e-07,-2.09445e-07,1.67751e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.87131e-07,-2.39586e-07,1.84053e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.20656e-07,-2.83505e-07,1.98003e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.41793e-07,-3.00711e-07,2.06754e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.04683e-07,-3.1151e-07,2.09939e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.67916e-07,-2.85117e-07,2.07509e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.99703e-07,-3.07505e-07,1.95796e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,5.06489e-07,-3.83631e-07,1.68502e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,6.59903e-08,-1.29326e-08,6.93411e-07,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.88278e-07,8.98764e-09,6.68341e-07,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-9.67785e-08,-4.57923e-09,7.42582e-07,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-1.601e-08,-1.58814e-08,8.98309e-07,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.51959e-08,-2.60119e-08,1.14782e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.19868e-07,-3.48243e-08,1.50792e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.76221e-07,-4.32907e-08,1.99652e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.22077e-07,-5.03783e-08,2.62941e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.58307e-07,-5.69469e-08,3.42269e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.70858e-07,-7.48073e-08,4.38971e-06,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.25956e-07,-9.44194e-08,5.50905e-06,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.28554e-07,-1.09335e-07,6.77186e-06,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.47188e-07,-1.2782e-07,8.15056e-06,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.58609e-07,-1.43236e-07,9.63034e-06,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.35793e-07,-1.82922e-07,1.27392e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.48829e-07,-2.03971e-07,1.42865e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.204e-07,-2.10156e-07,1.57807e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.64216e-07,-2.38832e-07,1.71516e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.37382e-07,-2.82812e-07,1.8297e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.57761e-07,-3.05609e-07,1.89684e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.002e-07,-3.13626e-07,1.91222e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.94244e-07,-3.30704e-07,1.86694e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.57859e-07,-3.42907e-07,1.74729e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.41498e-07,-3.76577e-07,1.50116e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,9.50702e-08,-1.5189e-08,1.35588e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.90429e-07,6.0401e-09,1.32281e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.61915e-07,-1.12328e-08,1.4009e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-5.21073e-08,-2.4778e-08,1.56236e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.12192e-08,-3.67335e-08,1.81569e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.21356e-07,-4.79001e-08,2.17322e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.91894e-07,-5.8228e-08,2.64573e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.54572e-07,-6.70616e-08,3.24225e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.95365e-07,-7.43344e-08,3.97236e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.16758e-07,-8.81553e-08,4.84677e-06,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.83343e-07,-1.03979e-07,5.86205e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.80531e-07,-1.1771e-07,7.00754e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.85013e-07,-1.33204e-07,8.26955e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.80826e-07,-1.44866e-07,9.60299e-06,0.218417,0.013653,15.9977,0
14,3,0,10.0,3.36931e-07,-1.90888e-07,1.23431e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.25706e-07,-2.09342e-07,1.36772e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.70774e-07,-2.25401e-07,1.49133e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.94019e-07,-2.67899e-07,1.602e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.64877e-08,-3.21736e-07,1.69042e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.68472e-08,-3.31907e-07,1.73543e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,7.58376e-08,-3.50171e-07,1.7332e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,9.43109e-08,-3.63302e-07,1.67024e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.59784e-07,-3.85978e-07,1.53043e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.13099e-07,-4.08662e-07,1.28802e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.27095e-07,-1.59958e-08,2.27508e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.91846e-07,5.76752e-09,2.23904e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.23925e-07,-1.18901e-08,2.32445e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.37163e-08,-2.67336e-08,2.49932e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.26521e-08,-4.03916e-08,2.76654e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.29108e-07,-5.2569e-08,3.13166e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.0951e-07,-6.46291e-08,3.60012e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.75688e-07,-7.68127e-08,4.17547e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.31968e-07,-8.61889e-08,4.85942e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.81164e-07,-1.02554e-07,5.66037e-06,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.61867e-07,-1.19233e-07,6.57476e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.58898e-07,-1.30773e-07,7.60074e-06,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.28574e-07,-1.34342e-07,8.72698e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.1675e-07,-1.47359e-07,9.89923e-06,0.218417,0.013653,15.9977,0
14,4,0,10.0,3.78859e-07,-1.88953e-07,1.22477e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.13446e-07,-1.98261e-07,1.33484e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.78943e-07,-2.21912e-07,1.43212e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.96793e-07,-2.63275e-07,1.51528e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.52457e-08,-3.10789e-07,1.57732e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.36352e-08,-3.25966e-07,1.60099e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.99196e-08,-3.38492e-07,1.57975e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,5.50739e-09,-3.52304e-07,1.50284e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.32469e-08,-3.68292e-07,1.35759e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.47821e-08,-3.88484e-07,1.12668e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.62683e-07,-1.97036e-08,3.48446e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.91328e-07,3.217e-09,3.43225e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.8164e-07,-1.83052e-08,3.53116e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.11149e-07,-3.45989e-08,3.73025e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.72376e-08,-4.87252e-08,4.02438e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.39249e-07,-6.19663e-08,4.412e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.30449e-07,-7.49732e-08,4.89142e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.03851e-07,-8.72972e-08,5.46025e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.62465e-07,-1.00315e-07,6.11808e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.18477e-07,-1.197e-07,6.86619e-06,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.53733e-07,-1.38496e-07,7.69345e-06,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.46404e-07,-1.43846e-07,8.60285e-06,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.8742e-07,-1.55366e-07,9.5741e-06,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.67422e-07,-1.61125e-07,1.05802e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,4.20268e-07,-1.82584e-07,1.25286e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.25696e-07,-2.08238e-07,1.33803e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.95579e-07,-2.22308e-07,1.41081e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.11976e-07,-2.56135e-07,1.46681e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.62322e-08,-3.0286e-07,1.50252e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,6.38624e-09,-3.2418e-07,1.50288e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.17691e-09,-3.29401e-07,1.46239e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.77839e-08,-3.33686e-07,1.37336e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.76106e-08,-3.47641e-07,1.225e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.76235e-07,-3.63783e-07,1.00439e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.02757e-07,-2.4809e-08,4.99447e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.81909e-07,-6.80512e-10,4.91052e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.29424e-07,-2.52177e-08,5.02873e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.29113e-07,-4.41662e-08,5.26553e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.0436e-08,-6.10674e-08,5.60417e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.5729e-07,-7.57642e-08,6.03285e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.5827e-07,-8.95799e-08,6.54249e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.35478e-07,-1.02327e-07,7.12404e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.94592e-07,-1.14363e-07,7.77141e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.56075e-07,-1.30255e-07,8.48092e-06,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.12127e-07,-1.44954e-07,9.2385e-06,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.25637e-07,-1.54193e-07,1.00385e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.87365e-07,-1.60074e-07,1.08657e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.25132e-07,-1.66309e-07,1.16999e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.42301e-07,-1.85597e-07,1.32301e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.12795e-07,-2.04829e-07,1.38478e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.2927e-07,-2.20417e-07,1.43251e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.47805e-07,-2.50063e-07,1.46261e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,6.62919e-08,-2.93428e-07,1.47106e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.60844e-08,-3.13723e-07,1.44738e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.33581e-09,-3.24567e-07,1.38718e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.1594e-08,-3.32864e-07,1.28409e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.07775e-08,-3.39436e-07,1.12944e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.45325e-07,-3.48703e-07,9.13745e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.40199e-07,-2.55208e-08,6.78207e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.67324e-07,4.38634e-09,6.66067e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.74283e-07,-2.52199e-08,6.80736e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.45858e-07,-4.79396e-08,7.09847e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.32669e-08,-6.7173e-08,7.5018e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.73506e-07,-8.46037e-08,7.99444e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.82897e-07,-1.00278e-07,8.55777e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.67097e-07,-1.16676e-07,9.1775e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.32483e-07,-1.27624e-07,9.83882e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.0101e-07,-1.43056e-07,1.05284e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.78812e-07,-1.60287e-07,1.12295e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.75136e-07,-1.71997e-07,1.19349e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.07868e-07,-1.86232e-07,1.26289e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.47296e-07,-1.90533e-07,1.32931e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,4.73143e-07,-2.02732e-07,1.44297e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.24433e-07,-2.10345e-07,1.4827e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.80387e-07,-2.23197e-07,1.50584e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.87128e-07,-2.46028e-07,1.51002e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.43352e-07,-2.79604e-07,1.49123e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,9.13997e-08,-2.92554e-07,1.44209e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.2455e-08,-3.09646e-07,1.36028e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.25101e-08,-3.19361e-07,1.24003e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.07695e-08,-3.26251e-07,1.07497e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.45525e-08,-3.3288e-07,8.57121e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.72305e-07,-3.08988e-08,8.83793e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.44374e-07,3.88257e-09,8.65978e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.1465e-07,-3.20794e-08,8.84525e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.60397e-07,-6.0679e-08,9.21108e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.67539e-08,-8.55116e-08,9.70465e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.90229e-07,-1.07856e-07,1.02887e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.10284e-07,-1.30407e-07,1.09355e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.98497e-07,-1.46256e-07,1.16195e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.60472e-07,-1.6502e-07,1.23206e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.32097e-07,-1.90205e-07,1.30159e-05,0.227029,0.0141913,15.9977,0
10,8,0,10.0,7.2522e-07,-2.0792e-07,1.36827e-05,0.221703,0.0138584,15.9977,0
11,8,0,10.0,7.08671e-07,-2.24603e-07,1.43185e-05,0.219515,0.0137216,15.9977,0
12,8,0,10.0,6.86373e-07,-2.37445e-07,1.49022e-05,0.218615,0.0136654,15.9977,0
13,8,0,10.0,6.37974e-07,-2.51809e-07,1.54299e-05,0.21835,0.0136488,15.9977,0
14,8,0,10.0,5.31728e-07,-2.62269e-07,1.62255e-05,0.218198,0.0136393,15.9977,0
15,8,0,10.0,4.83172e-07,-2.62767e-07,1.64122e-05,0.218179,0.0136381,15.9977,0
16,8,0,10.0,4.26628e-07,-2.61839e-07,1.64128e-05,0.218171,0.0136376,15.9977,0
17,8,0,10.0,3.57624e-07,-2.70964e-07,1.62039e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.50262e-07,-2.8721e-07,1.5754e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.97908e-07,-2.90506e-07,1.50009e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.49689e-07,-2.93103e-07,1.39375e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.31674e-07,-3.04185e-07,1.25259e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.14797e-07,-3.09001e-07,1.07106e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.21958e-07,-3.15801e-07,8.43142e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.03634e-07,-3.90107e-08,1.11211e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.95373e-07,4.50464e-10,1.08728e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.32856e-07,-4.39087e-08,1.11077e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.54985e-07,-7.7603e-08,1.15669e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.97672e-08,-1.07341e-07,1.21747e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.25795e-07,-1.35493e-07,1.28781e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.52618e-07,-1.58815e-07,1.3635e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.44969e-07,-1.81539e-07,1.44097e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.08046e-07,-1.9373e-07,1.51702e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.82535e-07,-2.21088e-07,1.59028e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,8.17889e-07,-2.47637e-07,1.658e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,7.9266e-07,-2.5576e-07,1.7177e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.5215e-07,-2.7636e-07,1.76936e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,7.10728e-07,-2.9451e-07,1.81212e-05,0.218484,0.0136572,15.9977,0
14,9,0,10.0,6.19707e-07,-3.12121e-07,1.86269e-05,0.21822,0.0136407,15.9977,0
15,9,0,10.0,5.77557e-07,-3.14379e-07,1.86288e-05,0.218188,0.0136387,15.9977,0
16,9,0,10.0,5.23639e-07,-3.15645e-07,1.84192e-05,0.218174,0.0136378,15.9977,0
17,9,0,10.0,4.47542e-07,-3.21562e-07,1.79799e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.51166e-07,-3.2698e-07,1.7283e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.1433e-07,-3.24954e-07,1.62789e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,2.58468e-07,-3.20403e-07,1.4953e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.40769e-07,-3.13426e-07,1.32865e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.70956e-07,-3.19013e-07,1.12505e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,3.02882e-07,-3.13766e-07,8.7793e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.27152e-07,-3.00307e-08,1.35324e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-8.30273e-07,2.00452e-08,1.32413e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.44796e-07,-2.09653e-08,1.35305e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.47879e-07,-5.39366e-08,1.4094e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.08926e-08,-8.41073e-08,1.48318e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.56129e-07,-1.14356e-07,1.56763e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.86484e-07,-1.43247e-07,1.65723e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.82168e-07,-1.63422e-07,1.74657e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.4791e-07,-1.8379e-07,1.83163e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,6.20858e-07,-2.09571e-07,1.91078e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,8.60249e-07,-2.34194e-07,1.98125e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,8.18188e-07,-2.49568e-07,2.03878e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,7.7134e-07,-2.65909e-07,2.08542e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,7.20809e-07,-2.7811e-07,2.12074e-05,0.218418,0.0136531,15.9977,0
14,10,0,10.0,6.20965e-07,-3.01084e-07,2.14815e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.78324e-07,-3.16019e-07,2.13304e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.37613e-07,-3.26942e-07,2.09492e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,5.08403e-07,-3.4337e-07,2.03208e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.6197e-07,-3.62891e-07,1.94106e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.14983e-07,-3.57044e-07,1.81637e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.7077e-07,-3.51079e-07,1.65693e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.84339e-07,-3.51438e-07,1.46329e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.09809e-07,-3.3801e-07,1.23176e-05,0.21827,0.0136438,15.9977,0
