x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,10.0,4.93079e-08,-6.24457e-07,6.62072e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.34709e-08,-6.60996e-07,6.42407e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.38053e-08,-6.92656e-07,6.17065e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.88417e-07,-7.26447e-07,5.85809e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.81448e-07,-7.61143e-07,5.53228e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.46354e-07,-7.56306e-07,4.92999e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.24138e-07,-7.17888e-07,4.62961e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-7.63385e-07,-6.86327e-07,4.33472e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.67237e-07,-6.59232e-07,4.03593e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-7.52347e-07,-6.28144e-07,3.72586e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.29519e-07,-2.5866e-07,3.40023e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.11695e-07,-3.23083e-07,3.1308e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.45123e-07,-3.55386e-07,2.85667e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.54615e-07,-3.78211e-07,2.55022e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.41792e-07,-3.95956e-07,2.18873e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.83342e-07,-4.16258e-07,1.74495e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.15512e-07,-1.00464e-07,6.13163e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.74612e-06,2.4203e-07,5.94631e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.66779e-06,6.11515e-08,6.02758e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.58685e-07,-1.28521e-07,6.12632e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.50964e-07,-2.85416e-07,6.19029e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.20953e-07,-4.08609e-07,6.19953e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.99767e-07,-4.98131e-07,6.15116e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.59425e-07,-5.50905e-07,6.05156e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.04145e-07,-5.89837e-07,5.91462e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.20497e-08,-6.09524e-07,5.74609e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.3506e-07,-6.28275e-07,5.52886e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.9711e-07,-6.68346e-07,5.28104e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.92292e-07,-6.78206e-07,5.03585e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.0785e-07,-6.77005e-07,4.54145e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.30441e-07,-6.26052e-07,4.2864e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.52899e-07,-6.27344e-07,4.02781e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.59146e-07,-5.91119e-07,3.75987e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-9.57091e-07,-5.73031e-07,3.4768e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.53947e-07,-2.55954e-07,3.17608e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.31965e-07,-3.17472e-07,2.91611e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.76501e-07,-3.36117e-07,2.64564e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.20318e-07,-3.50144e-07,2.34485e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.60007e-07,-3.74353e-07,1.99401e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.01054e-07,-3.87369e-07,1.57313e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.47817e-07,-1.43143e-07,5.40061e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.74816e-06,1.6277e-07,5.24856e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.74786e-06,-1.38511e-08,5.32945e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.00244e-06,-1.55081e-07,5.42457e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.96761e-07,-2.85179e-07,5.48664e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.69797e-07,-3.87896e-07,5.49799e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.77094e-07,-4.67471e-07,5.45152e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.75183e-07,-5.34863e-07,5.34956e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.38518e-10,-5.85708e-07,5.22573e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.03138e-07,-5.91293e-07,5.09677e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.88379e-07,-6.09621e-07,4.9443e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.34185e-07,-6.1739e-07,4.76958e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.52431e-07,-6.27082e-07,4.58206e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.117e-07,-6.27293e-07,4.17555e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.5955e-07,-5.99186e-07,3.95894e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.72831e-07,-5.85529e-07,3.73475e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.93153e-07,-5.58488e-07,3.49825e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.00471e-06,-5.36489e-07,3.24557e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.14187e-07,-2.46475e-07,2.9713e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.1013e-07,-3.03458e-07,2.72323e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.70903e-07,-3.22111e-07,2.46098e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.42987e-07,-3.43064e-07,2.16939e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.93276e-07,-3.52795e-07,1.83349e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.67078e-07,-3.7028e-07,1.43656e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.75068e-07,-1.54787e-07,4.6868e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.62267e-06,5.35408e-08,4.55725e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.83222e-06,-6.9637e-08,4.63056e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.21163e-06,-1.69632e-07,4.73552e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.88503e-07,-2.59842e-07,4.80696e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.32798e-07,-3.37351e-07,4.83478e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.87407e-07,-4.1741e-07,4.80264e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.02635e-09,-4.86519e-07,4.73374e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.61527e-07,-5.25061e-07,4.65642e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.4151e-07,-5.4728e-07,4.56344e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.16573e-07,-5.56399e-07,4.45018e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.42977e-07,-5.67297e-07,4.31867e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.28175e-07,-5.64261e-07,4.17149e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.16376e-07,-5.74502e-07,3.84191e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.2318e-07,-5.3835e-07,3.65802e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.4147e-07,-5.40215e-07,3.4652e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.74277e-07,-5.19878e-07,3.2584e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-9.11891e-07,-5.06879e-07,3.03756e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.27092e-07,-2.55395e-07,2.79344e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.337e-07,-2.92249e-07,2.5594e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.11382e-07,-3.19956e-07,2.30804e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.65355e-07,-3.28656e-07,2.0274e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.29104e-07,-3.42724e-07,1.70733e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.22646e-07,-3.49981e-07,1.33172e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.77895e-07,-8.95056e-08,4.03528e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.35038e-06,1.12556e-07,3.93295e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.69602e-06,-1.34868e-08,3.98664e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.22526e-06,-9.8046e-08,4.07707e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.28892e-07,-1.70086e-07,4.16224e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.21475e-07,-2.48796e-07,4.21929e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.26186e-07,-3.13063e-07,4.23768e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.78357e-08,-3.60203e-07,4.22081e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.8411e-07,-4.04273e-07,4.17765e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.36965e-07,-4.35565e-07,4.11158e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.66576e-07,-4.56436e-07,4.02559e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.53674e-07,-4.6937e-07,3.92284e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.98449e-07,-4.7906e-07,3.80583e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.02926e-07,-4.92874e-07,3.53774e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.13972e-07,-4.79665e-07,3.38435e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.19434e-07,-4.74699e-07,3.21833e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.3223e-07,-4.60726e-07,3.03901e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-7.75391e-07,-4.44231e-07,2.84847e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.80186e-07,-2.07299e-07,2.63997e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.89004e-07,-2.41522e-07,2.42286e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.64929e-07,-2.62043e-07,2.18351e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.25994e-07,-2.85407e-07,1.9158e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.04726e-07,-2.95565e-07,1.61062e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.01453e-07,-3.12456e-07,1.25543e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.97171e-07,-5.50943e-08,3.4732e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.98407e-06,1.09792e-07,3.38689e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.27049e-06,1.35732e-08,3.432e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.62506e-07,-7.70725e-08,3.51603e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.88386e-07,-1.5514e-07,3.6028e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.08437e-07,-2.09846e-07,3.67425e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.03244e-07,-2.60523e-07,3.71835e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.05221e-07,-3.1764e-07,3.72855e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.59262e-07,-3.62862e-07,3.70884e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.76819e-07,-3.97406e-07,3.66473e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.72373e-07,-4.17182e-07,3.60167e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.32997e-07,-4.30995e-07,3.52372e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.61152e-07,-4.36634e-07,3.43284e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.39969e-07,-4.40181e-07,3.21974e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.30734e-07,-3.95274e-07,3.09398e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.17003e-07,-3.87535e-07,2.95368e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.11835e-07,-3.7572e-07,2.80056e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.44995e-07,-3.69121e-07,2.6373e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.1365e-07,-3.69805e-07,2.46642e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.29758e-07,-3.64949e-07,2.26875e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.49536e-07,-3.66037e-07,2.04577e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.739e-07,-3.62814e-07,1.79443e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.17491e-07,-3.65761e-07,1.50828e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.94067e-07,-3.58145e-07,1.17631e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.96647e-07,-1.02004e-07,2.97384e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.66869e-06,1.04615e-08,2.8963e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.81977e-07,-8.85536e-08,2.93318e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.87537e-07,-1.46004e-07,3.00384e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.33823e-07,-1.9431e-07,3.08248e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.1578e-07,-2.2371e-07,3.15241e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.19756e-07,-2.58409e-07,3.20205e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.63711e-07,-2.95655e-07,3.22363e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.6686e-07,-3.26223e-07,3.21925e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.48238e-07,-3.47309e-07,3.19264e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.11859e-07,-3.59562e-07,3.14953e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.57256e-07,-3.67085e-07,3.0935e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.72594e-07,-3.70719e-07,3.02688e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.50689e-07,-3.68625e-07,2.86498e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.0573e-07,-3.55425e-07,2.76669e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.84319e-07,-3.4615e-07,2.6508e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.74814e-07,-3.40359e-07,2.52089e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.6848e-07,-3.38808e-07,2.3776e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.48871e-07,-3.36905e-07,2.22062e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.65447e-07,-3.36835e-07,2.04416e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.87647e-07,-3.36314e-07,1.84452e-05,0.218184,0.0136385,15.9977,0
