x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,9.79689,-0.085302,-0.0142377,4.84778,0.217653,0.0136052,15.9977,0
14,4,0,9.78233,-0.187529,-0.0083548,5.00663,0.217619,0.0136004,16.001,0
15,4,0,9.77461,-0.273312,-0.00285759,5.10458,0.217352,0.0135683,16.0192,0
16,4,0,9.77442,-0.392225,0.00295605,5.20603,0.21762,0.0135107,16.1073,0
17,4,0,9.79519,-0.559988,0.00663224,5.28914,0.217369,0.0132339,16.4251,0
18,4,0,9.87073,-0.766235,0.0115722,5.29976,0.217148,0.0125446,17.3101,0
19,4,0,10.0396,-0.997867,0.0138071,5.13824,0.217715,0.0112992,19.2682,0
20,4,0,10.3705,-1.19576,0.00886362,4.61654,0.215629,0.00953714,22.6094,0
21,4,0,10.7855,-1.00911,0.00572411,3.47128,0.212891,0.00838514,25.3891,0
22,4,0,10.9641,-0.366734,0.0172958,2.0866,0.211648,0.00822391,25.7357,0
23,4,0,10.7949,0.163729,0.028066,0.863942,0.210056,0.00818167,25.674,0
0,5,0,10.044,0.0102907,0.0198941,3.21338,0.238963,0.122913,1.94417,0
1,5,0,9.87698,-0.17169,-0.0668466,3.26955,0.239452,0.0737438,2.04237,0
2,5,0,9.70221,-0.0328148,-0.00749931,3.81195,0.209813,0.00710447,29.5325,0
3,5,0,9.74002,-0.032058,-0.00734823,4.0775,0.214799,0.00952884,22.542,0
4,5,0,9.77172,-0.0341097,-0.0077158,4.24282,0.216904,0.0116886,18.5569,0
5,5,0,9.79413,-0.0336551,-0.00709332,4.35339,0.217545,0.0129265,16.8293,0
6,5,0,9.80983,-0.033438,-0.00638265,4.43506,0.217648,0.0134242,16.2131,0
7,5,0,9.81947,-0.034757,-0.00551381,4.50299,0.217614,0.0135666,16.0405,0
8,5,0,9.82605,-0.038451,-0.00478052,4.56415,0.217885,0.0136144,16.004,0
9,5,0,9.8283,-0.0420406,-0.0045278,4.61918,0.217789,0.0136133,15.9983,0
10,5,0,9.82599,-0.0492791,-0.00413659,4.67496,0.21773,0.0136101,15.9977,0
11,5,0,9.81788,-0.0620221,-0.00370394,4.73963,0.217702,0.0136083,15.9977,0
12,5,0,9.80447,-0.0819297,-0.00301161,4.81868,0.217696,0.0136079,15.9977,0
13,5,0,9.785,-0.11192,-0.00201783,4.91809,0.217709,0.0136087,15.9979,0
14,5,0,9.72196,-0.223577,0.00348169,5.20555,0.217504,0.0135903,16.0043,0
15,5,0,9.67582,-0.325134,0.00812169,5.4089,0.217132,0.0135375,16.0393,0
16,5,0,9.62512,-0.473297,0.0140984,5.66041,0.217337,0.0134171,16.1985,0
17,5,0,9.57586,-0.688373,0.0182247,5.95674,0.216999,0.0129474,16.7601,0
18,5,0,9.57186,-1.01103,0.0206184,6.26269,0.216522,0.011782,18.3774,0
19,5,0,9.69916,-1.47895,0.0145958,6.46754,0.216924,0.00912151,22.5795,0
20,5,0,10.0377,-2.16564,0.0160232,6.24688,0.214011,0.00688271,31.094,0
21,5,0,10.4512,-1.40963,-0.00794525,4.89466,0.242276,0.0367663,2.5761,0
22,5,0,11.0393,-0.856124,0.0377144,2.08433,0.241527,0.0581493,2.0287,0
23,5,0,10.2161,-0.54182,0.107494,-0.961096,0.238812,0.102984,2.31891,0
0,6,0,9.99831,-0.0238887,0.0147972,2.80275,0.239294,0.120688,1.98274,0
1,6,0,9.80915,0.314082,-0.0852231,3.23419,0.241153,0.0541763,2.00347,0
2,6,0,9.68652,0.126257,-0.07496,3.51609,0.240662,0.088267,2.12569,0
3,6,0,9.62798,-0.0707925,-0.0205076,4.20505,0.214792,0.00904971,23.7347,0
4,6,0,9.69972,-0.0799336,-0.0219767,4.35874,0.216935,0.0115044,18.8567,0
5,6,0,9.73118,-0.0758091,-0.0228438,4.45462,0.217563,0.0128602,16.9176,0
6,6,0,9.75033,-0.0688322,-0.02317,4.52511,0.217643,0.0134025,16.239,0
7,6,0,9.76048,-0.0659538,-0.0226878,4.58741,0.217595,0.0135599,16.047,0
8,6,0,9.76617,-0.0713552,-0.0222971,4.65007,0.217923,0.0136156,16.0054,0
9,6,0,9.76521,-0.0831152,-0.021282,4.70904,0.217812,0.0136143,15.9988,0
10,6,0,9.766,-0.0819066,-0.0202385,4.76642,0.217735,0.0136102,15.9979,0
11,6,0,9.75584,-0.0884688,-0.0189836,4.84032,0.217688,0.0136074,15.9977,0
12,6,0,9.73751,-0.103497,-0.0171985,4.93794,0.217669,0.0136062,15.9977,0
13,6,0,9.70886,-0.129498,-0.0149719,5.06878,0.217663,0.0136056,15.998,0
14,6,0,9.60041,-0.239702,-0.00496132,5.48034,0.217307,0.0135758,16.007,0
15,6,0,9.50645,-0.346475,0.00197089,5.79953,0.21689,0.0135097,16.0543,0
16,6,0,9.3788,-0.514556,0.00973342,6.23162,0.217116,0.0133487,16.265,0
17,6,0,9.21533,-0.779001,0.022218,6.81667,0.216673,0.0127457,16.9997,0
18,6,0,9.0054,-1.21274,0.0270861,7.60767,0.216128,0.00951312,19.1435,0
19,6,0,8.60783,-1.90407,0.0274197,8.64346,0.217117,0.006358,25.2633,0
20,6,0,9.16785,-2.09595,0.0564218,8.96446,0.245779,0.0263219,3.30584,0
21,6,0,10.1578,-3.9957,0.100136,8.71919,0.244614,0.0196126,3.17511,0
22,6,0,12.1599,-0.269801,0.277273,-2.12183,0.242938,0.0202113,2.35721,0
23,6,0,10.8398,1.05327,0.222701,-6.18493,0.243521,0.0356213,2.48452,0
0,7,0,9.90589,-0.0195976,0.0251049,1.05718,0.239668,0.102835,2.3306,0
1,7,0,9.24711,1.381,-0.146677,1.89072,0.245263,0.0106843,2.13809,0
2,7,0,8.72612,0.52706,-0.208308,3.62838,0.249625,0.0248372,2.7336,0
3,7,0,9.09105,-0.0900703,-0.348775,4.38188,0.255583,0.0365392,2.17063,0
4,7,0,9.30983,0.0830263,-0.252733,4.71418,0.217784,0.0113107,19.2546,0
5,7,0,9.43909,0.0595288,-0.217973,4.731,0.218065,0.0127956,17.0421,0
6,7,0,9.50701,0.0430188,-0.187034,4.75192,0.217956,0.0133907,16.2767,0
7,7,0,9.54775,0.0286829,-0.161224,4.78374,0.217787,0.0135636,16.0567,0
8,7,0,9.5704,0.0133166,-0.13919,4.83871,0.217741,0.0136025,16.0074,0
9,7,0,9.5171,0.0208011,-0.166411,4.91452,0.217722,0.0136083,15.9992,0
10,7,0,9.56926,0.00404391,-0.143755,4.94905,0.217659,0.0136054,15.998,0
11,7,0,9.5829,-0.0151508,-0.123704,5.01382,0.217611,0.0136026,15.9977,0
12,7,0,9.58202,-0.0394935,-0.105791,5.11491,0.217567,0.0135999,15.9977,0
13,7,0,9.56317,-0.0726205,-0.0891811,5.26363,0.217518,0.0135965,15.998,0
14,7,0,9.43359,-0.187364,-0.0558221,5.77751,0.216799,0.0135437,16.0074,0
15,7,0,9.29784,-0.293588,-0.0390879,6.20849,0.216345,0.0134741,16.0564,0
16,7,0,9.09011,-0.463416,-0.0207742,6.82983,0.216312,0.0132916,16.2743,0
17,7,0,8.75115,-0.740843,0.0021011,7.73512,0.216016,0.0126814,17.0341,0
18,7,0,8.23575,-1.21503,0.0140678,9.09421,0.215801,0.00691326,19.2404,0
19,7,0,7.02552,-2.07005,0.0120325,11.1805,0.219312,0.00504183,25.3724,0
20,7,0,7.06765,-2.46468,0.0964724,13.9296,0.247318,0.0215413,3.60127,0
21,7,0,3.20071,-4.21183,-0.171644,21.2814,0.257529,0.00794975,4.66944,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.1412,0.110178,0.00988892,2.55681,0.23943,0.116711,2.05148,0
1,8,0,6.79017,-1.76154,-0.411966,0.774441,0.263396,0.00328527,8.17115,0
2,8,0,8.67997,-0.628662,-0.215724,3.58653,0.249709,0.0249528,2.56666,0
3,8,0,9.59775,-0.190218,-0.0711661,4.0446,0.240233,0.107314,2.2386,0
4,8,0,9.55524,-0.256681,-0.090796,4.51906,0.217321,0.0113407,19.163,0
5,8,0,9.61696,-0.196291,-0.0849201,4.5577,0.21765,0.012795,17.0105,0
6,8,0,9.64797,-0.155146,-0.0764502,4.60004,0.217618,0.0133764,16.2688,0
7,8,0,9.66481,-0.125196,-0.0687016,4.6499,0.217509,0.0135475,16.0552,0
8,8,0,9.6715,-0.098693,-0.0628346,4.71596,0.217795,0.0136061,16.0071,0
9,8,0,9.64972,-0.0889255,-0.0671344,4.79341,0.217637,0.0136032,15.999,0
10,8,0,9.66651,-0.082301,-0.0599615,4.85598,0.217509,0.013596,15.998,0
11,8,0,9.65749,-0.0800427,-0.0532,4.94796,0.217438,0.0135918,15.9977,0
12,8,0,9.63316,-0.0851262,-0.046341,5.08108,0.21746,0.0135932,15.9977,0
13,8,0,9.59102,-0.0996676,-0.0380407,5.27214,0.217428,0.0135909,15.998,0
14,8,0,9.3962,-0.172495,-0.017169,5.91453,0.216572,0.0135286,16.0084,0
15,8,0,9.20644,-0.250292,-0.00423708,6.45806,0.216077,0.0134601,16.0532,0
16,8,0,8.90993,-0.379133,0.0119791,7.25567,0.21608,0.0132995,16.2473,0
17,8,0,8.40928,-0.589281,0.0392218,8.44954,0.215616,0.0100092,16.927,0
18,8,0,7.52038,-0.957875,0.0540505,10.3158,0.21568,0.00569504,18.868,0
19,8,0,5.96099,-1.62145,0.0537153,13.3706,0.220457,0.00293596,23.7334,0
20,8,0,3.01635,-1.91632,0.0674605,18.5863,0.252545,0.00435756,32.7431,0
21,8,0,1.86418,-2.36643,-0.10452,24.231,0.270014,0.0108497,6.69949,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.1473,0.0881792,0.00950396,3.60524,0.238823,0.112585,2.12126,0
1,9,0,9.85343,-0.29317,-0.0398963,3.58656,0.238975,0.087162,2.21209,0
2,9,0,9.76584,-0.250597,-0.044181,3.73086,0.238776,0.112572,2.12109,0
3,9,0,9.75456,-0.0402971,-0.0172061,4.09672,0.215659,0.00954767,22.5876,0
4,9,0,9.78559,-0.0220458,-0.0167983,4.20003,0.217268,0.0118147,18.3897,0
5,9,0,9.79806,-0.00860118,-0.0148536,4.28107,0.217698,0.0129837,16.767,0
6,9,0,9.80426,-0.00111835,-0.0134127,4.35392,0.21771,0.013438,16.2011,0
7,9,0,9.80507,0.00431854,-0.0121715,4.42709,0.217628,0.0135679,16.0399,0
8,9,0,9.80274,0.0109718,-0.0110185,4.50614,0.217973,0.0136195,16.0045,0
9,9,0,9.79339,0.016655,-0.00718381,4.58877,0.221438,0.0138411,15.9986,0
10,9,0,9.76762,0.00547151,-0.00160448,4.67992,0.219154,0.0136989,15.9979,0
11,9,0,9.74028,-0.00145086,-0.00157827,4.80149,0.218229,0.0136412,15.9977,0
12,9,0,9.69747,-0.0109885,-0.000803718,4.96806,0.218398,0.0136516,15.998,0
13,9,0,9.6401,-0.0368572,-0.00265027,5.19931,0.217836,0.0136151,15.9996,0
14,9,0,9.39487,-0.0813785,0.0112377,5.94902,0.21649,0.0135089,16.0258,0
15,9,0,9.16588,-0.126112,0.0216962,6.57523,0.21587,0.0134223,16.0829,0
16,9,0,8.80712,-0.194566,0.0363759,7.49296,0.215685,0.0132535,16.2738,0
17,9,0,8.20435,-0.281148,0.0604624,8.86554,0.215034,0.009307,16.902,0
18,9,0,7.172,-0.430242,0.0774444,10.9821,0.215015,0.00534949,18.6365,0
19,9,0,5.45218,-0.637036,0.0958637,14.3244,0.219707,0.00279077,22.5574,0
20,9,0,1.06044,-0.409095,-0.121017,24.7226,0.258456,0.0150904,9.00517,0
21,9,0,-0.110712,-0.373681,-1.02557,27.0148,0.25088,0.00942177,21.4491,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.9963,-0.0170962,-0.00223471,3.83082,0.220364,0.0084051,26.2179,0
1,10,0,9.95262,-0.145627,-0.00486025,3.86915,0.213451,0.00838616,25.4527,0
2,10,0,9.93053,-0.0835278,-0.00599385,3.96063,0.215273,0.00951246,22.6307,0
3,10,0,9.91325,-0.0606148,-0.00500859,4.06159,0.216715,0.0112456,19.271,0
4,10,0,9.90541,-0.0428501,-0.0037974,4.1413,0.217531,0.0125642,17.3136,0
5,10,0,9.90014,-0.0280367,-0.00273077,4.21214,0.217763,0.0132558,16.4277,0
6,10,0,9.89394,-0.0173153,-0.00197289,4.2803,0.217758,0.0135183,16.1084,0
7,10,0,9.88526,-0.00864073,-0.00148593,4.35074,0.217697,0.0135894,16.0196,0
8,10,0,9.87402,-0.000975983,-0.00116526,4.42738,0.217894,0.0136175,16.0011,0
9,10,0,9.858,0.00257322,-0.000604472,4.51342,0.221478,0.013844,15.9982,0
10,10,0,9.83191,0.00137396,0.00032342,4.61518,0.219202,0.0137021,15.9977,0
11,10,0,9.79614,0.00135865,0.00117201,4.74715,0.218272,0.0136437,15.998,0
12,10,0,9.74591,0.00124246,0.00242429,4.92364,0.218367,0.0136479,16.0001,0
13,10,0,9.67246,-0.00147944,0.00486984,5.16226,0.217818,0.0136055,16.0096,0
14,10,0,9.40337,-0.00282276,0.0170697,5.94953,0.216366,0.0134255,16.116,0
15,10,0,9.16235,-0.00465605,0.0268596,6.60435,0.215635,0.0132678,16.2525,0
16,10,0,8.79077,0.000443857,0.0412524,7.55592,0.215165,0.0130206,16.525,0
17,10,0,8.17739,0.0293322,0.0601224,8.96268,0.214397,0.00906295,17.2481,0
18,10,0,7.13631,0.129995,0.0737046,11.0953,0.214269,0.00515642,19.1974,0
19,10,0,5.35864,0.421841,0.0731638,14.4448,0.219347,0.00256861,23.9446,0
20,10,0,1.19588,-0.171582,-0.247492,24.8557,0.264996,0.0162887,6.82229,0
21,10,0,-0.0294145,-0.193658,-1.08397,27.1458,0.247514,0.0101998,19.1561,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99829,-0.020884,0.00127503,3.95737,0.224601,0.0112934,19.8878,0
1,11,0,9.98046,-0.0809086,0.000485861,3.96816,0.218927,0.0112997,19.3745,0
2,11,0,9.95595,-0.0672894,-0.0013597,4.01481,0.217676,0.0118035,18.4416,0
3,11,0,9.94267,-0.0511471,-0.00117239,4.07273,0.217691,0.0125668,17.3227,0
4,11,0,9.93182,-0.0388965,-0.000603014,4.13172,0.217807,0.0131602,16.5504,0
5,11,0,9.92383,-0.0285323,-0.000179607,4.19012,0.21781,0.0134659,16.1749,0
6,11,0,9.91555,-0.0191188,0.000187056,4.2498,0.217758,0.0135753,16.0408,0
7,11,0,9.90524,-0.0103847,0.000406036,4.31377,0.2177,0.0136016,16.0055,0
8,11,0,9.89223,-0.00206404,0.000537991,4.38545,0.217873,0.0136181,15.9988,0
9,11,0,9.87435,0.00482254,0.000848567,4.46911,0.221501,0.0138456,15.9979,0
10,11,0,9.84866,0.0101732,0.00138648,4.57182,0.219225,0.0137034,15.9979,0
11,11,0,9.81284,0.0166166,0.00220472,4.70411,0.218298,0.013644,15.9996,0
12,11,0,9.76285,0.0246979,0.00343565,4.87903,0.218394,0.0136415,16.0096,0
13,11,0,9.58511,0.0506057,0.0109224,5.43715,0.217138,0.0134235,16.176,0
14,11,0,9.43047,0.0733458,0.0170749,5.88655,0.216304,0.0131587,16.438,0
15,11,0,9.2052,0.107578,0.0261481,6.52211,0.215385,0.0127941,16.8347,0
16,11,0,8.87207,0.168275,0.0399117,7.43047,0.214684,0.0123814,17.3392,0
17,11,0,8.35635,0.295958,0.0565663,8.73489,0.21373,0.00957863,18.2532,0
18,11,0,7.55463,0.554894,0.0667621,10.6438,0.21326,0.00547311,20.5225,0
19,11,0,5.75657,1.14714,0.0645758,13.4748,0.218479,0.00553363,26.4881,0
20,11,0,5.2093,1.3138,0.181568,17.664,0.247181,0.0190156,4.14899,0
21,11,0,0.328212,1.75765,-0.713423,25.2901,0.251759,0.0242543,6.9651,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99824,-0.0136699,-0.000133464,4.0055,0.226187,0.0130117,17.3833,0
1,12,0,9.98625,-0.0464295,0.000246552,4.01343,0.220707,0.0128857,17.128,0
2,12,0,9.96888,-0.0411505,5.67587e-05,4.04107,0.218778,0.0130243,16.7977,0
3,12,0,9.95721,-0.0336074,-0.000145731,4.07972,0.218167,0.0132756,16.4337,0
4,12,0,9.94725,-0.0247842,-6.37321e-05,4.12403,0.217947,0.0134738,16.1757,0
5,12,0,9.93851,-0.0172121,0.000136672,4.17152,0.21783,0.0135708,16.0514,0
6,12,0,9.92923,-0.00956031,0.000395722,4.22274,0.217756,0.0136016,16.0096,0
7,12,0,9.91822,-0.000983536,0.000613687,4.27974,0.217705,0.0136069,15.9996,0
8,12,0,9.90456,0.00764295,0.000819919,4.34527,0.217888,0.0136198,15.9979,0
9,12,0,9.88625,0.0162728,0.00115769,4.42369,0.221499,0.0138456,15.9979,0
10,12,0,9.86127,0.0256617,0.00166891,4.52141,0.219235,0.0137033,15.9988,0
11,12,0,9.82715,0.0370878,0.00236792,4.64692,0.218329,0.0136409,16.0055,0
12,12,0,9.78012,0.0518683,0.00330232,4.81223,0.218439,0.0136178,16.0408,0
13,12,0,9.61899,0.101671,0.00948052,5.3342,0.21717,0.0131218,16.5503,0
14,12,0,9.48077,0.141742,0.0146499,5.75,0.216106,0.0124742,17.3243,0
15,12,0,9.28558,0.198259,0.0226517,6.33531,0.214653,0.0116236,18.467,0
16,12,0,9.15487,0.346117,0.0385748,6.82298,0.209408,0.00817552,25.614,0
17,12,0,8.85774,0.475345,0.0545129,7.79494,0.211273,0.00796558,26.5232,0
18,12,0,8.48723,0.705935,0.0693692,9.05897,0.207828,0.00612876,27.9817,0
