x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,-3.64014e-09,-5.78304e-07,2.52231e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.01357e-07,-5.95036e-07,1.9928e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.19875e-08,-4.04592e-08,1.96929e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.11096e-07,6.91581e-08,1.92482e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.72745e-07,9.94853e-09,2.00719e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.8058e-07,-4.80087e-08,2.1603e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.20476e-07,-8.19552e-08,2.36598e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.49684e-07,-1.26989e-07,2.60434e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.73492e-07,-1.63415e-07,2.8599e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.91519e-07,-2.11703e-07,3.11676e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.31984e-07,-2.532e-07,3.36249e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.45137e-07,-2.76705e-07,3.59099e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.34614e-07,-3.08686e-07,3.7949e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.34135e-07,-3.32592e-07,3.9738e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.59905e-07,-3.49329e-07,4.12972e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.86853e-07,-3.60423e-07,4.39321e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.59539e-07,-3.80037e-07,4.49438e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.73211e-07,-3.90634e-07,4.49873e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.77646e-07,-4.11819e-07,4.38093e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.57049e-07,-4.55414e-07,4.15229e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.13906e-07,-5.07132e-07,3.85514e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.42937e-07,-5.26762e-07,3.53757e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.83406e-07,-5.35868e-07,3.1998e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.60149e-07,-5.48041e-07,2.82776e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.29296e-07,-5.51225e-07,2.39961e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.42566e-07,-5.61847e-07,1.89091e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.98219e-08,-3.82746e-08,1.90839e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.93571e-07,6.3134e-08,1.86582e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.44829e-07,-1.03822e-08,1.94347e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.45957e-07,-4.46834e-08,2.09099e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.30036e-07,-8.27167e-08,2.28693e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.3425e-07,-1.17892e-07,2.51424e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.18597e-07,-1.59083e-07,2.75546e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.22203e-07,-1.9254e-07,2.99811e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.28399e-07,-2.14367e-07,3.23117e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.14451e-07,-2.49776e-07,3.44322e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.17212e-07,-2.83119e-07,3.62741e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.21347e-07,-3.24584e-07,3.78236e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.52177e-07,-3.57256e-07,3.91031e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.78191e-07,-4.08107e-07,4.09139e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.15866e-07,-4.5396e-07,4.1357e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.14436e-07,-4.57904e-07,4.10645e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.42877e-07,-4.69637e-07,3.99888e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.88316e-07,-4.90523e-07,3.81692e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.73767e-08,-5.1494e-07,3.57953e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.09465e-07,-5.22318e-07,3.30803e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.46632e-07,-5.16818e-07,3.00524e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.06724e-07,-5.2598e-07,2.66073e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.91259e-07,-5.30496e-07,2.25646e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.2769e-07,-5.41065e-07,1.7739e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.44863e-08,-4.11598e-08,1.847e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.78452e-07,5.37544e-08,1.8049e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.33211e-07,-1.40014e-08,1.87949e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.89594e-07,-5.29938e-08,2.02008e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.71465e-07,-9.76397e-08,2.20443e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.39088e-07,-1.35066e-07,2.41713e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.17776e-07,-1.86222e-07,2.64273e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.29827e-08,-2.19302e-07,2.86845e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.2961e-08,-2.43025e-07,3.084e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.06645e-08,-2.74992e-07,3.27615e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.94479e-08,-3.08279e-07,3.44032e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.72502e-08,-3.38875e-07,3.57246e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.18373e-08,-3.5839e-07,3.67405e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.49925e-07,-4.28781e-07,3.79185e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,8.1731e-08,-4.56536e-07,3.80233e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.29925e-07,-4.60022e-07,3.75572e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.49252e-08,-4.67003e-07,3.65205e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.53287e-08,-4.77274e-07,3.49385e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.1778e-07,-4.91715e-07,3.29177e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.73936e-07,-4.9529e-07,3.05501e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.23797e-07,-4.86263e-07,2.78416e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.02151e-07,-4.87148e-07,2.46816e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.86101e-07,-5.01158e-07,2.09255e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.97401e-07,-5.09263e-07,1.64267e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.75669e-08,-4.38135e-08,1.78488e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.68918e-07,4.53782e-08,1.74396e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.09608e-07,-1.34818e-08,1.81572e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.54982e-07,-5.95443e-08,1.94897e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.54572e-07,-1.0671e-07,2.12234e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.22499e-07,-1.60297e-07,2.32016e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.01062e-07,-2.09525e-07,2.52916e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.8712e-08,-2.46543e-07,2.73683e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.3477e-09,-2.85606e-07,2.93056e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.54247e-08,-3.08622e-07,3.10272e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.59572e-08,-3.24788e-07,3.24553e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.76264e-08,-3.49293e-07,3.35598e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.09844e-08,-3.89114e-07,3.43376e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.71889e-08,-4.42623e-07,3.50468e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.24548e-07,-4.625e-07,3.49265e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.73873e-08,-4.63863e-07,3.43533e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.2384e-07,-4.57771e-07,3.33419e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.66339e-07,-4.5595e-07,3.1923e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.87547e-07,-4.68272e-07,3.01422e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.96017e-07,-4.61937e-07,2.80474e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.49365e-07,-4.54228e-07,2.55983e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.33862e-07,-4.5967e-07,2.27082e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.90266e-07,-4.60645e-07,1.92596e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.87511e-07,-4.73185e-07,1.51163e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.26662e-08,-4.62759e-08,1.72426e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.61376e-07,4.37386e-08,1.68464e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.93806e-07,-1.69414e-08,1.75431e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.61917e-07,-7.94172e-08,1.88153e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.44132e-07,-1.11893e-07,2.04686e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.44095e-07,-1.58983e-07,2.23332e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.88893e-08,-2.0172e-07,2.42738e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.17838e-08,-2.48276e-07,2.61547e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.91873e-08,-2.85387e-07,2.78789e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.93702e-08,-3.0855e-07,2.9381e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.05366e-07,-3.45126e-07,3.05863e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.14187e-07,-3.76529e-07,3.14789e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.13899e-07,-4.05572e-07,3.20565e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.17177e-07,-4.55228e-07,3.23857e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.22221e-07,-4.71025e-07,3.21181e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.97781e-07,-4.69946e-07,3.14836e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.04232e-07,-4.6047e-07,3.05006e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.37768e-07,-4.6066e-07,2.91972e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.21325e-07,-4.56795e-07,2.76043e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.08301e-07,-4.47701e-07,2.57184e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.61692e-07,-4.38336e-07,2.34894e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.43345e-07,-4.30563e-07,2.08522e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.81558e-07,-4.3444e-07,1.77085e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.70686e-07,-4.36303e-07,1.39082e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.28504e-08,-4.55719e-08,1.66683e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.56114e-07,3.64464e-08,1.62865e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.98222e-07,-3.91675e-08,1.6957e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.60837e-07,-7.89229e-08,1.82076e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.27537e-07,-1.19053e-07,1.98074e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.29805e-07,-1.55158e-07,2.15894e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.03122e-08,-2.00062e-07,2.33941e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.52921e-08,-2.38136e-07,2.51006e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.84134e-08,-2.68264e-07,2.6627e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.19018e-07,-3.1216e-07,2.79022e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.38657e-07,-3.5083e-07,2.88971e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.4908e-07,-3.8354e-07,2.95936e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.48134e-07,-4.10653e-07,3.00038e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.48499e-07,-4.52351e-07,3.00534e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.37796e-07,-4.62564e-07,2.96962e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.12343e-07,-4.60387e-07,2.90338e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.0746e-07,-4.59734e-07,2.80861e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.94767e-07,-4.54086e-07,2.68765e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.75734e-07,-4.44205e-07,2.5431e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.85781e-07,-4.30343e-07,2.37159e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.19032e-07,-4.21091e-07,2.16755e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.84495e-07,-4.19734e-07,1.92638e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.4791e-07,-4.08712e-07,1.63813e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.3322e-07,-4.11974e-07,1.28811e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.99571e-08,-4.1065e-08,1.61354e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.63898e-07,4.18922e-08,1.57594e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.16364e-07,-2.0168e-08,1.64181e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.81927e-07,-6.40929e-08,1.76446e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.44371e-07,-9.80254e-08,1.92004e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.14944e-07,-1.28623e-07,2.09094e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.10709e-08,-1.74227e-07,2.26105e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22298e-08,-2.07292e-07,2.41778e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.49162e-08,-2.45599e-07,2.55218e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.0194e-07,-2.76453e-07,2.65998e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.255e-07,-3.07026e-07,2.74059e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.40217e-07,-3.29819e-07,2.79378e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.39039e-07,-3.45853e-07,2.82134e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.30759e-07,-3.69581e-07,2.80862e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.94247e-07,-3.78215e-07,2.7694e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.68262e-07,-3.75748e-07,2.70308e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.49445e-07,-3.74194e-07,2.61232e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.29266e-07,-3.78606e-07,2.50056e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.17567e-07,-3.77091e-07,2.36752e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.1883e-07,-3.70586e-07,2.20962e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.49908e-07,-3.68469e-07,2.02198e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.14348e-07,-3.69064e-07,1.79913e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.82179e-07,-3.68467e-07,1.53212e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.75999e-07,-3.71349e-07,1.20641e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.10083e-08,-2.97258e-08,1.56043e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.35331e-07,3.66888e-08,1.52398e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.72655e-07,-2.56452e-08,1.58804e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.08926e-07,-5.4341e-08,1.70697e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.32161e-08,-9.97783e-08,1.8566e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.15031e-08,-1.39061e-07,2.01939e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.5713e-08,-1.77426e-07,2.17981e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.0202e-07,-2.16355e-07,2.32425e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.58218e-07,-2.44564e-07,2.44484e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.99466e-07,-2.80791e-07,2.53792e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.28018e-07,-3.05717e-07,2.60423e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.41842e-07,-3.24195e-07,2.6452e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.43615e-07,-3.39446e-07,2.66349e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.30138e-07,-3.54272e-07,2.64067e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.11586e-07,-3.39465e-07,2.59946e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.75337e-07,-3.31845e-07,2.5349e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.49073e-07,-3.3171e-07,2.449e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.22676e-07,-3.33899e-07,2.34426e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.14958e-07,-3.27792e-07,2.22065e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.19667e-07,-3.19433e-07,2.07395e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.36167e-07,-3.25248e-07,1.8979e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.80516e-07,-3.24124e-07,1.68944e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.41797e-07,-3.20742e-07,1.43882e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.4843e-07,-3.32105e-07,1.13303e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.70655e-08,-3.3634e-08,1.50279e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.25832e-07,3.06789e-08,1.46889e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.49359e-07,-2.35687e-08,1.52956e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.71246e-08,-7.77787e-08,1.64081e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.20022e-08,-1.1552e-07,1.78262e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.07407e-08,-1.4749e-07,1.93572e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.05253e-07,-1.82551e-07,2.08565e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.66475e-07,-2.31703e-07,2.21825e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.22074e-07,-2.70763e-07,2.32808e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.61646e-07,-3.05054e-07,2.4111e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.93242e-07,-3.34953e-07,2.46814e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.09615e-07,-3.56795e-07,2.50161e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.05376e-07,-3.70857e-07,2.51442e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.87012e-07,-3.89532e-07,2.48596e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.35432e-07,-3.85155e-07,2.44432e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.0966e-07,-3.76281e-07,2.38234e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.81835e-07,-3.68859e-07,2.30151e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.60846e-07,-3.6116e-07,2.20335e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.56818e-07,-3.51961e-07,2.08632e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.66312e-07,-3.40331e-07,1.94734e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.87077e-07,-3.30198e-07,1.78187e-05,0.218184,0.0136385,15.9977,0
