x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,-6.81403,-3.3938,1.7474,-18.2397,0.294207,0.00438781,5.47811,0
13,2,0,0.132191,-0.452663,0.631344,-15.7038,0.424807,0.00847962,9.67302,0
14,2,0,4.27204,2.607,-0.280659,-6.84989,0.29222,0.010549,3.71201,0
15,2,0,3.61612,-1.22312,-0.286326,1.51481,0.259163,0.00673061,19.6601,0
16,2,0,4.35233,-0.967478,-0.301825,4.24159,0.239349,0.0119804,17.2348,0
17,2,0,4.87753,-0.598584,-0.242265,6.02065,0.233125,0.0142207,16.3933,0
18,2,0,5.54187,-0.406111,-0.218527,7.28785,0.227095,0.0138779,16.3357,0
19,2,0,5.87025,-0.143297,-0.191707,8.49151,0.223118,0.0131165,17.0105,0
20,2,0,6.0951,0.230219,-0.174349,9.75109,0.220115,0.0114891,19.1586,0
21,2,0,6.09472,0.825651,-0.161544,11.1495,0.218498,0.00868979,25.1442,0
22,2,0,6.35394,1.32336,-0.204912,13.4847,0.251017,0.0241032,3.05567,0
23,2,0,4.1449,7.42773,0.268653,23.576,0.246497,0.00229108,32.17,0
0,3,0,10.0061,0.0045047,0.00139922,14.1326,0.226801,0.0136027,16.6733,0
1,3,0,9.9376,0.0225117,0.0213878,14.1696,0.221092,0.012744,17.3487,0
2,3,0,9.79306,0.0569479,0.0264708,14.3583,0.217688,0.0118149,18.4249,0
3,3,0,9.59963,0.119123,0.0356968,14.7291,0.215042,0.011154,19.2793,0
4,3,0,9.34014,0.232428,0.0482272,15.3217,0.213365,0.0108613,19.6445,0
5,3,0,8.97644,0.405978,0.0624036,16.2221,0.212362,0.0106193,19.9977,0
6,3,0,8.45775,0.681491,0.0743573,17.5461,0.211884,0.00825279,20.8855,0
7,3,0,7.72464,1.1509,0.0682204,19.4774,0.212173,0.00470175,23.1912,0
8,3,0,6.11359,1.96961,0.0252508,22.2402,0.217877,0.00313574,28.9701,0
9,3,0,4.65642,1.96709,-0.223832,27.6401,0.256349,0.0140398,4.45794,0
10,3,0,1.36292,2.17295,0.0646061,36.6076,0.246235,0.00711238,7.63688,0
11,3,0,,,,,,,,1
12,3,0,-3.74993,5.9063,1.24139,-23.6229,0.279359,0.0159055,4.39869,0
13,3,0,4.34504,-1.38918,0.0483346,-12.0824,0.282318,0.00862938,3.67314,0
14,3,0,6.36332,-3.42007,-0.195121,-8.76842,0.270449,0.0124998,3.00401,0
15,3,0,7.34798,-0.857688,-0.0508733,-1.02518,0.225174,0.00525241,19.7119,0
16,3,0,7.76112,-0.654703,-0.111592,1.67718,0.222684,0.00703865,17.269,0
17,3,0,7.97362,-0.699445,-0.129559,3.66844,0.22066,0.0082667,16.411,0
18,3,0,8.23225,-0.513371,-0.112318,5.10344,0.2183,0.00919458,16.3505,0
19,3,0,8.27288,-0.298017,-0.100346,6.37568,0.216794,0.00912046,17.0391,0
20,3,0,8.2644,-0.0527127,-0.0967807,7.57848,0.215207,0.00823628,19.1674,0
21,3,0,8.28978,0.250751,-0.0959449,8.71624,0.212323,0.00641545,24.4995,0
22,3,0,8.3167,1.20059,-0.0492512,10.9065,0.255787,0.0162915,3.46617,0
23,3,0,10.5701,1.36057,-0.0562587,7.73628,0.249512,0.0178537,2.78898,0
0,4,0,9.99959,-0.0108825,0.00432504,14.101,0.226373,0.0128566,17.6075,0
1,4,0,9.95791,-0.0264927,0.0201482,14.1275,0.220163,0.011376,19.3533,0
2,4,0,9.84753,-0.00769067,0.0241394,14.2713,0.215601,0.0095264,22.6319,0
3,4,0,9.70042,0.0533929,0.0350205,14.565,0.210958,0.00835174,25.2592,0
4,4,0,9.50368,0.205398,0.048518,15.018,0.208481,0.00811765,25.6824,0
5,4,0,9.23731,0.409314,0.0631954,15.7023,0.207208,0.00797861,25.9705,0
6,4,0,8.93651,0.692608,0.0781034,16.6768,0.206724,0.00777426,26.5909,0
7,4,0,8.70251,1.16904,0.0892259,17.9296,0.20709,0.00550299,28.1033,0
8,4,0,7.84299,2.90557,-0.00732477,21.8789,0.253106,0.0133354,3.72472,0
9,4,0,6.50138,5.20471,-0.350397,27.234,0.256236,0.00298485,5.66077,0
10,4,0,15.2356,0.667775,0.738297,-8.28166,0.246145,0.00795391,3.47951,0
11,4,0,15.487,-0.916388,0.501155,-18.233,0.242022,0.0367228,3.07241,0
12,4,0,6.22351,-4.8855,0.968785,-42.1076,0.252237,0.00298913,3.78834,0
13,4,0,9.36917,-2.28552,0.074454,-15.4954,0.251435,0.0119777,2.35364,0
14,4,0,9.90777,-1.63637,-0.100932,-10.8054,0.253995,0.0149951,2.35503,0
15,4,0,9.44857,0.0062287,0.00900896,-2.83136,0.218062,0.0108872,20.0293,0
16,4,0,9.66624,0.124628,-0.0359427,-0.330764,0.219658,0.0125687,17.4765,0
17,4,0,9.8071,0.094974,-0.0632164,1.6256,0.218095,0.0132085,16.5117,0
18,4,0,9.83764,0.192177,-0.0529631,3.15324,0.217073,0.013239,16.3965,0
19,4,0,9.78423,0.288814,-0.0464885,4.44665,0.216465,0.0126712,17.0832,0
20,4,0,9.67669,0.387272,-0.0460214,5.6262,0.215394,0.0111927,19.2442,0
21,4,0,9.57769,0.423861,-0.0342992,6.76163,0.212678,0.00865166,24.5823,0
22,4,0,9.58361,-0.147891,0.113586,8.6572,0.24328,0.0256259,3.4225,0
23,4,0,11.1058,-0.421094,0.198954,7.04304,0.247034,0.0178219,3.52551,0
0,5,0,10.0143,-0.0229426,-0.00194569,14.1593,0.225775,0.0119063,18.9627,0
1,5,0,9.96787,-0.119899,0.0196571,14.1846,0.218584,0.00959249,22.787,0
2,5,0,9.83883,-0.179891,0.0278474,14.3076,0.210952,0.00701852,30.0566,0
3,5,0,9.80466,-0.0889571,0.0848341,14.5593,0.239109,0.0988393,2.41917,0
4,5,0,9.73906,0.0503264,0.0952127,14.8385,0.239726,0.108382,2.21186,0
5,5,0,9.66177,0.243567,0.0969603,15.1326,0.240034,0.0911735,2.26524,0
6,5,0,9.47992,0.430326,0.120297,15.8377,0.240629,0.078096,2.25887,0
7,5,0,9.36741,0.53514,0.191822,17.0453,0.243472,0.0484885,2.2008,0
8,5,0,10.0567,0.0391881,0.137795,16.6936,0.249862,0.0182633,2.18448,0
9,5,0,12.8112,2.25519,0.188786,9.90809,0.251957,0.00918991,3.27678,0
10,5,0,14.7505,0.0842205,0.229899,-6.59923,0.244018,0.035603,2.26407,0
11,5,0,14.2795,-0.562442,0.0968236,-16.2836,0.24131,0.0324711,1.94827,0
12,5,0,12.1114,-1.72605,0.0831845,-17.9986,0.247618,0.0100545,2.2644,0
13,5,0,10.5449,-1.0772,0.0115524,-14.7628,0.248377,0.0141922,2.33121,0
14,5,0,9.23487,0.332765,0.0583989,-6.2537,0.21255,0.0079958,26.5827,0
15,5,0,9.30491,0.14987,0.0410059,-3.16416,0.214912,0.0102177,21.0334,0
16,5,0,9.56842,0.096571,0.0118493,-0.834642,0.219335,0.0121039,18.121,0
17,5,0,9.8209,0.102953,-0.00233384,0.986936,0.218006,0.0129605,16.8208,0
18,5,0,9.8644,0.189103,0.00129339,2.44827,0.217315,0.0131441,16.5333,0
19,5,0,9.8674,0.287561,0.000561011,3.65431,0.216935,0.0126141,17.1979,0
20,5,0,9.76593,0.372223,-0.00375223,4.7609,0.215652,0.0110605,19.4975,0
21,5,0,9.37761,0.395251,-0.00170772,5.90901,0.212422,0.00832038,25.5303,0
22,5,0,9.25507,0.108592,0.152757,7.3844,0.240084,0.0435662,3.0588,0
23,5,0,3.36163,-5.67483,0.151578,16.7521,0.258367,0.00254662,9.42486,0
0,6,0,10.037,0.000358704,-0.00115556,14.382,0.225253,0.0112202,20.0757,0
1,6,0,9.86874,-0.21207,0.028905,14.4371,0.216675,0.00844926,25.6443,0
2,6,0,9.80414,-0.253529,0.0843248,14.5683,0.2378,0.0800169,2.97187,0
3,6,0,9.86016,-0.676733,0.136691,14.8644,0.243614,0.0322845,3.08319,0
4,6,0,10.0624,-0.127631,0.134168,14.4858,0.242146,0.0604775,2.18777,0
5,6,0,9.82733,0.227771,0.127599,14.4596,0.240933,0.0947927,2.08435,0
6,6,0,9.56847,0.352312,0.138284,14.9864,0.240376,0.117186,2.05122,0
7,6,0,9.34812,0.283376,0.147389,15.8859,0.240808,0.0959006,2.0471,0
8,6,0,8.39936,-0.933624,0.0655249,18.7947,0.247104,0.0160261,2.41466,0
9,6,0,10.1786,-1.40247,0.112336,16.849,0.252267,0.0121318,2.59491,0
10,6,0,13.5851,-1.04662,0.195973,8.62741,0.248031,0.0102145,3.1313,0
11,6,0,14.1781,1.41591,0.07073,-16.3972,0.241512,0.0302706,1.84782,0
12,6,0,12.0061,1.81596,0.0149623,-17.8977,0.24727,0.0103357,2.25564,0
13,6,0,10.8691,0.657636,0.0104379,-14.5845,0.247366,0.0155308,2.27861,0
14,6,0,9.84171,-0.238928,0.0292153,-6.11666,0.210709,0.00699203,30.1356,0
15,6,0,10.1386,-0.58584,0.0179682,-2.6816,0.214881,0.00892822,24.0676,0
16,6,0,10.5016,-0.453363,-0.0301607,-0.27661,0.220446,0.0111836,19.7116,0
17,6,0,10.5616,-0.319249,-0.0561578,1.48202,0.219527,0.0125439,17.5007,0
18,6,0,10.5288,-0.181148,-0.0532382,2.78059,0.218665,0.013018,16.7972,0
19,6,0,10.4138,-0.0277152,-0.0486136,3.82823,0.218029,0.0125805,17.3307,0
20,6,0,10.193,0.103855,-0.0449772,4.81123,0.216355,0.0110128,19.6458,0
21,6,0,9.02928,0.234409,0.262194,7.83771,0.245265,0.0268022,3.00995,0
22,6,0,9.08913,0.240723,0.238004,7.71241,0.244364,0.0290601,2.98292,0
23,6,0,-1.23812,-0.173418,-1.36546,21.8148,0.278125,0.00335434,58.714,0
0,7,0,10.065,0.00283402,0.0025403,14.7055,0.224889,0.0109444,20.5482,0
1,7,0,9.62591,-0.188612,0.0425766,14.8305,0.215785,0.00819673,26.3257,0
2,7,0,9.38274,-0.430082,0.167094,15.4986,0.240972,0.0357293,3.40883,0
3,7,0,8.81422,-1.33388,0.109103,17.4882,0.245315,0.0129313,4.50193,0
4,7,0,10.8363,-1.05172,0.0401734,12.701,0.249141,0.0136594,18.0534,0
5,7,0,9.57959,-0.542038,0.10301,12.0045,0.247963,0.0128488,19.2985,0
6,7,0,9.54101,-0.497477,0.055482,12.1578,0.247034,0.0128017,19.297,0
7,7,0,9.50389,0.178368,0.0477518,14.6642,0.247018,0.012829,19.2547,0
8,7,0,9.00267,0.105833,-0.0406281,17.1472,0.245806,0.013828,17.776,0
9,7,0,4.68571,-2.21005,-0.30246,24.2455,0.268257,0.00587834,4.57115,0
10,7,0,0.486441,-4.82278,0.308831,27.9694,0.223817,0.000112627,345.406,0
11,7,0,,,,,,,,1
12,7,0,9.51546,4.70559,0.609821,-32.305,0.247928,0.00296157,3.61775,0
13,7,0,9.55802,2.97291,-0.22067,-12.1317,0.24927,0.0164168,2.22384,0
14,7,0,9.97846,1.41652,-0.36025,-5.88503,0.245715,0.032657,1.99964,0
15,7,0,10.0991,0.814841,-0.200045,-3.84894,0.247108,0.032751,2.06868,0
16,7,0,9.01017,0.369602,-0.138393,1.662,0.219729,0.00966254,22.7403,0
17,7,0,9.04017,0.447817,-0.161095,3.11946,0.219371,0.011834,18.5373,0
18,7,0,9.25837,0.469611,-0.149338,4.06541,0.218116,0.0127131,17.1568,0
19,7,0,9.3277,0.542044,-0.135963,4.82461,0.217172,0.0124349,17.4647,0
20,7,0,9.25816,0.627156,-0.119072,5.56303,0.215354,0.010918,19.7248,0
21,7,0,8.30784,0.762941,0.164102,8.0559,0.246487,0.0291664,2.97818,0
22,7,0,5.93816,0.730083,1.07337,13.1534,0.266473,0.0097616,5.69787,0
23,7,0,4.92073,0.927832,0.441817,20.8006,0.246584,0.00190776,67.9755,0
0,8,0,10.0892,-0.0099646,0.00342354,14.8892,0.224452,0.0108359,20.7137,0
1,8,0,9.42386,0.00658141,0.0525658,15.078,0.215324,0.0081075,26.5587,0
2,8,0,8.79425,-0.224831,0.28338,16.3954,0.245195,0.0217346,3.64405,0
3,8,0,6.36384,-0.604585,0.347328,21.7499,0.246983,0.00987768,5.99488,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,1.34541,-3.33471,0.971677,24.1281,0.225042,0.0088672,15.8258,0
9,8,0,-1.80726,-0.847141,-0.360068,27.8245,0.257673,0.0256046,4.6844,0
10,8,0,0.990092,-0.845413,-0.259527,33.3028,0.149061,0.000523321,212.313,0
11,8,0,,,,,,,,1
12,8,0,3.3824,1.60503,0.171786,-21.3291,0.265483,0.00381408,4.09988,0
13,8,0,6.41651,2.77704,-0.341827,-9.99142,0.249988,0.0141048,2.67246,0
14,8,0,7.45326,1.96781,-0.266465,-2.60098,0.248531,0.0163182,2.58669,0
15,8,0,6.98102,0.841776,-0.20637,1.47352,0.25161,0.0259944,2.05716,0
16,8,0,7.18448,0.307422,-0.215823,2.34312,0.253415,0.0318045,2.17419,0
17,8,0,7.51624,-0.0703257,-0.27967,5.14316,0.219296,0.0113142,19.3823,0
18,8,0,7.87833,-0.0376153,-0.251482,5.64799,0.217631,0.0124718,17.4499,0
19,8,0,8.13787,0.127696,-0.230736,6.06083,0.216241,0.0123133,17.5615,0
20,8,0,8.25122,0.302502,-0.201657,6.4771,0.214458,0.0108646,19.7392,0
21,8,0,7.77727,0.750521,0.0380637,8.28243,0.241015,0.0439499,2.93092,0
22,8,0,5.7869,1.52613,0.766391,12.3172,0.244994,0.0199094,5.20874,0
23,8,0,4.67053,0.769658,0.789673,21.051,0.263903,0.00192201,72.4366,0
0,9,0,10.0941,-0.0240759,0.00132693,14.6801,0.22412,0.0107983,20.755,0
1,9,0,9.34057,0.324055,0.0542173,14.9356,0.215385,0.00809916,26.5936,0
2,9,0,8.57024,0.0945502,0.341667,16.5326,0.246442,0.0200115,3.72218,0
3,9,0,5.87532,0.280136,0.434111,21.9779,0.247628,0.00944327,6.33298,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-0.073282,-0.301059,0.0757304,25.8905,0.287582,0.00737488,6.81194,0
9,9,0,-2.02177,-0.412967,-0.568745,27.9884,0.259807,0.0553666,4.07666,0
10,9,0,1.36054,0.150435,-0.589616,33.4083,0.143566,0.000932451,136.206,0
11,9,0,,,,,,,,1
12,9,0,-0.821158,-0.254237,-0.140376,-14.951,0.240932,0.0043206,16.0502,0
13,9,0,-0.0161591,0.249579,0.385304,-4.13495,0.29965,0.00993541,7.19041,0
14,9,0,5.88149,0.154861,-0.0906468,2.09679,0.249606,0.010358,12.5952,0
15,9,0,5.13663,0.246929,-0.577346,3.96752,0.251764,0.0161656,3.27555,0
16,9,0,6.57219,0.0131984,-0.414171,4.61141,0.25058,0.0287039,2.59367,0
17,9,0,7.19115,-0.154316,-0.502173,6.09626,0.220133,0.0111618,19.722,0
18,9,0,7.71321,-0.0517099,-0.425409,6.28653,0.218132,0.01238,17.6197,0
19,9,0,7.98772,0.066348,-0.382101,6.47729,0.216027,0.0122426,17.6455,0
20,9,0,8.19663,0.229719,-0.333942,6.64883,0.214257,0.0108682,19.7141,0
21,9,0,8.09463,0.641228,-0.130069,7.41372,0.241475,0.0573824,2.73176,0
22,9,0,7.49889,1.76621,0.262053,9.34342,0.246424,0.0169422,4.40334,0
23,9,0,4.99055,6.03003,0.316999,16.5579,0.242203,0.00328392,16.5495,0
0,10,0,10.0833,0.0137444,0.000485921,14.0448,0.224201,0.0108129,20.7346,0
1,10,0,9.34245,0.63538,0.0498475,14.3604,0.215868,0.00812334,26.5738,0
2,10,0,8.81418,0.757074,0.287159,14.8599,0.244101,0.0225277,3.54655,0
3,10,0,6.26168,0.912496,0.39527,20.5974,0.246964,0.00911804,5.85052,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.825946,1.80669,-0.436598,25.307,0.276139,0.0105638,4.75093,0
9,10,0,-0.813716,2.04723,-0.414927,28.0002,0.303021,0.016126,5.23936,0
10,10,0,1.13034,1.03399,-0.337101,33.5263,0.163793,0.000637765,189.146,0
11,10,0,,,,,,,,1
12,10,0,3.49846,0.0467462,1.00691,-20.4524,0.213731,0.00222031,18.0005,0
13,10,0,-0.695031,-2.30714,0.0576854,-10.2043,0.271324,0.0073965,3.81608,0
14,10,0,6.66427,-0.973304,-0.121276,0.230339,0.247785,0.0093735,12.5394,0
15,10,0,5.6477,-0.892842,-0.696653,1.4808,0.252675,0.0145982,3.05591,0
16,10,0,6.93806,-0.55126,-0.530736,3.78445,0.251362,0.0238388,2.55243,0
17,10,0,7.573,-0.0772356,-0.449143,5.56071,0.218683,0.0109801,19.9163,0
18,10,0,8.04122,0.0436418,-0.401299,5.72031,0.217113,0.0121551,17.8618,0
19,10,0,8.31947,0.112929,-0.357727,5.83166,0.215393,0.0120016,17.947,0
20,10,0,8.5788,0.210405,-0.318554,5.86534,0.214157,0.0108116,19.8079,0
21,10,0,8.80682,0.404406,-0.285425,5.8079,0.211661,0.00866969,24.4139,0
22,10,0,8.89346,0.848536,-0.0705783,5.75439,0.244588,0.0340254,2.85147,0
23,10,0,10.0852,1.17454,-0.0289123,4.4996,0.246715,0.0368697,2.43548,0
0,11,0,10.0604,0.0748762,0.000600735,13.1052,0.224595,0.0109116,20.5832,0
1,11,0,9.52229,0.848359,0.0391367,13.3516,0.216531,0.00821615,26.3543,0
2,11,0,9.29863,0.923028,0.181797,14.021,0.24138,0.0309104,3.34618,0
3,11,0,9.33119,2.76784,0.305571,14.0759,0.247309,0.012379,4.50852,0
4,11,0,10.404,0.887489,0.177185,9.47179,0.248106,0.00965257,16.2004,0
5,11,0,11.1459,1.35243,0.26384,6.81229,0.253354,0.0102714,21.8946,0
6,11,0,8.86534,0.516361,-0.0544571,9.64922,0.246636,0.0128347,19.2163,0
7,11,0,0.35598,-0.365834,-1.39833,11.5718,0.229244,0.00579668,16.4517,0
8,11,0,3.64018,0.0441024,-0.534339,14.7454,0.233556,0.00286294,16.1966,0
9,11,0,2.23772,3.63974,-0.333865,25.588,0.282265,0.00848958,3.99872,0
10,11,0,0.837305,2.22791,-0.123606,32.4574,0.183099,0.000298373,238.127,0
11,11,0,,,,,,,,1
12,11,0,5.36552,-5.15025,2.267,-29.0356,0.244941,0.00265408,17.6949,0
13,11,0,9.35835,-3.90566,-0.0110111,-12.5125,0.24541,0.01327,2.13731,0
14,11,0,7.95967,-2.3989,-0.071883,-2.98724,0.244679,0.00995715,13.3097,0
15,11,0,4.63432,-2.01931,-1.45942,-3.53717,0.242732,0.00879262,5.70558,0
16,11,0,7.63395,-1.2849,-0.428388,1.62942,0.258243,0.0191523,2.6359,0
17,11,0,8.19674,-0.240956,-0.299517,3.92253,0.218662,0.0108126,20.2229,0
18,11,0,8.54978,-0.0391807,-0.279414,4.21083,0.216332,0.011695,18.4979,0
19,11,0,8.83642,-0.0241675,-0.244836,4.38304,0.215293,0.01126,19.1202,0
20,11,0,9.09281,0.0344057,-0.217216,4.42096,0.214388,0.0101501,21.1217,0
21,11,0,9.32218,0.186065,-0.193396,4.30458,0.211724,0.00873183,24.2474,0
22,11,0,9.59533,0.399679,-0.176996,3.99766,0.20811,0.00730359,28.4942,0
23,11,0,9.92787,0.61994,-0.161259,3.34777,0.20467,0.00639066,32.0265,0
0,12,0,10.0285,0.0983205,-0.000701408,11.9892,0.225034,0.0111896,20.111,0
1,12,0,9.84896,0.893419,0.0236233,12.091,0.21728,0.00846336,25.673,0
2,12,0,9.90106,0.787442,0.0653874,11.9615,0.238257,0.0828887,2.87442,0
3,12,0,10.0897,1.56645,0.116929,12.0652,0.245562,0.0229669,3.22066,0
4,12,0,10.4387,0.576625,0.0249001,10.7285,0.24133,0.107981,2.23494,0
5,12,0,10.1638,0.0404665,-0.0140733,9.91584,0.241436,0.050173,2.03201,0
6,12,0,9.67939,0.714645,-0.0779294,10.4391,0.243224,0.0444489,2.51966,0
7,12,0,9.68786,0.817122,-0.0159665,11.2865,0.241215,0.027945,2.32504,0
8,12,0,8.2269,2.0181,-0.109732,13.7668,0.250337,0.0157943,2.24957,0
9,12,0,9.86732,5.38794,-0.0700701,16.1325,0.251454,0.0087678,3.24717,0
10,12,0,11.6205,2.60243,0.0152857,2.72519,0.243645,0.00794226,2.30876,0
11,12,0,12.6863,0.079174,0.223236,-11.7961,0.242191,0.0191721,2.60742,0
12,12,0,13.374,-1.25817,0.378398,-14.4627,0.243525,0.00661593,2.9683,0
13,12,0,11.101,-1.50553,0.586531,-7.64157,0.244013,0.0123339,3.17724,0
14,12,0,11.0546,-1.27076,0.500461,-4.94949,0.244494,0.0188351,12.9807,0
15,12,0,9.98355,-1.46846,-0.118886,-1.6059,0.244704,0.0297908,1.92343,0
16,12,0,9.99741,-1.25012,-0.0751066,-0.718449,0.246796,0.0394922,1.97834,0
17,12,0,9.32476,-0.426948,-0.0398039,1.89923,0.216908,0.0104968,20.6642,0
18,12,0,9.45032,-0.213056,-0.0370724,2.30855,0.214589,0.0108777,19.7274,0
19,12,0,9.61237,-0.210699,-0.0257989,2.57464,0.213669,0.00954028,22.3965,0
20,12,0,9.99823,-0.33134,0.0236897,1.65762,0.238044,0.0839293,2.83625,0
21,12,0,10.1282,-0.257312,0.0478352,1.83724,0.239331,0.0801972,2.98428,0
22,12,0,10.1966,-0.147996,0.0472091,1.68644,0.239518,0.0909341,2.63397,0
23,12,0,10.2918,-0.0172838,0.0370269,0.905322,0.238583,0.106911,2.2316,0
0,13,0,10.0038,0.110583,0.00262167,10.1774,0.226314,0.0128476,17.6152,0
1,13,0,10.0399,0.571728,0.0044902,10.1704,0.220155,0.011375,19.3544,0
2,13,0,10.106,0.616831,0.00108815,10.0734,0.215747,0.0095358,22.625,0
3,13,0,10.0981,0.592372,0.0518309,10.5972,0.237551,0.0976048,2.4338,0
4,13,0,10.1427,0.560756,0.0101686,10.0705,0.238294,0.108532,2.19561,0
5,13,0,10.0701,0.588012,0.00220557,9.89866,0.23867,0.107528,2.2196,0
6,13,0,9.98558,0.804726,0.00155815,10.0104,0.239591,0.107615,2.22637,0
7,13,0,9.90894,1.19824,-0.003272,10.2855,0.242508,0.0544795,2.04077,0
